TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114359818,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225414.339Z,SELL,NL,N,N,10.01,EUR,4.0
1114359820,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225415.256Z,BUY,NL,N,N,10.00,EUR,4.0
1114359820,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225415.256Z,SELL,NL,N,N,10.00,EUR,4.0
1114359821,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225415.640Z,BUY,NL,N,N,10.00,EUR,4.0
1114359821,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225415.640Z,SELL,NL,N,N,10.00,EUR,4.0
1114359822,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225415.777Z,BUY,NL,N,N,10.00,EUR,2.0
1114359822,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225415.777Z,SELL,NL,N,N,10.00,EUR,2.0
1114359823,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225415.777Z,BUY,NL,N,N,10.00,EUR,0.5
1114359823,Intraday_Hour_Power,20200703T230000Z,20200704T000000Z,N,20200703T225415.777Z,SELL,NL,N,N,10.00,EUR,0.5
1114359831,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225418.981Z,SELL,NL,Y,U,13.70,EUR,4.0
1114359832,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225418.981Z,SELL,NL,N,N,13.60,EUR,1.0
1114359846,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225425.109Z,SELL,NL,N,N,13.59,EUR,0.2
1114359847,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225425.109Z,SELL,NL,N,N,13.59,EUR,4.8
1114360031,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225615.287Z,BUY,NL,N,N,11.08,EUR,0.6
1114360032,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225615.287Z,BUY,NL,N,N,11.09,EUR,0.8
1114360033,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225615.287Z,BUY,NL,N,N,11.50,EUR,4.0
1114360033,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225615.287Z,SELL,NL,N,N,11.50,EUR,4.0
1114360034,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225615.287Z,BUY,NL,N,N,11.50,EUR,0.4
1114360077,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225649.094Z,BUY,NL,N,N,13.56,EUR,0.2
1114360078,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225649.094Z,BUY,NL,N,N,13.61,EUR,3.0
1114360079,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225649.094Z,BUY,NL,N,N,13.63,EUR,1.5
1114360080,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225649.094Z,BUY,NL,N,N,13.82,EUR,1.0
1114360081,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225649.094Z,BUY,NL,Y,U,13.83,EUR,1.0
1114360086,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225650.319Z,BUY,NL,Y,U,13.84,EUR,1.0
1114360087,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225651.809Z,BUY,NL,Y,U,13.84,EUR,1.0
1114360088,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225653.290Z,BUY,NL,Y,U,13.84,EUR,1.0
1114360089,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225654.081Z,BUY,NL,N,N,13.84,EUR,0.1
1114360090,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225654.833Z,BUY,NL,Y,U,13.84,EUR,0.2
1114360109,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T225701.694Z,BUY,NL,N,N,10.00,EUR,0.1
1114360467,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225909.316Z,BUY,NL,N,N,12.00,EUR,0.4
1114360511,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225956.438Z,BUY,NL,N,N,16.87,EUR,1.0
1114360512,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225956.438Z,BUY,NL,N,N,16.89,EUR,0.5
1114360513,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225956.438Z,BUY,NL,N,N,16.89,EUR,1.4
1114360514,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225956.438Z,BUY,NL,N,N,16.97,EUR,5.0
1114360515,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225956.438Z,BUY,NL,N,N,18.00,EUR,2.1
1114360515,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T225956.438Z,SELL,NL,N,N,18.00,EUR,2.1
1114360533,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T230013.333Z,SELL,NL,N,N,-0.81,EUR,5.0
1114360534,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T230013.333Z,SELL,NL,N,N,19.01,EUR,4.0
1114360535,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T230013.335Z,SELL,NL,N,N,-0.81,EUR,0.6
1114360537,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T230013.431Z,SELL,NL,N,N,-0.81,EUR,4.4
1114360586,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T230054.310Z,BUY,NL,N,N,10.00,EUR,0.4
1114360586,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T230054.310Z,SELL,NL,N,N,10.00,EUR,0.4
1114360646,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T230157.653Z,BUY,NL,N,N,5.00,EUR,5.0
1114360648,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T230157.653Z,BUY,NL,N,N,5.00,EUR,2.0
1114360650,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T230159.062Z,BUY,NL,N,N,5.00,EUR,10.0
1114361412,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231035.473Z,BUY,NL,N,N,15.01,EUR,8.0
1114361412,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231035.473Z,SELL,NL,N,N,15.01,EUR,8.0
1114361413,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231035.473Z,BUY,NL,N,N,15.00,EUR,10.0
1114361413,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231035.473Z,SELL,NL,N,N,15.00,EUR,10.0
1114361727,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231438.891Z,BUY,NL,N,N,13.01,EUR,8.0
1114361727,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231438.891Z,SELL,NL,N,N,13.01,EUR,8.0
1114361728,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231438.891Z,BUY,NL,N,N,13.00,EUR,2.0
1114361728,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231438.891Z,SELL,NL,N,N,13.00,EUR,2.0
1114361729,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231440.701Z,BUY,NL,N,N,13.00,EUR,8.0
1114361729,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T231440.701Z,SELL,NL,N,N,13.00,EUR,8.0
1114362056,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T232117.966Z,SELL,NL,N,N,17.71,EUR,1.0
1114362605,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T232903.431Z,BUY,NL,N,N,7.01,EUR,0.3
1114362605,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T232903.431Z,SELL,NL,N,N,7.01,EUR,0.3
1114362606,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T232903.431Z,SELL,NL,N,N,7.00,EUR,4.7
1114362612,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T232903.506Z,SELL,NL,N,N,7.00,EUR,5.0
1114362616,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T232903.621Z,BUY,NL,N,N,6.34,EUR,0.4
1114362624,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T232912.301Z,BUY,NL,N,N,6.18,EUR,3.3
1114362669,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T233001.265Z,BUY,NL,N,N,18.01,EUR,8.0
1114362677,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T233005.735Z,BUY,NL,N,N,17.87,EUR,1.9
1114363270,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T233629.094Z,BUY,NL,N,N,17.24,EUR,0.2
1114363270,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T233629.094Z,SELL,NL,N,N,17.24,EUR,0.2
1114363271,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T233629.094Z,BUY,NL,N,N,17.15,EUR,2.3
1114363271,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T233629.094Z,SELL,NL,N,N,17.15,EUR,2.3
1114363272,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T233629.101Z,BUY,NL,N,N,17.15,EUR,2.5
1114363272,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T233629.101Z,SELL,NL,N,N,17.15,EUR,2.5
1114363331,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T233807.116Z,SELL,NL,N,N,5.01,EUR,1.0
1114363391,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T233918.327Z,SELL,NL,N,N,5.01,EUR,1.0
1114363406,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T233933.595Z,SELL,NL,N,N,5.01,EUR,1.0
1114363460,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T233948.591Z,SELL,NL,N,N,5.01,EUR,1.0
1114363492,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T234004.645Z,SELL,NL,N,N,5.01,EUR,1.0
1114363662,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T234132.034Z,SELL,NL,N,N,17.90,EUR,3.0
1114363664,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234132.109Z,SELL,NL,N,N,5.20,EUR,0.5
1114363665,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234132.109Z,SELL,NL,N,N,5.00,EUR,2.5
1114363666,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234132.109Z,SELL,NL,Y,U,-1.48,EUR,0.6
1114363667,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234132.109Z,SELL,NL,N,N,-1.49,EUR,1.0
1114363668,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234132.109Z,BUY,NL,N,Y,-1.50,EUR,1.4
1114363668,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234132.109Z,SELL,NL,N,Y,-1.50,EUR,1.4
1114363669,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T234132.109Z,SELL,NL,N,N,5.20,EUR,0.6
1114363670,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T234132.109Z,SELL,NL,N,N,5.00,EUR,2.4
1114363685,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T234141.210Z,SELL,NL,N,N,17.96,EUR,2.4
1114363687,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234141.333Z,BUY,NL,N,N,7.50,EUR,0.4
1114363687,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234141.333Z,SELL,NL,N,N,7.50,EUR,0.4
1114363688,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234141.333Z,SELL,NL,N,N,-2.20,EUR,1.0
1114363689,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234141.333Z,BUY,NL,N,Y,-2.21,EUR,1.4
1114363689,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234141.333Z,SELL,NL,N,Y,-2.21,EUR,1.4
1114363690,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T234141.333Z,BUY,NL,N,N,5.04,EUR,0.4
1114363690,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T234141.333Z,SELL,NL,N,N,5.04,EUR,0.4
1114363691,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T234141.333Z,SELL,NL,N,N,5.00,EUR,2.0
1114363834,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234510.525Z,SELL,NL,N,N,5.31,EUR,0.4
1114363837,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T234513.647Z,BUY,NL,N,N,17.85,EUR,8.0
1114363886,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234705.451Z,BUY,NL,N,N,5.31,EUR,1.6
1114363886,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234705.451Z,SELL,NL,N,N,5.31,EUR,1.6
1114363887,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234713.897Z,BUY,NL,N,N,-0.14,EUR,1.0
1114363888,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234713.897Z,BUY,NL,N,N,-0.13,EUR,1.7
1114363888,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T234713.897Z,SELL,NL,N,N,-0.13,EUR,1.7
1114363890,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234713.987Z,BUY,NL,N,N,5.50,EUR,0.2
1114363890,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234713.987Z,SELL,NL,N,N,5.50,EUR,0.2
1114363891,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T234713.987Z,SELL,NL,N,N,5.00,EUR,1.5
1114363892,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T234713.987Z,SELL,NL,N,N,5.00,EUR,1.7
1114363893,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T234713.987Z,BUY,NL,N,N,16.11,EUR,1.7
1114363893,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T234713.987Z,SELL,NL,N,N,16.11,EUR,1.7
1114364048,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T235105.344Z,SELL,NL,N,N,13.79,EUR,0.3
1114364272,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T235356.639Z,BUY,NL,N,N,13.79,EUR,1.1
1114364272,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T235356.639Z,SELL,NL,N,N,13.79,EUR,1.1
1114364288,Intraday_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T235401.679Z,BUY,NL,N,N,10.01,EUR,0.3
1114364288,Intraday_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T235401.679Z,SELL,NL,N,N,10.01,EUR,0.3
1114364289,Intraday_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T235401.679Z,BUY,NL,N,N,10.00,EUR,1.2
1114364289,Intraday_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T235401.679Z,SELL,NL,N,N,10.00,EUR,1.2
1114364485,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T235508.618Z,BUY,NL,Y,U,16.52,EUR,1.0
1114364486,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T235508.618Z,BUY,NL,N,N,16.52,EUR,1.0
1114364487,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T235508.618Z,BUY,NL,N,N,16.53,EUR,5.0
1114364487,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T235508.618Z,SELL,NL,N,N,16.53,EUR,5.0
1114364488,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200703T235508.618Z,BUY,NL,N,N,16.65,EUR,3.0
1114364489,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T235508.726Z,SELL,NL,N,N,5.20,EUR,0.6
1114364490,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200703T235508.726Z,SELL,NL,N,N,5.00,EUR,4.4
1114364491,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T235508.726Z,SELL,NL,Y,U,-3.20,EUR,0.4
1114364492,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T235508.726Z,SELL,NL,N,N,-3.21,EUR,1.0
1114364493,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T235508.726Z,BUY,NL,N,Y,-3.22,EUR,3.6
1114364493,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200703T235508.726Z,SELL,NL,N,Y,-3.22,EUR,3.6
1114364494,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T235508.726Z,SELL,NL,N,N,5.20,EUR,0.5
1114364495,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T235508.726Z,SELL,NL,N,N,5.00,EUR,3.9
1114364496,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200703T235508.726Z,SELL,NL,N,N,5.00,EUR,0.6
1114364585,XBID_Hour_Power,20200704T010000Z,20200704T020000Z,N,20200703T235605.016Z,SELL,NL,N,N,13.79,EUR,0.6
1114365330,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T000510.685Z,BUY,NL,N,N,0.21,EUR,0.4
1114365448,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000620.093Z,SELL,NL,N,N,9.99,EUR,2.7
1114365449,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000620.093Z,SELL,NL,N,N,10.00,EUR,7.3
1114365450,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000620.093Z,SELL,NL,N,N,10.00,EUR,2.7
1114365616,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000828.755Z,SELL,NL,N,N,10.00,EUR,0.6
1114365617,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T000828.755Z,SELL,NL,N,N,17.58,EUR,0.6
1114365690,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000859.024Z,SELL,NL,N,N,10.00,EUR,1.0
1114365691,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T000859.024Z,SELL,NL,N,N,17.49,EUR,1.0
1114365722,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000929.439Z,BUY,NL,N,N,9.99,EUR,0.2
1114365722,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000929.439Z,SELL,NL,N,N,9.99,EUR,0.2
1114365723,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T000929.439Z,SELL,NL,N,N,17.20,EUR,1.0
1114365736,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000941.339Z,SELL,NL,N,N,5.20,EUR,0.2
1114365737,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000941.339Z,SELL,NL,N,N,5.00,EUR,2.8
1114365738,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T000941.339Z,SELL,NL,N,N,17.20,EUR,3.0
1114365759,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T000957.500Z,SELL,NL,N,N,17.40,EUR,0.9
1114365761,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T000957.805Z,SELL,NL,N,N,5.00,EUR,0.9
1114365762,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T000957.805Z,SELL,NL,N,N,-4.23,EUR,0.9
1114365763,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T000957.805Z,SELL,NL,N,N,5.00,EUR,0.9
1114365766,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001000.536Z,SELL,NL,N,N,5.00,EUR,5.0
1114365767,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001000.536Z,SELL,NL,N,N,17.11,EUR,5.0
1114365816,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001024.725Z,SELL,NL,N,N,5.93,EUR,0.2
1114366209,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001333.641Z,BUY,NL,Y,U,17.11,EUR,0.2
1114366337,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001510.640Z,BUY,NL,N,N,0.00,EUR,0.2
1114366464,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001738.320Z,SELL,NL,N,N,16.90,EUR,2.5
1114366465,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001738.326Z,SELL,NL,N,N,16.90,EUR,0.5
1114366466,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001738.326Z,BUY,NL,N,N,16.89,EUR,2.0
1114366466,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001738.326Z,SELL,NL,N,N,16.89,EUR,2.0
1114366526,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T001800.684Z,SELL,NL,N,N,5.00,EUR,1.0
1114366527,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001800.684Z,SELL,NL,Y,U,-0.74,EUR,1.0
1114366528,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001800.684Z,SELL,NL,N,N,5.00,EUR,1.0
1114366529,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001800.684Z,SELL,NL,N,N,16.90,EUR,1.0
1114366536,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T001816.119Z,SELL,NL,N,N,5.00,EUR,0.3
1114366537,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001816.119Z,SELL,NL,Y,U,-1.72,EUR,0.3
1114366538,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001816.119Z,SELL,NL,N,N,5.00,EUR,0.3
1114366539,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001816.119Z,BUY,NL,N,N,16.89,EUR,0.3
1114366539,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001816.119Z,SELL,NL,N,N,16.89,EUR,0.3
1114366591,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T001831.649Z,SELL,NL,N,N,5.00,EUR,1.0
1114366592,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001831.649Z,SELL,NL,Y,U,-2.75,EUR,0.1
1114366593,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001831.649Z,SELL,NL,N,N,-3.68,EUR,0.9
1114366594,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001831.649Z,SELL,NL,N,N,5.00,EUR,1.0
1114366595,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001831.649Z,SELL,NL,N,N,17.02,EUR,1.0
1114366600,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T001847.764Z,SELL,NL,N,N,5.00,EUR,1.0
1114366601,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001847.764Z,BUY,NL,N,Y,-1.50,EUR,1.0
1114366601,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001847.764Z,SELL,NL,N,Y,-1.50,EUR,1.0
1114366602,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001847.764Z,SELL,NL,N,N,5.00,EUR,1.0
1114366603,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001847.764Z,BUY,NL,N,N,17.02,EUR,1.0
1114366603,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001847.764Z,SELL,NL,N,N,17.02,EUR,1.0
1114366623,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T001903.174Z,SELL,NL,N,N,5.00,EUR,1.0
1114366624,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001903.174Z,SELL,NL,N,N,-1.78,EUR,1.0
1114366625,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001903.174Z,SELL,NL,N,N,5.00,EUR,1.0
1114366626,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001903.174Z,SELL,NL,N,N,17.02,EUR,1.0
1114366633,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T001918.536Z,SELL,NL,N,N,5.00,EUR,1.0
1114366634,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001918.536Z,SELL,NL,Y,U,-3.97,EUR,1.0
1114366635,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001918.536Z,SELL,NL,N,N,5.00,EUR,1.0
1114366636,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001918.536Z,SELL,NL,N,N,17.02,EUR,1.0
1114366657,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T001933.596Z,SELL,NL,N,N,5.00,EUR,0.3
1114366658,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001933.596Z,SELL,NL,N,N,-1.79,EUR,0.3
1114366659,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001933.596Z,SELL,NL,N,N,5.00,EUR,0.3
1114366660,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001933.596Z,BUY,NL,N,N,17.02,EUR,0.3
1114366660,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001933.596Z,SELL,NL,N,N,17.02,EUR,0.3
1114366677,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T001949.283Z,SELL,NL,N,N,5.00,EUR,1.0
1114366678,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T001949.283Z,SELL,NL,N,N,-1.71,EUR,1.0
1114366679,XBID_Hour_Power,20200704T040000Z,20200704T050000Z,N,20200704T001949.283Z,SELL,NL,N,N,3.00,EUR,1.0
1114366680,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T001949.283Z,SELL,NL,N,N,17.02,EUR,1.0
1114366994,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T002302.297Z,SELL,NL,N,N,18.35,EUR,8.0
1114366995,XBID_Hour_Power,20200704T050000Z,20200704T060000Z,N,20200704T002302.297Z,SELL,NL,N,N,18.36,EUR,4.4
1114367025,XBID_Hour_Power,20200704T030000Z,20200704T040000Z,N,20200704T002317.344Z,SELL,NL,Y,U,0.00,EUR,5.4
1114367063,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T002343.713Z,BUY,NL,N,N,3.56,EUR,0.4
1114367421,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T002830.304Z,SELL,NL,N,N,3.00,EUR,10.0
1114367426,XBID_Hour_Power,20200704T020000Z,20200704T030000Z,N,20200704T002838.971Z,SELL,NL,N,N,3.00,EUR,2.2
