TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125858660,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224456.388Z,SELL,NL,N,N,17.00,EUR,5.0
1125858661,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224457.616Z,BUY,NL,N,N,17.00,EUR,5.0
1125858661,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224457.616Z,SELL,NL,N,N,17.00,EUR,5.0
1125858701,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T224601.320Z,BUY,NL,N,N,28.00,EUR,0.5
1125858708,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T224611.927Z,BUY,NL,N,N,28.00,EUR,0.1
1125858725,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T224641.985Z,BUY,NL,Y,U,28.00,EUR,1.0
1125858741,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T224659.497Z,BUY,NL,Y,U,29.44,EUR,4.0
1125858744,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T224659.497Z,BUY,NL,Y,U,29.30,EUR,5.0
1125858745,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T224659.497Z,BUY,NL,Y,U,29.30,EUR,3.0
1125858794,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224748.509Z,SELL,NL,Y,U,13.60,EUR,5.0
1125858795,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224748.509Z,SELL,NL,Y,U,13.60,EUR,5.0
1125858796,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224748.509Z,SELL,NL,Y,U,13.60,EUR,5.0
1125858797,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224748.509Z,SELL,NL,Y,U,13.60,EUR,5.0
1125858798,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224748.509Z,SELL,NL,Y,U,13.60,EUR,5.0
1125858799,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224748.509Z,SELL,NL,Y,U,13.00,EUR,5.0
1125858800,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T224748.509Z,SELL,NL,Y,U,13.00,EUR,5.0
1125858824,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T224815.530Z,BUY,NL,N,N,27.75,EUR,0.3
1125858825,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T224815.530Z,BUY,NL,Y,U,27.75,EUR,2.2
1125858826,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T224815.532Z,BUY,NL,Y,U,27.75,EUR,2.5
1125858837,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T224848.104Z,BUY,NL,Y,U,28.72,EUR,1.0
1125858838,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T224848.104Z,BUY,NL,N,N,28.73,EUR,1.5
1125858839,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T224848.105Z,BUY,NL,N,N,28.73,EUR,2.5
1125858842,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T224853.186Z,BUY,NL,Y,U,28.12,EUR,1.0
1125858843,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T224853.186Z,BUY,NL,N,N,28.29,EUR,2.0
1125858844,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T224853.186Z,BUY,NL,N,N,28.66,EUR,0.4
1125858844,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T224853.186Z,SELL,NL,N,N,28.66,EUR,0.4
1125858845,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T224853.187Z,BUY,NL,N,N,28.66,EUR,0.6
1125858845,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T224853.187Z,SELL,NL,N,N,28.66,EUR,0.6
1125858846,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T224853.187Z,BUY,NL,Y,U,28.72,EUR,2.9
1125858938,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T225024.458Z,BUY,NL,N,N,28.20,EUR,1.1
1125858939,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T225024.458Z,BUY,NL,N,N,28.20,EUR,3.9
1125859003,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225103.005Z,BUY,NL,N,N,25.00,EUR,3.3
1125859003,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225103.005Z,SELL,NL,N,N,25.00,EUR,3.3
1125859004,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225103.204Z,BUY,NL,N,N,25.00,EUR,6.7
1125859004,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225103.204Z,SELL,NL,N,N,25.00,EUR,6.7
1125859008,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225106.970Z,BUY,NL,N,N,25.00,EUR,6.1
1125859008,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225106.970Z,SELL,NL,N,N,25.00,EUR,6.1
1125859009,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225107.345Z,BUY,NL,N,N,25.00,EUR,3.9
1125859009,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225107.345Z,SELL,NL,N,N,25.00,EUR,3.9
1125859016,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225111.113Z,BUY,NL,N,N,25.00,EUR,5.7
1125859016,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225111.113Z,SELL,NL,N,N,25.00,EUR,5.7
1125859017,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225111.330Z,BUY,NL,N,N,25.00,EUR,4.3
1125859017,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225111.330Z,SELL,NL,N,N,25.00,EUR,4.3
1125859072,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225230.199Z,BUY,NL,Y,U,29.54,EUR,0.3
1125859074,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225234.469Z,BUY,NL,Y,U,29.57,EUR,5.1
1125859084,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225246.013Z,BUY,NL,N,N,25.00,EUR,8.0
1125859084,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225246.013Z,SELL,NL,N,N,25.00,EUR,8.0
1125859085,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225246.016Z,BUY,NL,N,N,25.00,EUR,2.0
1125859085,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225246.016Z,SELL,NL,N,N,25.00,EUR,2.0
1125859094,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225249.857Z,SELL,NL,N,N,29.80,EUR,5.5
1125859095,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225249.857Z,SELL,NL,N,N,29.80,EUR,4.5
1125859118,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225320.510Z,SELL,NL,N,N,29.80,EUR,5.0
1125859120,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225320.510Z,SELL,NL,N,N,29.84,EUR,2.3
1125859121,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225320.513Z,SELL,NL,N,N,29.84,EUR,7.7
1125859124,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225321.577Z,BUY,NL,N,N,29.00,EUR,0.3
1125859125,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225321.577Z,BUY,NL,N,N,29.01,EUR,1.2
1125859126,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225321.577Z,BUY,NL,N,N,29.10,EUR,0.6
1125859127,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225321.577Z,BUY,NL,N,N,29.10,EUR,0.4
1125859128,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225321.585Z,BUY,NL,N,N,29.13,EUR,2.2
1125859129,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225321.585Z,BUY,NL,N,N,29.25,EUR,0.3
1125859138,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225325.834Z,SELL,NL,N,N,29.87,EUR,1.0
1125859139,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225325.834Z,SELL,NL,N,N,29.97,EUR,3.9
1125859140,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225326.037Z,SELL,NL,N,N,29.97,EUR,0.1
1125859145,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225328.332Z,BUY,NL,Y,U,29.54,EUR,2.0
1125859146,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225328.332Z,BUY,NL,Y,U,29.51,EUR,2.7
1125859151,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225331.720Z,BUY,NL,N,N,27.40,EUR,0.8
1125859152,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225331.720Z,BUY,NL,N,N,27.40,EUR,0.2
1125859153,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225331.720Z,BUY,NL,Y,U,27.40,EUR,1.0
1125859154,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225331.720Z,BUY,NL,N,N,27.48,EUR,0.3
1125859155,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225331.720Z,BUY,NL,N,N,27.49,EUR,0.2
1125859156,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225331.736Z,BUY,NL,N,N,27.49,EUR,0.2
1125859157,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225331.736Z,BUY,NL,N,N,27.49,EUR,2.3
1125859158,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225333.053Z,BUY,NL,Y,U,29.63,EUR,0.2
1125859168,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225355.993Z,BUY,NL,N,N,29.53,EUR,5.1
1125859169,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225355.993Z,BUY,NL,N,N,29.53,EUR,5.1
1125859170,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225355.993Z,BUY,NL,N,N,29.53,EUR,3.9
1125859175,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225400.275Z,BUY,NL,N,N,28.00,EUR,0.8
1125859175,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225400.275Z,SELL,NL,N,N,28.00,EUR,0.8
1125859204,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225459.575Z,BUY,NL,N,N,25.00,EUR,10.0
1125859204,Intraday_Hour_Power,20200912T230000Z,20200913T000000Z,N,20200912T225459.575Z,SELL,NL,N,N,25.00,EUR,10.0
1125859260,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T225544.584Z,SELL,NL,Y,U,10.00,EUR,5.0
1125859261,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T225544.584Z,SELL,NL,Y,U,10.00,EUR,5.0
1125859262,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T225544.584Z,SELL,NL,Y,U,10.00,EUR,5.0
1125859263,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T225544.584Z,SELL,NL,Y,U,10.00,EUR,5.0
1125859268,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200912T225551.598Z,SELL,NL,Y,U,9.50,EUR,2.6
1125859286,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225611.039Z,SELL,NL,N,N,29.46,EUR,0.1
1125859295,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225613.588Z,BUY,NL,N,N,28.99,EUR,2.0
1125859330,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225638.903Z,BUY,NL,N,N,29.22,EUR,0.7
1125859331,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225638.903Z,BUY,NL,N,N,29.29,EUR,0.3
1125859332,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225638.903Z,BUY,NL,Y,U,29.30,EUR,1.5
1125859333,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225638.905Z,BUY,NL,Y,U,29.30,EUR,1.5
1125859334,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225638.905Z,BUY,NL,N,N,29.30,EUR,0.4
1125859335,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225638.905Z,BUY,NL,N,N,29.30,EUR,0.2
1125859336,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225638.905Z,BUY,NL,N,N,29.30,EUR,0.5
1125859348,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200912T225649.975Z,SELL,NL,N,Y,27.82,EUR,138.0
1125859396,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225749.801Z,BUY,NL,Y,U,27.10,EUR,3.5
1125859398,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225750.853Z,BUY,NL,Y,U,27.10,EUR,1.5
1125859399,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T225750.853Z,BUY,NL,Y,U,27.10,EUR,3.0
1125859475,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225840.892Z,BUY,NL,Y,U,29.20,EUR,5.0
1125859476,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225840.892Z,BUY,NL,Y,U,29.20,EUR,5.0
1125859477,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T225840.892Z,BUY,NL,Y,U,29.20,EUR,0.5
1125859485,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T225849.367Z,SELL,NL,N,N,28.72,EUR,0.1
1125859486,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T225849.369Z,SELL,NL,N,N,28.72,EUR,4.9
1125859495,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225902.232Z,SELL,NL,N,N,29.10,EUR,1.1
1125859500,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225904.321Z,SELL,NL,N,N,29.10,EUR,0.5
1125859501,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225904.321Z,SELL,NL,N,N,28.80,EUR,1.0
1125859502,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225904.321Z,SELL,NL,N,N,28.73,EUR,0.2
1125859508,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225904.394Z,SELL,NL,N,N,28.60,EUR,1.8
1125859518,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225904.405Z,SELL,NL,N,N,28.60,EUR,0.2
1125859530,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225907.288Z,SELL,NL,N,N,28.90,EUR,0.1
1125859566,XBID_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T225934.138Z,SELL,NL,N,N,28.60,EUR,0.2
1125859598,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T230018.954Z,BUY,NL,N,N,28.24,EUR,0.2
1125859599,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T230018.954Z,BUY,NL,N,N,28.25,EUR,2.3
1125859600,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T230018.955Z,BUY,NL,N,N,28.25,EUR,2.5
1125859603,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230027.782Z,SELL,NL,N,N,29.20,EUR,2.1
1125859604,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230027.782Z,SELL,NL,N,N,29.20,EUR,2.9
1125859661,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T230140.838Z,BUY,NL,N,N,28.95,EUR,2.5
1125859662,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T230140.844Z,BUY,NL,N,N,28.95,EUR,2.5
1125859663,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T230140.844Z,BUY,NL,N,N,28.95,EUR,0.1
1125860018,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T230601.880Z,BUY,NL,N,N,27.91,EUR,0.3
1125860019,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T230601.880Z,BUY,NL,N,N,27.92,EUR,2.2
1125860020,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T230601.880Z,BUY,NL,N,N,27.92,EUR,2.5
1125860062,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230711.980Z,BUY,NL,N,N,26.55,EUR,2.5
1125860063,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230712.005Z,BUY,NL,N,N,26.55,EUR,2.5
1125860075,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230724.872Z,BUY,NL,N,N,28.52,EUR,3.3
1125860076,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230724.873Z,BUY,NL,N,N,28.52,EUR,1.7
1125860077,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230724.873Z,BUY,NL,N,N,28.52,EUR,1.7
1125860093,Intraday_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T230729.774Z,BUY,NL,N,N,30.49,EUR,10.0
1125860093,Intraday_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T230729.774Z,SELL,NL,N,N,30.49,EUR,10.0
1125860094,Intraday_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T230729.774Z,BUY,NL,N,N,30.49,EUR,5.7
1125860094,Intraday_Hour_Power,20200913T000000Z,20200913T010000Z,N,20200912T230729.774Z,SELL,NL,N,N,30.49,EUR,5.7
1125860104,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230745.405Z,SELL,NL,N,N,26.88,EUR,5.0
1125860110,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230754.878Z,SELL,NL,N,N,26.87,EUR,10.0
1125860164,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230847.313Z,SELL,NL,Y,U,28.03,EUR,5.0
1125860165,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230847.313Z,SELL,NL,Y,U,28.03,EUR,5.0
1125860171,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230850.343Z,SELL,NL,N,N,28.02,EUR,0.1
1125860172,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230850.343Z,SELL,NL,N,N,28.01,EUR,0.8
1125860173,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230850.343Z,SELL,NL,Y,U,28.01,EUR,5.0
1125860174,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230850.343Z,SELL,NL,Y,U,28.01,EUR,4.1
1125860177,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230851.068Z,SELL,NL,Y,U,28.14,EUR,5.0
1125860178,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230851.430Z,SELL,NL,Y,U,28.14,EUR,5.0
1125860179,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230851.973Z,SELL,NL,Y,U,28.13,EUR,5.0
1125860180,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230851.997Z,SELL,NL,Y,U,28.13,EUR,5.0
1125860227,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230930.903Z,SELL,NL,N,N,26.77,EUR,9.7
1125860239,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230938.932Z,SELL,NL,N,N,26.81,EUR,10.0
1125860242,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T230940.220Z,SELL,NL,N,N,28.11,EUR,0.3
1125860245,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200912T230942.612Z,SELL,NL,N,N,20.01,EUR,5.0
1125860268,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230954.024Z,SELL,NL,N,Y,26.69,EUR,5.0
1125860269,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230954.024Z,SELL,NL,N,Y,26.69,EUR,5.0
1125860275,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230956.372Z,SELL,NL,N,N,26.69,EUR,1.7
1125860276,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230956.602Z,SELL,NL,Y,U,26.69,EUR,0.1
1125860278,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230958.238Z,SELL,NL,N,Y,26.69,EUR,5.0
1125860279,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T230958.238Z,SELL,NL,N,Y,26.69,EUR,3.2
1125860302,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231016.617Z,BUY,NL,N,N,28.06,EUR,2.5
1125860302,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231016.617Z,SELL,NL,N,N,28.06,EUR,2.5
1125860303,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231016.645Z,BUY,NL,N,N,28.06,EUR,2.5
1125860303,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231016.645Z,SELL,NL,N,N,28.06,EUR,2.5
1125860327,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T231038.942Z,BUY,NL,N,N,27.50,EUR,5.0
1125860328,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T231038.942Z,BUY,NL,N,N,27.50,EUR,0.5
1125860428,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T231147.546Z,BUY,NL,N,N,27.28,EUR,0.2
1125860429,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T231147.546Z,BUY,NL,N,N,27.29,EUR,2.3
1125860429,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T231147.546Z,SELL,NL,N,N,27.29,EUR,2.3
1125860430,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T231147.549Z,BUY,NL,N,N,27.29,EUR,2.5
1125860430,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T231147.549Z,SELL,NL,N,N,27.29,EUR,2.5
1125860438,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T231153.731Z,BUY,NL,N,N,26.67,EUR,0.2
1125860439,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T231153.731Z,BUY,NL,N,N,26.68,EUR,2.3
1125860439,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T231153.731Z,SELL,NL,N,N,26.68,EUR,2.3
1125860440,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T231153.748Z,BUY,NL,N,N,26.68,EUR,2.5
1125860440,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T231153.748Z,SELL,NL,N,N,26.68,EUR,2.5
1125860447,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T231206.964Z,SELL,NL,Y,U,27.47,EUR,10.0
1125860479,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T231242.339Z,SELL,NL,Y,U,26.66,EUR,1.0
1125860496,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231305.124Z,BUY,NL,N,N,28.02,EUR,2.5
1125860496,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231305.124Z,SELL,NL,N,N,28.02,EUR,2.5
1125860497,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231305.158Z,BUY,NL,N,N,28.02,EUR,2.5
1125860497,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231305.158Z,SELL,NL,N,N,28.02,EUR,2.5
1125860511,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T231326.578Z,SELL,NL,N,N,27.34,EUR,1.0
1125860522,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200912T231333.407Z,SELL,NL,N,N,27.29,EUR,0.5
1125860523,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T231333.747Z,SELL,NL,N,N,27.23,EUR,2.2
1125860527,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231338.192Z,SELL,NL,N,N,28.02,EUR,10.0
1125860529,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231338.295Z,SELL,NL,N,N,28.02,EUR,5.0
1125860530,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231338.414Z,SELL,NL,N,N,28.02,EUR,3.8
1125860531,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231338.414Z,SELL,NL,N,N,28.02,EUR,1.2
1125860547,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231357.657Z,SELL,NL,N,N,28.04,EUR,0.3
1125860548,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231357.657Z,SELL,NL,Y,U,28.03,EUR,4.7
1125860561,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T231417.288Z,SELL,NL,N,N,26.66,EUR,1.7
1125860562,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T231423.083Z,SELL,NL,N,N,27.46,EUR,0.1
1125860564,XBID_Hour_Power,20200913T020000Z,20200913T030000Z,N,20200912T231426.742Z,SELL,NL,N,N,26.66,EUR,1.7
1125860568,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231453.839Z,SELL,NL,Y,U,28.03,EUR,0.3
1125860569,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231453.839Z,SELL,NL,Y,U,28.03,EUR,2.7
1125860570,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231453.839Z,SELL,NL,N,N,28.02,EUR,8.8
1125860571,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231453.839Z,SELL,NL,N,N,28.02,EUR,10.0
1125860572,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231453.839Z,SELL,NL,N,N,28.02,EUR,3.2
1125860586,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231459.584Z,SELL,NL,N,N,28.02,EUR,6.8
1125860591,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200912T231508.560Z,SELL,NL,N,N,27.43,EUR,2.0
1125860609,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231554.993Z,BUY,NL,N,N,28.43,EUR,0.7
1125860610,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231554.993Z,BUY,NL,N,N,28.46,EUR,0.3
1125860611,XBID_Hour_Power,20200913T010000Z,20200913T020000Z,N,20200912T231554.993Z,BUY,NL,N,N,28.47,EUR,1.5
