TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099514946,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,N,N,17.23,EUR,1.0
1099514947,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,N,N,17.23,EUR,0.4
1099514948,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,N,N,17.22,EUR,5.2
1099514949,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,Y,U,17.20,EUR,0.2
1099514950,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,N,N,17.19,EUR,1.0
1099514951,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,N,N,17.18,EUR,0.8
1099514952,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,Y,U,17.17,EUR,5.0
1099514953,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,N,N,17.15,EUR,2.0
1099514954,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T010300.623Z,SELL,NL,Y,U,17.07,EUR,1.4
1099516260,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T012012.565Z,BUY,NL,Y,U,18.40,EUR,2.3
1099516301,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T012055.362Z,BUY,NL,Y,U,18.40,EUR,7.2
1099516330,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T012104.325Z,BUY,NL,Y,U,18.40,EUR,0.5
1099516598,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,N,N,25.27,EUR,1.0
1099516599,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,N,N,25.12,EUR,4.0
1099516600,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,N,N,25.12,EUR,1.0
1099516601,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,N,N,25.12,EUR,1.0
1099516602,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.07,EUR,3.0
1099516603,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.07,EUR,2.0
1099516604,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.07,EUR,3.0
1099516605,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.07,EUR,2.0
1099516606,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.07,EUR,3.0
1099516607,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.07,EUR,2.0
1099516608,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.07,EUR,1.4
1099516609,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.06,EUR,1.6
1099516610,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.06,EUR,3.4
1099516611,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.01,EUR,1.6
1099516612,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.01,EUR,2.4
1099516613,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.00,EUR,2.6
1099516614,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.00,EUR,5.0
1099516615,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,Y,U,25.00,EUR,2.4
1099516616,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,N,N,25.00,EUR,2.6
1099516617,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012444.224Z,SELL,NL,N,N,25.00,EUR,5.0
1099516623,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,N,N,25.01,EUR,5.0
1099516624,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,N,N,25.01,EUR,5.0
1099516625,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,N,N,25.01,EUR,2.0
1099516626,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,N,N,25.00,EUR,2.4
1099516627,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,N,N,25.00,EUR,0.6
1099516628,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,N,N,25.00,EUR,4.4
1099516629,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,Y,U,25.00,EUR,0.6
1099516630,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,Y,U,25.00,EUR,5.0
1099516631,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,Y,U,25.00,EUR,4.4
1099516632,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,N,N,25.00,EUR,0.6
1099516633,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,N,N,25.00,EUR,0.7
1099516634,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,Y,U,25.00,EUR,4.3
1099516635,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,Y,U,25.00,EUR,5.0
1099516636,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,Y,U,25.00,EUR,0.7
1099516637,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,Y,U,25.00,EUR,4.3
1099516638,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T012451.657Z,SELL,NL,Y,U,25.00,EUR,5.0
1099516808,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T012735.807Z,SELL,NL,N,Y,16.65,EUR,2.0
1099516938,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T012945.165Z,BUY,NL,N,N,16.64,EUR,10.0
1099516946,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T012945.489Z,BUY,NL,Y,U,15.51,EUR,0.3
1099517005,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T013007.345Z,BUY,NL,N,N,16.61,EUR,10.0
1099517092,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T013102.038Z,SELL,NL,N,N,16.53,EUR,9.9
1099517093,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T013102.038Z,SELL,NL,Y,U,16.52,EUR,0.1
1099517309,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T013522.426Z,BUY,NL,N,N,27.91,EUR,10.0
1099517309,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T013522.426Z,SELL,NL,N,N,27.91,EUR,10.0
1099517310,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T013524.593Z,SELL,NL,N,N,27.72,EUR,2.0
1099517312,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T013526.259Z,BUY,NL,N,N,27.73,EUR,10.0
1099517312,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T013526.259Z,SELL,NL,N,N,27.73,EUR,10.0
1099517421,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T013640.151Z,BUY,NL,N,N,27.51,EUR,10.0
1099517480,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T013736.896Z,BUY,NL,N,N,18.11,EUR,0.5
1099517481,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T013736.901Z,BUY,NL,N,N,18.11,EUR,0.5
1099517544,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T013922.481Z,BUY,NL,N,N,27.31,EUR,5.3
1099517644,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T014011.765Z,BUY,NL,N,N,18.11,EUR,5.0
1099517645,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T014012.461Z,SELL,NL,N,N,27.20,EUR,5.0
1099517724,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T014104.780Z,BUY,NL,N,N,18.12,EUR,1.0
1099517725,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T014104.840Z,BUY,NL,N,N,18.12,EUR,5.0
1099517740,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T014117.801Z,BUY,NL,N,N,18.12,EUR,0.5
1099517741,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T014117.806Z,BUY,NL,N,N,18.12,EUR,0.5
1099517752,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T014121.019Z,BUY,NL,N,N,18.12,EUR,9.0
1099517907,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,3.4
1099517908,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,1.6
1099517909,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,3.4
1099517910,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,1.6
1099517911,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,3.4
1099517912,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,1.6
1099517913,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,3.4
1099517914,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,1.6
1099517915,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014345.341Z,BUY,NL,Y,U,16.00,EUR,3.4
1099517946,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014353.485Z,BUY,NL,N,N,16.00,EUR,1.6
1099517947,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014353.485Z,BUY,NL,N,N,16.00,EUR,4.0
1099517950,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014357.202Z,BUY,NL,N,N,16.00,EUR,1.0
1099517951,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014357.202Z,BUY,NL,N,N,16.00,EUR,5.0
1099517954,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014358.394Z,BUY,NL,N,N,16.00,EUR,5.0
1099517955,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014358.394Z,BUY,NL,N,N,16.00,EUR,5.0
1099517956,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014400.422Z,BUY,NL,N,N,16.00,EUR,4.0
1099517957,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014400.622Z,BUY,NL,N,N,16.00,EUR,1.0
1099517958,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014400.622Z,BUY,NL,N,N,16.00,EUR,4.6
1099517960,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014403.760Z,BUY,NL,N,N,16.00,EUR,0.4
1099517961,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014403.760Z,BUY,NL,N,N,16.00,EUR,4.6
1099517966,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014407.764Z,BUY,NL,N,N,16.00,EUR,0.4
1099517967,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014407.764Z,BUY,NL,N,N,16.00,EUR,5.0
1099517968,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014407.764Z,BUY,NL,N,N,16.00,EUR,0.2
1099517973,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,4.8
1099517974,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,0.2
1099517975,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,4.8
1099517976,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,0.2
1099517977,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,4.8
1099517978,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,0.2
1099517979,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,4.8
1099517980,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,0.2
1099517981,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,4.8
1099517982,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014431.210Z,BUY,NL,N,N,16.00,EUR,0.1
1099517988,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014436.173Z,BUY,NL,N,N,16.00,EUR,5.0
1099517989,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014436.173Z,BUY,NL,N,N,16.00,EUR,0.6
1099517993,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014449.544Z,BUY,NL,N,N,16.00,EUR,4.3
1099517994,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014449.544Z,BUY,NL,N,N,16.00,EUR,0.7
1099518036,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014520.253Z,BUY,NL,N,N,16.00,EUR,0.1
1099518051,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014539.199Z,BUY,NL,Y,U,16.00,EUR,1.5
1099518127,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014639.873Z,BUY,NL,N,N,16.00,EUR,1.1
1099518151,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T014707.727Z,BUY,NL,N,N,17.86,EUR,1.0
1099518185,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T014739.314Z,BUY,NL,Y,U,17.86,EUR,0.4
1099518260,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014828.439Z,BUY,NL,N,N,16.00,EUR,1.6
1099518261,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014828.439Z,BUY,NL,N,N,16.00,EUR,4.4
1099518262,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014832.257Z,BUY,NL,N,N,16.00,EUR,0.6
1099518266,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014832.257Z,BUY,NL,N,N,16.00,EUR,5.0
1099518267,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014833.051Z,BUY,NL,N,N,16.00,EUR,5.0
1099518268,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014833.051Z,BUY,NL,N,N,16.00,EUR,5.0
1099518269,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014834.009Z,BUY,NL,N,N,16.00,EUR,5.0
1099518285,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014900.333Z,BUY,NL,N,N,16.00,EUR,0.1
1099518292,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014911.669Z,BUY,NL,Y,U,16.00,EUR,1.6
1099518310,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014928.384Z,BUY,NL,N,N,16.00,EUR,3.3
1099518311,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014928.384Z,BUY,NL,N,N,16.00,EUR,2.3
1099518315,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014939.078Z,BUY,NL,N,N,16.00,EUR,2.7
1099518316,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014939.078Z,BUY,NL,N,N,16.00,EUR,5.0
1099518317,XBID_Hour_Power,20200325T030000Z,20200325T040000Z,N,20200325T014939.078Z,BUY,NL,N,N,16.00,EUR,5.0
1099518375,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T015048.285Z,BUY,NL,N,N,17.87,EUR,5.0
1099518376,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T015048.285Z,BUY,NL,N,N,17.87,EUR,5.0
1099518593,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T015228.431Z,BUY,NL,Y,U,17.87,EUR,6.5
1099518655,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T015427.990Z,BUY,NL,N,N,17.98,EUR,10.0
1099518659,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T015433.740Z,BUY,NL,N,N,17.98,EUR,5.0
1099518687,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T015523.976Z,BUY,NL,Y,U,17.87,EUR,2.0
1099518708,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T015608.378Z,SELL,NL,Y,U,26.13,EUR,10.0
1099518713,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T015611.159Z,SELL,NL,N,N,26.00,EUR,1.0
1099518752,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T015655.649Z,BUY,NL,Y,U,17.87,EUR,3.0
1099518803,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T015810.165Z,SELL,NL,N,N,25.84,EUR,2.0
1099518804,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T015810.165Z,SELL,NL,N,N,25.62,EUR,2.0
1099518805,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T015810.165Z,SELL,NL,N,N,25.60,EUR,1.0
1099518818,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T015819.763Z,SELL,NL,N,N,25.51,EUR,9.0
1099518819,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T015819.763Z,SELL,NL,Y,U,25.50,EUR,11.0
1099518919,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T015945.345Z,BUY,NL,Y,U,15.51,EUR,0.5
1099518971,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T020048.672Z,BUY,NL,N,N,18.11,EUR,0.2
1099519028,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T020234.049Z,BUY,NL,N,N,18.01,EUR,3.5
1099519670,XBID_Hour_Power,20200325T070000Z,20200325T080000Z,N,20200325T021216.708Z,BUY,NL,N,N,27.94,EUR,10.0
1099519951,XBID_Hour_Power,20200325T070000Z,20200325T080000Z,N,20200325T021538.018Z,BUY,NL,N,N,28.00,EUR,0.1
1099520169,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.233Z,BUY,NL,N,N,17.92,EUR,1.0
1099520170,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.233Z,BUY,NL,Y,U,17.93,EUR,1.0
1099520171,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.233Z,BUY,NL,N,N,18.20,EUR,0.5
1099520172,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.233Z,BUY,NL,N,N,18.30,EUR,2.5
1099520173,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.233Z,BUY,NL,N,N,18.30,EUR,0.5
1099520174,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.233Z,BUY,NL,N,N,18.83,EUR,2.0
1099520175,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.360Z,BUY,NL,N,N,19.00,EUR,2.5
1099520189,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.368Z,BUY,NL,N,N,19.00,EUR,2.5
1099520195,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.377Z,BUY,NL,N,N,19.00,EUR,2.5
1099520196,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.383Z,BUY,NL,N,N,19.00,EUR,2.0
1099520197,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.425Z,BUY,NL,Y,U,19.00,EUR,2.5
1099520201,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.742Z,BUY,NL,N,N,19.00,EUR,0.5
1099520202,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.742Z,BUY,NL,N,N,19.00,EUR,2.7
1099520208,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.742Z,SELL,NL,N,N,19.44,EUR,10.0
1099520210,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.990Z,BUY,NL,N,N,19.00,EUR,2.3
1099520211,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021826.990Z,BUY,NL,N,N,19.00,EUR,0.7
1099520225,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021835.104Z,BUY,NL,N,N,19.00,EUR,4.3
1099520226,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021835.104Z,BUY,NL,N,N,19.00,EUR,1.3
1099520229,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021840.831Z,BUY,NL,N,N,19.00,EUR,3.7
1099520230,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021840.831Z,BUY,NL,N,N,19.00,EUR,0.9
1099520234,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021846.875Z,BUY,NL,N,N,19.00,EUR,0.6
1099520242,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021853.683Z,BUY,NL,N,N,19.00,EUR,2.1
1099520248,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021902.929Z,BUY,NL,N,N,19.00,EUR,1.4
1099520249,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021902.929Z,BUY,NL,N,N,19.00,EUR,5.0
1099520250,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021902.929Z,BUY,NL,N,N,19.00,EUR,0.6
1099520251,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021902.929Z,BUY,NL,N,N,19.00,EUR,4.4
1099520274,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021928.366Z,BUY,NL,N,N,18.31,EUR,3.5
1099520293,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021935.045Z,BUY,NL,N,N,17.94,EUR,5.1
1099520317,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T021948.367Z,BUY,NL,N,N,18.24,EUR,1.4
1099520335,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T022002.313Z,SELL,NL,N,N,25.70,EUR,4.0
1099520336,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T022002.313Z,SELL,NL,N,N,25.70,EUR,1.0
1099520339,XBID_Hour_Power,20200325T060000Z,20200325T070000Z,N,20200325T022010.636Z,SELL,NL,N,N,25.70,EUR,5.0
1099520647,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T022237.994Z,BUY,NL,N,N,16.88,EUR,5.0
1099520648,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T022237.994Z,BUY,NL,N,N,16.88,EUR,1.0
1099520649,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T022239.752Z,BUY,NL,N,N,16.88,EUR,5.0
1099520653,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T022241.294Z,BUY,NL,N,N,16.88,EUR,1.0
1099520655,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T022242.699Z,BUY,NL,N,N,16.89,EUR,5.0
1099520660,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T022244.010Z,BUY,NL,N,N,16.89,EUR,5.0
1099520663,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T022245.853Z,BUY,NL,N,N,18.22,EUR,10.0
1099520694,XBID_Hour_Power,20200325T070000Z,20200325T080000Z,N,20200325T022320.967Z,BUY,NL,N,N,28.00,EUR,10.0
1099520712,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T022323.245Z,BUY,NL,N,N,17.09,EUR,3.0
1099521071,XBID_Hour_Power,20200325T070000Z,20200325T080000Z,N,20200325T022827.027Z,BUY,NL,N,N,28.00,EUR,10.0
1099521077,XBID_Hour_Power,20200325T070000Z,20200325T080000Z,N,20200325T022833.358Z,BUY,NL,N,N,27.99,EUR,10.0
1099521079,XBID_Hour_Power,20200325T070000Z,20200325T080000Z,N,20200325T022834.613Z,BUY,NL,N,N,27.61,EUR,10.0
1099521118,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T022854.016Z,BUY,NL,N,N,17.49,EUR,10.0
1099521224,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T023202.518Z,BUY,NL,N,N,18.01,EUR,10.0
1099521278,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T023240.294Z,BUY,NL,N,N,18.01,EUR,1.4
1099521313,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T023336.983Z,BUY,NL,Y,U,18.01,EUR,13.5
1099521344,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T023418.726Z,BUY,NL,N,N,18.01,EUR,6.0
1099521345,XBID_Hour_Power,20200325T050000Z,20200325T060000Z,N,20200325T023418.896Z,BUY,NL,N,N,18.01,EUR,4.0
1099521349,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T023425.273Z,BUY,NL,N,N,18.01,EUR,1.1
1099521544,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T023757.470Z,SELL,NL,N,N,19.04,EUR,4.5
1099521545,XBID_Hour_Power,20200325T040000Z,20200325T050000Z,N,20200325T023757.470Z,SELL,NL,N,N,19.04,EUR,5.0
