TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107474918,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200520T233916.199Z,BUY,NL,N,N,15.49,EUR,10.0
1107474972,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200520T233958.195Z,BUY,NL,N,N,15.49,EUR,10.0
1107475021,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T234016.391Z,SELL,NL,N,N,17.00,EUR,4.5
1107475022,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T234016.391Z,SELL,NL,N,N,17.00,EUR,5.0
1107475023,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T234016.391Z,SELL,NL,N,N,17.00,EUR,0.5
1107475051,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200520T234035.087Z,BUY,NL,N,N,15.49,EUR,10.0
1107475078,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200520T234059.326Z,SELL,NL,N,N,15.76,EUR,0.2
1107475199,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234308.809Z,BUY,NL,N,N,16.18,EUR,0.2
1107475200,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234308.809Z,BUY,NL,N,N,16.28,EUR,0.2
1107475201,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234308.809Z,BUY,NL,N,N,16.46,EUR,4.6
1107475272,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234413.613Z,SELL,NL,N,N,15.97,EUR,0.4
1107475279,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200520T234424.798Z,SELL,NL,N,N,16.34,EUR,0.2
1107475336,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234545.599Z,SELL,NL,Y,U,16.16,EUR,0.4
1107475337,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234545.599Z,SELL,NL,Y,U,16.09,EUR,1.0
1107475338,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234545.599Z,SELL,NL,Y,U,16.09,EUR,0.5
1107475339,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234545.599Z,SELL,NL,Y,U,15.95,EUR,3.1
1107475340,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234545.603Z,SELL,NL,Y,U,15.95,EUR,1.9
1107475341,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234545.603Z,SELL,NL,Y,U,15.95,EUR,3.1
1107475354,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234620.694Z,SELL,NL,N,N,16.46,EUR,0.2
1107475361,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234620.694Z,SELL,NL,N,N,16.60,EUR,25.0
1107475371,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234622.868Z,SELL,NL,N,N,16.60,EUR,25.0
1107475372,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.959Z,SELL,NL,N,N,16.17,EUR,0.2
1107475373,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.959Z,SELL,NL,Y,U,16.17,EUR,0.5
1107475374,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.959Z,SELL,NL,Y,U,16.17,EUR,1.0
1107475375,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.959Z,SELL,NL,N,N,16.17,EUR,3.0
1107475376,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.959Z,SELL,NL,N,N,16.16,EUR,0.3
1107475377,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.963Z,SELL,NL,N,N,16.16,EUR,1.5
1107475378,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.963Z,SELL,NL,Y,U,16.14,EUR,0.4
1107475379,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.963Z,SELL,NL,N,N,16.10,EUR,0.2
1107475380,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234626.963Z,SELL,NL,Y,U,16.10,EUR,2.9
1107475465,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234834.736Z,SELL,NL,N,N,19.00,EUR,0.2
1107475467,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234836.659Z,SELL,NL,N,N,18.71,EUR,0.1
1107475468,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234839.734Z,SELL,NL,Y,U,18.61,EUR,1.0
1107475469,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234841.230Z,SELL,NL,Y,U,18.61,EUR,1.0
1107475470,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234841.230Z,SELL,NL,Y,U,18.60,EUR,5.0
1107475471,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234841.230Z,SELL,NL,Y,U,18.60,EUR,1.0
1107475472,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234842.578Z,SELL,NL,Y,U,18.60,EUR,1.0
1107475479,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234850.106Z,SELL,NL,N,N,18.42,EUR,0.2
1107475481,XBID_Hour_Power,20200521T050000Z,20200521T060000Z,N,20200520T234851.905Z,SELL,NL,Y,U,18.07,EUR,0.4
1107475495,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T234908.458Z,SELL,NL,N,N,16.94,EUR,5.0
1107475496,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T234908.458Z,SELL,NL,N,N,16.94,EUR,1.0
1107475503,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234923.607Z,SELL,NL,N,N,16.36,EUR,0.3
1107475504,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234923.607Z,SELL,NL,N,N,16.35,EUR,4.0
1107475505,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234923.607Z,SELL,NL,Y,U,16.34,EUR,0.5
1107475506,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234923.607Z,SELL,NL,Y,U,16.34,EUR,0.2
1107475507,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234923.611Z,SELL,NL,Y,U,16.34,EUR,0.1
1107475508,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234923.611Z,SELL,NL,Y,U,16.30,EUR,0.7
1107475509,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234923.611Z,SELL,NL,Y,U,16.20,EUR,3.0
1107475510,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T234923.611Z,SELL,NL,N,N,16.10,EUR,0.2
1107475542,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235011.278Z,SELL,NL,N,N,16.94,EUR,4.0
1107475543,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235011.278Z,SELL,NL,N,N,16.94,EUR,2.2
1107475561,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235044.487Z,SELL,NL,Y,U,16.80,EUR,4.6
1107475563,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235055.053Z,SELL,NL,N,N,16.94,EUR,2.8
1107475564,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235055.053Z,SELL,NL,N,N,16.94,EUR,3.4
1107475578,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235113.724Z,SELL,NL,Y,U,16.28,EUR,0.5
1107475579,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235113.724Z,SELL,NL,N,N,16.28,EUR,4.5
1107475580,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235113.727Z,SELL,NL,N,N,16.28,EUR,0.5
1107475581,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235113.727Z,SELL,NL,Y,U,16.27,EUR,4.5
1107475590,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235138.027Z,SELL,NL,Y,U,16.27,EUR,0.5
1107475591,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235138.027Z,SELL,NL,Y,U,16.27,EUR,0.5
1107475592,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235138.027Z,SELL,NL,Y,U,16.27,EUR,4.0
1107475593,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235138.031Z,SELL,NL,Y,U,16.27,EUR,1.0
1107475594,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235138.031Z,SELL,NL,Y,U,16.27,EUR,4.0
1107475597,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235149.512Z,SELL,NL,Y,U,16.94,EUR,1.0
1107475621,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235208.187Z,SELL,NL,Y,U,16.80,EUR,7.5
1107475625,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235211.927Z,SELL,NL,N,N,16.80,EUR,4.0
1107475626,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235211.927Z,SELL,NL,N,N,16.80,EUR,5.0
1107475627,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235211.927Z,SELL,NL,N,N,16.80,EUR,5.0
1107475628,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235211.927Z,SELL,NL,N,N,16.80,EUR,3.5
1107475630,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235211.927Z,SELL,NL,N,N,16.80,EUR,1.3
1107475631,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235211.927Z,SELL,NL,N,N,16.80,EUR,5.0
1107475632,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235211.927Z,SELL,NL,N,N,16.80,EUR,5.0
1107475635,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235218.853Z,SELL,NL,N,N,16.80,EUR,1.8
1107475636,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,BUY,NL,N,N,16.80,EUR,5.0
1107475636,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,SELL,NL,N,N,16.80,EUR,5.0
1107475637,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,BUY,NL,N,N,16.80,EUR,5.0
1107475637,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,SELL,NL,N,N,16.80,EUR,5.0
1107475638,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,BUY,NL,N,N,16.80,EUR,5.0
1107475638,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,SELL,NL,N,N,16.80,EUR,5.0
1107475639,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,BUY,NL,N,N,16.80,EUR,5.0
1107475639,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,SELL,NL,N,N,16.80,EUR,5.0
1107475640,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,BUY,NL,N,N,16.80,EUR,2.0
1107475640,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.782Z,SELL,NL,N,N,16.80,EUR,2.0
1107475641,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.942Z,SELL,NL,N,N,16.80,EUR,3.0
1107475642,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235220.942Z,SELL,NL,N,N,16.80,EUR,0.1
1107475675,XBID_Hour_Power,20200521T070000Z,20200521T080000Z,N,20200520T235327.827Z,BUY,NL,N,Y,16.50,EUR,48.4
1107475708,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200520T235412.004Z,SELL,NL,N,N,16.48,EUR,0.2
1107475724,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,16.99,EUR,5.0
1107475725,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,16.99,EUR,5.0
1107475726,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,16.99,EUR,5.0
1107475727,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,16.99,EUR,5.0
1107475728,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,16.99,EUR,5.0
1107475730,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,17.00,EUR,0.1
1107475731,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,17.00,EUR,0.1
1107475732,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,17.00,EUR,4.9
1107475733,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T235442.236Z,SELL,NL,Y,U,17.00,EUR,1.9
1107475781,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235537.237Z,SELL,NL,N,N,16.63,EUR,4.0
1107475782,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235537.237Z,SELL,NL,N,N,16.62,EUR,1.0
1107475851,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T235643.018Z,SELL,NL,N,N,17.43,EUR,3.4
1107476100,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000309.373Z,SELL,NL,N,N,16.51,EUR,0.5
1107476101,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000309.373Z,SELL,NL,N,N,16.51,EUR,0.5
1107476413,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000830.874Z,SELL,NL,N,N,16.90,EUR,0.8
1107476414,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000832.604Z,SELL,NL,N,N,16.90,EUR,24.2
1107476439,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T000842.714Z,SELL,NL,N,N,17.00,EUR,0.2
1107476453,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000856.885Z,SELL,NL,Y,U,16.90,EUR,0.2
1107476510,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.21,EUR,1.0
1107476511,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,4.0
1107476512,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,1.0
1107476513,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,4.0
1107476514,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,1.0
1107476515,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,4.0
1107476516,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,1.0
1107476517,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,4.0
1107476518,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,1.0
1107476519,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,4.0
1107476520,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,1.0
1107476521,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,4.0
1107476522,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T000934.514Z,SELL,NL,N,N,16.20,EUR,1.0
1107476711,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001342.589Z,SELL,NL,N,N,16.01,EUR,1.0
1107476712,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001342.589Z,SELL,NL,N,N,16.00,EUR,1.6
1107476713,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001342.589Z,BUY,NL,N,N,16.00,EUR,0.6
1107476713,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001342.589Z,SELL,NL,N,N,16.00,EUR,0.6
1107476714,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001342.589Z,SELL,NL,N,N,16.00,EUR,1.8
1107476715,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001342.590Z,SELL,NL,N,N,16.00,EUR,3.2
1107476716,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001342.590Z,SELL,NL,N,N,16.00,EUR,1.8
1107476759,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001436.305Z,SELL,NL,N,N,16.59,EUR,0.4
1107476763,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001441.979Z,SELL,NL,N,N,16.00,EUR,3.2
1107476764,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001441.979Z,SELL,NL,N,N,16.00,EUR,1.8
1107476765,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001441.982Z,SELL,NL,N,N,16.00,EUR,3.2
1107476766,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001441.982Z,SELL,NL,N,N,16.00,EUR,1.8
1107476793,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001526.929Z,SELL,NL,N,N,16.00,EUR,3.2
1107476794,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001526.929Z,SELL,NL,N,N,16.00,EUR,1.8
1107476795,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001526.932Z,SELL,NL,N,N,16.00,EUR,3.2
1107476796,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001526.932Z,SELL,NL,N,N,16.00,EUR,1.8
1107476814,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001556.909Z,SELL,NL,N,N,16.59,EUR,0.2
1107476823,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001601.247Z,SELL,NL,N,N,16.10,EUR,5.0
1107476824,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001601.251Z,SELL,NL,N,N,16.10,EUR,5.0
1107476825,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001602.133Z,SELL,NL,N,N,17.00,EUR,0.1
1107476826,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001602.133Z,SELL,NL,N,N,17.00,EUR,0.2
1107476830,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T001603.559Z,SELL,NL,Y,U,17.00,EUR,0.2
1107476851,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T001714.868Z,SELL,NL,N,N,17.00,EUR,0.2
1107477015,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T001955.638Z,SELL,NL,N,N,16.98,EUR,4.0
1107477310,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002251.894Z,SELL,NL,N,N,17.30,EUR,11.0
1107477311,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002253.920Z,SELL,NL,Y,U,17.30,EUR,14.0
1107477380,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002445.549Z,BUY,NL,N,N,21.70,EUR,0.4
1107477380,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002445.549Z,SELL,NL,N,N,21.70,EUR,0.4
1107477381,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002445.549Z,BUY,NL,N,N,21.99,EUR,10.0
1107477381,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002445.549Z,SELL,NL,N,N,21.99,EUR,10.0
1107477382,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002445.549Z,BUY,NL,N,N,22.00,EUR,10.0
1107477382,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002445.549Z,SELL,NL,N,N,22.00,EUR,10.0
1107477388,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002454.801Z,SELL,NL,N,N,17.30,EUR,5.0
1107477389,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002454.801Z,SELL,NL,N,N,17.30,EUR,5.0
1107477390,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002454.801Z,SELL,NL,N,N,17.30,EUR,5.0
1107477391,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002454.801Z,SELL,NL,N,N,17.30,EUR,3.1
1107477423,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002545.358Z,BUY,NL,N,N,21.00,EUR,5.0
1107477423,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002545.358Z,SELL,NL,N,N,21.00,EUR,5.0
1107477458,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T002555.427Z,BUY,NL,N,N,17.80,EUR,0.2
1107477458,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T002555.427Z,SELL,NL,N,N,17.80,EUR,0.2
1107477459,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T002555.427Z,BUY,NL,N,N,17.90,EUR,25.0
1107477459,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T002555.427Z,SELL,NL,N,N,17.90,EUR,25.0
1107477461,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T002610.111Z,SELL,NL,N,N,17.89,EUR,4.9
1107477463,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002611.803Z,BUY,NL,N,N,21.00,EUR,5.0
1107477463,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002611.803Z,SELL,NL,N,N,21.00,EUR,5.0
1107477470,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002626.681Z,BUY,NL,N,N,21.00,EUR,5.0
1107477470,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002626.681Z,SELL,NL,N,N,21.00,EUR,5.0
1107477473,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T002630.561Z,BUY,NL,N,N,16.70,EUR,25.0
1107477473,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T002630.561Z,SELL,NL,N,N,16.70,EUR,25.0
1107477484,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002641.071Z,SELL,NL,N,N,17.30,EUR,0.6
1107477535,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002658.071Z,BUY,NL,N,N,21.00,EUR,5.0
1107477535,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T002658.071Z,SELL,NL,N,N,21.00,EUR,5.0
1107477552,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002704.852Z,SELL,NL,N,N,17.30,EUR,0.2
1107477553,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002710.035Z,SELL,NL,N,N,17.30,EUR,0.1
1107477554,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T002715.313Z,SELL,NL,N,N,17.30,EUR,0.1
1107478006,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T003422.000Z,BUY,NL,N,N,21.00,EUR,5.0
1107478006,Intraday_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200521T003422.000Z,SELL,NL,N,N,21.00,EUR,5.0
1107478057,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003441.003Z,SELL,NL,N,N,17.10,EUR,0.2
1107478058,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003446.249Z,SELL,NL,N,N,17.10,EUR,0.1
1107478061,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003451.425Z,SELL,NL,N,N,17.10,EUR,0.1
1107478074,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003507.653Z,SELL,NL,N,N,17.10,EUR,0.1
1107478188,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003600.774Z,SELL,NL,N,N,17.10,EUR,24.5
1107478189,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003600.774Z,SELL,NL,N,N,17.10,EUR,0.5
1107478293,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T003829.676Z,SELL,NL,Y,U,16.70,EUR,10.0
1107478296,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003829.676Z,SELL,NL,Y,U,17.10,EUR,0.2
1107478297,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003829.676Z,SELL,NL,Y,U,17.10,EUR,2.8
1107478298,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T003829.683Z,SELL,NL,Y,U,16.70,EUR,1.0
1107478299,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003829.683Z,SELL,NL,Y,U,17.10,EUR,1.0
1107478402,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T003858.904Z,SELL,NL,N,N,17.10,EUR,0.1
1107478497,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T004029.696Z,SELL,NL,N,N,17.10,EUR,5.0
1107478851,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T004639.566Z,SELL,NL,Y,U,16.69,EUR,0.3
1107478925,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T004750.120Z,SELL,NL,N,N,16.21,EUR,1.0
1107478926,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T004750.120Z,SELL,NL,N,N,16.20,EUR,4.0
1107479175,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T005300.637Z,BUY,NL,N,N,16.60,EUR,22.8
1107479175,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T005300.637Z,SELL,NL,N,N,16.60,EUR,22.8
1107479301,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T005529.830Z,SELL,NL,N,N,16.20,EUR,3.0
1107479315,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200521T005538.526Z,SELL,NL,N,N,16.20,EUR,2.0
1107479324,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T005546.748Z,BUY,NL,N,N,16.60,EUR,1.0
1107479324,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T005546.748Z,SELL,NL,N,N,16.60,EUR,1.0
1107479325,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200521T005546.949Z,BUY,NL,N,N,17.00,EUR,0.5
