TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103924149,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234439.571Z,SELL,NL,Y,U,13.10,EUR,4.0
1103924152,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234440.660Z,SELL,NL,Y,U,13.10,EUR,1.0
1103924153,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234440.660Z,SELL,NL,Y,U,13.10,EUR,3.0
1103924156,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234442.035Z,SELL,NL,Y,U,13.10,EUR,2.0
1103924186,Intraday_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T234523.810Z,BUY,NL,N,N,19.90,EUR,10.0
1103924186,Intraday_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T234523.810Z,SELL,NL,N,N,19.90,EUR,10.0
1103924194,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234532.327Z,BUY,NL,Y,U,12.44,EUR,5.0
1103924259,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234649.518Z,SELL,NL,Y,U,13.10,EUR,4.0
1103924260,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234649.518Z,SELL,NL,N,N,13.01,EUR,1.0
1103924261,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234649.518Z,SELL,NL,N,N,13.01,EUR,0.4
1103924268,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234649.634Z,SELL,NL,N,N,13.00,EUR,4.6
1103924273,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T234650.831Z,SELL,NL,N,N,13.00,EUR,3.6
1103924290,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200424T234712.076Z,BUY,NL,N,N,32.11,EUR,7.5
1103924291,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200424T234712.839Z,BUY,NL,N,N,29.51,EUR,0.8
1103924300,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200424T234727.095Z,BUY,NL,N,N,15.12,EUR,0.9
1103924741,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T235434.791Z,SELL,NL,Y,U,12.40,EUR,0.8
1103924744,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T235435.555Z,SELL,NL,Y,U,12.40,EUR,3.2
1103925058,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T235901.606Z,SELL,NL,Y,U,12.40,EUR,4.0
1103925059,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T235902.136Z,SELL,NL,N,Y,11.46,EUR,0.5
1103925060,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T235902.136Z,SELL,NL,N,N,11.36,EUR,4.5
1103925061,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T235903.045Z,SELL,NL,N,N,12.38,EUR,9.1
1103925062,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T235903.186Z,SELL,NL,N,N,11.36,EUR,5.0
1103925066,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T235910.135Z,SELL,NL,Y,U,12.40,EUR,4.0
1103925069,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T235914.530Z,SELL,NL,Y,U,12.40,EUR,4.0
1103925072,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T235916.704Z,SELL,NL,N,N,11.36,EUR,1.4
1103925076,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T235925.782Z,SELL,NL,N,N,11.36,EUR,0.1
1103925205,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T000126.971Z,SELL,NL,Y,U,13.00,EUR,1.4
1103925207,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T000126.971Z,SELL,NL,Y,U,13.00,EUR,0.6
1103925231,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T000153.504Z,SELL,NL,Y,U,13.00,EUR,0.5
1103925232,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T000156.022Z,SELL,NL,Y,U,13.00,EUR,0.4
1103925247,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T000212.084Z,BUY,NL,N,N,32.41,EUR,5.8
1103925248,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T000212.848Z,BUY,NL,N,N,29.51,EUR,0.8
1103926085,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T001648.849Z,SELL,NL,Y,U,12.93,EUR,4.0
1103926108,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T001711.110Z,SELL,NL,N,N,13.20,EUR,5.0
1103926109,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T001711.110Z,SELL,NL,N,N,13.20,EUR,5.0
1103926110,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T001711.110Z,SELL,NL,N,N,13.20,EUR,5.0
1103926111,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T001711.110Z,SELL,NL,N,N,13.20,EUR,5.0
1103926112,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T001711.110Z,SELL,NL,N,N,13.20,EUR,4.8
1103926113,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T001712.250Z,BUY,NL,N,N,32.41,EUR,4.4
1103926114,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T001712.508Z,SELL,NL,N,N,13.20,EUR,0.2
1103926115,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T001712.508Z,SELL,NL,N,N,13.20,EUR,5.0
1103926118,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T001712.950Z,BUY,NL,N,N,29.51,EUR,0.8
1103926795,Intraday_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200425T002143.265Z,BUY,NL,N,N,13.00,EUR,10.0
1103926795,Intraday_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200425T002143.265Z,SELL,NL,N,N,13.00,EUR,10.0
1103926869,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T002411.993Z,SELL,NL,N,N,14.00,EUR,2.0
1103926870,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T002413.050Z,SELL,NL,N,N,13.92,EUR,0.2
1103926982,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T002541.309Z,SELL,NL,N,N,14.20,EUR,5.0
1103926988,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T002543.263Z,SELL,NL,N,N,14.20,EUR,5.0
1103926990,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T002544.172Z,SELL,NL,N,N,14.20,EUR,0.9
1103927030,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T002639.655Z,SELL,NL,N,N,14.90,EUR,0.5
1103927138,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T002740.939Z,BUY,NL,N,N,15.21,EUR,2.7
1103927353,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T003212.090Z,BUY,NL,N,N,32.41,EUR,3.4
1103927354,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T003212.967Z,BUY,NL,N,N,29.51,EUR,0.8
1103927360,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T003229.121Z,SELL,NL,N,N,15.30,EUR,0.3
1103927514,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T003354.482Z,SELL,NL,Y,U,15.57,EUR,1.2
1103927565,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T003448.775Z,SELL,NL,N,N,15.68,EUR,1.6
1103927701,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T003746.396Z,SELL,NL,N,N,15.46,EUR,4.0
1103927831,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004000.963Z,SELL,NL,N,N,15.89,EUR,1.7
1103927982,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T004104.220Z,SELL,NL,N,N,15.60,EUR,5.9
1103927999,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T004126.009Z,SELL,NL,Y,U,15.60,EUR,4.1
1103928071,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004304.290Z,BUY,NL,N,N,16.00,EUR,5.0
1103928207,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004512.971Z,BUY,NL,N,N,15.84,EUR,0.9
1103928212,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004524.244Z,SELL,NL,N,N,15.75,EUR,3.0
1103928213,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004524.244Z,SELL,NL,N,N,15.74,EUR,1.0
1103928214,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004524.244Z,SELL,NL,Y,U,15.70,EUR,1.0
1103928332,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004642.239Z,SELL,NL,N,Y,16.21,EUR,8.4
1103928334,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004645.777Z,SELL,NL,Y,U,16.58,EUR,0.4
1103928344,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T004712.087Z,BUY,NL,N,N,32.21,EUR,2.2
1103928355,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004740.467Z,SELL,NL,N,N,16.58,EUR,5.0
1103928373,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004809.072Z,SELL,NL,N,N,16.62,EUR,0.3
1103928374,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004809.072Z,BUY,NL,N,N,16.61,EUR,4.7
1103928374,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004809.072Z,SELL,NL,N,N,16.61,EUR,4.7
1103928395,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.017Z,BUY,NL,N,N,14.89,EUR,1.2
1103928396,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.017Z,BUY,NL,N,N,14.89,EUR,1.6
1103928397,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.021Z,BUY,NL,N,N,14.89,EUR,1.9
1103928398,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.021Z,BUY,NL,N,N,14.90,EUR,0.1
1103928399,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.021Z,BUY,NL,N,N,14.90,EUR,0.1
1103928400,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.021Z,BUY,NL,N,N,14.90,EUR,0.1
1103928401,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.021Z,BUY,NL,N,N,14.90,EUR,0.1
1103928402,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.021Z,BUY,NL,N,N,14.95,EUR,0.5
1103928403,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.219Z,BUY,NL,N,N,14.99,EUR,1.5
1103928404,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004831.345Z,BUY,NL,N,N,14.99,EUR,1.5
1103928428,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004908.069Z,BUY,NL,Y,U,16.64,EUR,0.3
1103928441,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T004925.075Z,BUY,NL,N,N,16.64,EUR,2.6
1103928443,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004926.128Z,BUY,NL,N,N,14.90,EUR,0.1
1103928444,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004926.128Z,BUY,NL,Y,U,15.00,EUR,2.7
1103928445,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004926.128Z,BUY,NL,N,N,15.00,EUR,0.6
1103928446,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T004926.130Z,BUY,NL,N,N,15.00,EUR,3.4
1103928517,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T005127.464Z,SELL,NL,N,N,16.64,EUR,1.1
1103928616,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T005358.355Z,BUY,NL,Y,U,15.76,EUR,0.9
1103928926,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T005815.539Z,BUY,NL,N,N,15.66,EUR,3.0
1103928927,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T005815.539Z,BUY,NL,Y,U,15.67,EUR,0.4
1103928928,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T005815.544Z,BUY,NL,Y,U,15.67,EUR,3.4
1103928929,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T005815.697Z,BUY,NL,Y,U,15.67,EUR,2.5
1103928930,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T005815.850Z,BUY,NL,Y,U,15.67,EUR,7.5
1103929004,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T005901.513Z,SELL,NL,N,N,14.91,EUR,3.4
1103929016,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T005909.485Z,SELL,NL,N,N,14.90,EUR,0.1
1103929045,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200425T005923.376Z,SELL,NL,N,N,14.90,EUR,0.1
1103929144,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T010138.290Z,BUY,NL,N,N,15.01,EUR,2.1
1103929220,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T010212.084Z,BUY,NL,N,N,32.42,EUR,1.8
1103929576,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T011012.251Z,SELL,NL,N,N,15.00,EUR,3.0
1103929579,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T011017.493Z,SELL,NL,N,N,15.00,EUR,2.0
1103929581,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T011018.122Z,SELL,NL,N,N,15.00,EUR,5.0
1103929594,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T011028.732Z,SELL,NL,N,N,15.00,EUR,3.2
1103929654,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T011110.092Z,BUY,NL,Y,U,14.50,EUR,3.5
1103929790,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T011313.674Z,SELL,NL,N,N,15.00,EUR,0.6
1103929867,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T011356.909Z,SELL,NL,N,N,15.00,EUR,0.2
1103929868,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T011356.911Z,SELL,NL,N,N,15.00,EUR,0.5
1103930066,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T011712.088Z,BUY,NL,N,N,32.61,EUR,1.3
1103930168,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T011854.710Z,BUY,NL,N,N,14.62,EUR,0.4
1103930168,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T011854.710Z,SELL,NL,N,N,14.62,EUR,0.4
1103930169,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T011854.710Z,SELL,NL,Y,U,14.61,EUR,1.0
1103930170,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T011854.710Z,SELL,NL,N,N,14.60,EUR,3.6
1103930171,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T011854.710Z,SELL,NL,N,N,14.60,EUR,1.4
1103930172,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T011854.710Z,SELL,NL,N,N,14.60,EUR,1.0
1103930263,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T012114.246Z,BUY,NL,N,N,14.71,EUR,1.4
1103930807,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T012700.559Z,SELL,NL,N,N,13.81,EUR,5.0
1103930808,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T012700.559Z,SELL,NL,N,N,13.81,EUR,1.5
1103930839,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012706.157Z,SELL,NL,N,N,13.62,EUR,3.0
1103930840,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012706.157Z,SELL,NL,Y,U,13.61,EUR,1.0
1103930841,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012706.157Z,SELL,NL,Y,U,13.60,EUR,1.0
1103930842,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012706.157Z,SELL,NL,Y,U,13.60,EUR,3.0
1103930843,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012706.356Z,SELL,NL,Y,U,13.60,EUR,2.0
1103930855,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012706.568Z,SELL,NL,Y,U,13.60,EUR,1.6
1103930864,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012708.535Z,SELL,NL,Y,U,13.60,EUR,1.0
1103930869,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012713.320Z,SELL,NL,N,N,13.60,EUR,2.4
1103930870,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T012713.320Z,SELL,NL,N,N,13.60,EUR,3.6
1103931117,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T013212.078Z,BUY,NL,N,N,32.61,EUR,0.6
1103931150,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T013328.830Z,SELL,NL,N,N,13.15,EUR,5.0
1103931163,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T013344.546Z,SELL,NL,N,N,13.60,EUR,1.4
1103931237,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T013520.597Z,SELL,NL,N,N,13.16,EUR,2.2
1103931904,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T014737.783Z,SELL,NL,Y,U,13.82,EUR,1.0
1103931905,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T014737.783Z,SELL,NL,N,N,13.72,EUR,3.0
1103931906,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T014738.951Z,SELL,NL,N,N,13.81,EUR,1.6
1103931907,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T014738.951Z,SELL,NL,N,N,13.72,EUR,2.4
1103931968,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T014856.244Z,SELL,NL,N,Y,14.19,EUR,5.0
1103932049,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015035.539Z,SELL,NL,N,N,14.49,EUR,0.8
1103932061,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015057.812Z,SELL,NL,N,N,14.69,EUR,3.6
1103932094,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015104.154Z,SELL,NL,N,N,15.00,EUR,3.7
1103932095,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015104.154Z,SELL,NL,N,N,15.00,EUR,4.1
1103932096,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015104.154Z,SELL,NL,N,N,15.00,EUR,0.9
1103932111,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015125.275Z,SELL,NL,N,N,15.08,EUR,0.2
1103932121,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015155.657Z,BUY,NL,Y,U,15.50,EUR,1.2
1103932150,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015235.238Z,BUY,NL,Y,U,15.60,EUR,4.0
1103932151,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015238.719Z,BUY,NL,N,N,15.89,EUR,3.5
1103932302,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T015455.919Z,SELL,NL,N,N,14.60,EUR,2.6
1103932304,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T015458.132Z,SELL,NL,N,N,14.60,EUR,2.0
1103932305,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T015459.550Z,SELL,NL,N,N,14.60,EUR,3.0
1103932309,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T015501.290Z,SELL,NL,N,N,14.60,EUR,5.0
1103932426,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015726.523Z,SELL,NL,N,N,15.28,EUR,0.8
1103932427,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015726.523Z,SELL,NL,N,N,15.13,EUR,3.3
1103932428,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015726.657Z,SELL,NL,Y,U,15.13,EUR,0.9
1103932520,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T015847.740Z,BUY,NL,Y,U,14.70,EUR,9.6
1103932541,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015901.851Z,SELL,NL,N,N,14.65,EUR,0.4
1103932564,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015911.410Z,SELL,NL,N,N,14.54,EUR,0.1
1103932603,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015923.976Z,BUY,NL,Y,U,24.00,EUR,0.6
1103932604,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015923.976Z,BUY,NL,N,N,25.60,EUR,5.0
1103932605,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015923.976Z,BUY,NL,N,N,25.60,EUR,5.0
1103932606,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015923.976Z,BUY,NL,N,N,25.60,EUR,5.0
1103932607,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015923.976Z,BUY,NL,N,N,25.60,EUR,5.0
1103932612,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015924.112Z,BUY,NL,N,N,25.60,EUR,0.7
1103932613,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015924.125Z,BUY,NL,N,N,25.60,EUR,0.7
1103932620,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015924.125Z,BUY,NL,N,N,25.60,EUR,0.7
1103932621,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015924.145Z,BUY,NL,Y,U,25.60,EUR,0.7
1103932627,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T015924.191Z,BUY,NL,N,N,25.60,EUR,0.7
1103932633,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200425T015928.645Z,SELL,NL,N,N,14.73,EUR,0.1
1103932746,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020057.407Z,BUY,NL,N,N,18.47,EUR,0.6
1103932747,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020057.407Z,BUY,NL,N,Y,18.57,EUR,5.0
1103932748,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020057.407Z,BUY,NL,Y,U,18.58,EUR,5.0
1103932749,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020057.407Z,BUY,NL,N,N,18.80,EUR,5.0
1103932750,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020057.407Z,BUY,NL,N,N,18.90,EUR,0.2
1103932751,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020057.407Z,BUY,NL,N,N,19.00,EUR,5.0
1103932752,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020057.407Z,BUY,NL,N,N,19.00,EUR,1.0
1103932759,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,N,Y,19.49,EUR,5.0
1103932760,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,N,N,19.50,EUR,5.0
1103932760,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,SELL,NL,N,N,19.50,EUR,5.0
1103932761,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,N,N,19.50,EUR,5.0
1103932761,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,SELL,NL,N,N,19.50,EUR,5.0
1103932762,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,N,N,19.60,EUR,5.0
1103932763,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,N,N,19.60,EUR,1.0
1103932764,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,Y,U,19.69,EUR,1.9
1103932765,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,N,N,19.69,EUR,5.0
1103932766,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,N,N,19.69,EUR,5.0
1103932767,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020110.877Z,BUY,NL,N,N,19.69,EUR,0.5
1103932770,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200425T020114.479Z,BUY,NL,Y,U,19.69,EUR,3.0
1103932809,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T020257.131Z,BUY,NL,Y,U,24.05,EUR,10.0
1103932833,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T020317.384Z,BUY,NL,Y,U,12.01,EUR,10.0
1103933885,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933886,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933887,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933888,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933889,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933890,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933891,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933892,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933893,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,15.0
1103933894,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T021726.921Z,SELL,NL,N,N,21.00,EUR,10.7
1103933948,XBID_Hour_Power,20200425T040000Z,20200425T050000Z,N,20200425T021818.648Z,SELL,NL,N,N,17.70,EUR,1.0
