TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132387536,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012536.723Z,SELL,NL,N,N,50.00,EUR,1.0
1132387537,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012536.809Z,BUY,NL,N,N,50.00,EUR,1.0
1132387537,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012536.809Z,SELL,NL,N,N,50.00,EUR,1.0
1132387538,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012536.895Z,BUY,NL,N,N,50.00,EUR,1.0
1132387538,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012536.895Z,SELL,NL,N,N,50.00,EUR,1.0
1132387539,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012537.011Z,BUY,NL,N,N,50.00,EUR,1.0
1132387539,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012537.011Z,SELL,NL,N,N,50.00,EUR,1.0
1132387540,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012537.089Z,BUY,NL,N,N,50.00,EUR,1.0
1132387540,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012537.089Z,SELL,NL,N,N,50.00,EUR,1.0
1132387541,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012537.139Z,BUY,NL,N,N,50.00,EUR,1.0
1132387541,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012537.139Z,SELL,NL,N,N,50.00,EUR,1.0
1132387542,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012537.219Z,BUY,NL,N,N,50.00,EUR,1.0
1132387542,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T012537.219Z,SELL,NL,N,N,50.00,EUR,1.0
1132388061,Intraday_Hour_Power,20201018T020000Z,20201018T030000Z,N,20201018T013207.563Z,BUY,NL,N,N,64.99,EUR,0.2
1132388061,Intraday_Hour_Power,20201018T020000Z,20201018T030000Z,N,20201018T013207.563Z,SELL,NL,N,N,64.99,EUR,0.2
1132388073,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013213.467Z,BUY,NL,N,N,49.99,EUR,1.9
1132388073,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013213.467Z,SELL,NL,N,N,49.99,EUR,1.9
1132388076,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013230.474Z,BUY,NL,N,N,54.93,EUR,1.7
1132388076,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013230.474Z,SELL,NL,N,N,54.93,EUR,1.7
1132388089,Intraday_Hour_Power,20201018T020000Z,20201018T030000Z,N,20201018T013303.898Z,BUY,NL,N,N,64.99,EUR,14.8
1132388089,Intraday_Hour_Power,20201018T020000Z,20201018T030000Z,N,20201018T013303.898Z,SELL,NL,N,N,64.99,EUR,14.8
1132388090,Intraday_Hour_Power,20201018T020000Z,20201018T030000Z,N,20201018T013303.898Z,BUY,NL,N,N,65.00,EUR,5.0
1132388090,Intraday_Hour_Power,20201018T020000Z,20201018T030000Z,N,20201018T013303.898Z,SELL,NL,N,N,65.00,EUR,5.0
1132388107,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,BUY,NL,N,N,49.99,EUR,3.1
1132388107,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,SELL,NL,N,N,49.99,EUR,3.1
1132388108,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,BUY,NL,N,N,49.99,EUR,5.0
1132388108,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,SELL,NL,N,N,49.99,EUR,5.0
1132388109,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,BUY,NL,N,N,49.99,EUR,5.0
1132388109,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,SELL,NL,N,N,49.99,EUR,5.0
1132388110,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,BUY,NL,N,N,49.99,EUR,5.0
1132388110,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,SELL,NL,N,N,49.99,EUR,5.0
1132388111,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,BUY,NL,N,N,49.99,EUR,1.9
1132388111,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013315.621Z,SELL,NL,N,N,49.99,EUR,1.9
1132388134,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013330.349Z,BUY,NL,N,N,49.99,EUR,3.1
1132388134,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013330.349Z,SELL,NL,N,N,49.99,EUR,3.1
1132388139,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013338.329Z,BUY,NL,N,N,49.99,EUR,5.0
1132388139,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013338.329Z,SELL,NL,N,N,49.99,EUR,5.0
1132388140,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013338.329Z,BUY,NL,N,N,49.99,EUR,5.0
1132388140,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T013338.329Z,SELL,NL,N,N,49.99,EUR,5.0
1132388183,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.93,EUR,5.0
1132388183,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.93,EUR,5.0
1132388184,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.93,EUR,5.0
1132388184,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.93,EUR,5.0
1132388185,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.93,EUR,1.3
1132388185,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.93,EUR,1.3
1132388186,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.94,EUR,3.7
1132388187,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.94,EUR,1.3
1132388188,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.94,EUR,3.0
1132388189,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388189,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388190,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388190,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388191,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388191,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388192,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388192,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388193,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388193,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388194,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388194,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388195,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388195,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388196,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388196,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388197,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388197,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388198,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388198,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388199,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388199,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388200,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388200,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388201,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388201,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388202,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388202,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388203,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388203,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388204,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388204,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388205,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388205,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388206,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388206,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388207,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,0.7
1132388207,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,0.7
1132388208,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,BUY,NL,N,N,54.99,EUR,4.3
1132388208,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013353.543Z,SELL,NL,N,N,54.99,EUR,4.3
1132388217,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013403.587Z,BUY,NL,N,N,55.00,EUR,0.7
1132388217,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013403.587Z,SELL,NL,N,N,55.00,EUR,0.7
1132388576,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T013804.971Z,BUY,NL,N,N,46.17,EUR,2.0
1132389042,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T014813.550Z,BUY,NL,N,N,43.41,EUR,1.8
1132389120,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T014954.199Z,BUY,NL,N,N,38.00,EUR,5.0
1132389286,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T015152.067Z,BUY,NL,N,N,39.94,EUR,0.6
1132389287,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T015152.067Z,BUY,NL,N,N,39.99,EUR,2.7
1132389298,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T015226.257Z,SELL,NL,N,N,38.20,EUR,5.0
1132389299,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T015226.257Z,SELL,NL,N,N,38.20,EUR,5.0
1132389374,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T015339.147Z,BUY,NL,N,N,39.99,EUR,0.2
1132389375,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T015339.147Z,BUY,NL,N,N,39.99,EUR,4.8
1132389418,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T015409.862Z,BUY,NL,N,N,40.95,EUR,5.0
1132389419,XBID_Hour_Power,20201018T030000Z,20201018T040000Z,N,20201018T015409.862Z,BUY,NL,N,N,40.95,EUR,2.3
1132390219,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T020348.708Z,BUY,NL,N,N,58.17,EUR,1.0
1132390219,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T020348.708Z,SELL,NL,N,N,58.17,EUR,1.0
1132390913,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.226Z,BUY,NL,Y,U,31.68,EUR,4.0
1132390914,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.226Z,BUY,NL,N,N,31.78,EUR,1.0
1132390915,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.226Z,BUY,NL,N,N,31.78,EUR,1.0
1132390916,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.226Z,BUY,NL,N,N,31.78,EUR,1.5
1132390917,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.226Z,BUY,NL,N,N,31.79,EUR,2.5
1132390918,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.226Z,BUY,NL,N,N,31.79,EUR,3.5
1132390919,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.226Z,BUY,NL,N,N,31.85,EUR,0.5
1132390920,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.309Z,BUY,NL,N,N,32.00,EUR,1.0
1132390921,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.309Z,BUY,NL,N,N,32.00,EUR,2.0
1132390922,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.342Z,BUY,NL,N,N,32.00,EUR,1.0
1132390923,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021013.451Z,BUY,NL,N,N,32.00,EUR,2.0
1132390924,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.10,EUR,0.5
1132390925,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.15,EUR,4.5
1132390926,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.15,EUR,1.5
1132390927,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.23,EUR,0.2
1132390928,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.48,EUR,1.0
1132390929,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.49,EUR,2.3
1132390930,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.49,EUR,5.0
1132390931,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.49,EUR,2.7
1132390932,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.49,EUR,2.3
1132390933,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.49,EUR,5.0
1132390934,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.49,EUR,2.7
1132390935,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021021.432Z,BUY,NL,N,N,32.50,EUR,2.3
1132391094,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021109.730Z,BUY,NL,N,N,31.61,EUR,6.0
1132391095,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021109.730Z,BUY,NL,N,N,31.70,EUR,5.0
1132391096,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021109.730Z,BUY,NL,Y,U,32.10,EUR,4.0
1132391097,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021109.730Z,BUY,NL,N,N,32.10,EUR,10.0
1132391098,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021109.730Z,BUY,NL,N,N,32.10,EUR,5.5
1132391119,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T021126.517Z,BUY,NL,N,N,33.50,EUR,1.0
1132391154,XBID_Hour_Power,20201018T180000Z,20201018T190000Z,N,20201018T021143.220Z,BUY,NL,N,N,40.25,EUR,1.3
1132391573,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T021329.306Z,BUY,NL,N,N,55.00,EUR,0.4
1132391573,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T021329.306Z,SELL,NL,N,N,55.00,EUR,0.4
1132391742,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T021416.732Z,BUY,NL,Y,U,59.10,EUR,1.3
1132392797,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021819.318Z,BUY,NL,N,N,54.82,EUR,0.4
1132392797,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021819.318Z,SELL,NL,N,N,54.82,EUR,0.4
1132392798,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021819.318Z,BUY,NL,N,N,54.85,EUR,5.0
1132392799,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021819.318Z,BUY,NL,N,N,54.85,EUR,3.0
1132392800,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021819.318Z,BUY,NL,N,N,54.90,EUR,1.0
1132392801,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021819.318Z,BUY,NL,N,N,54.94,EUR,10.0
1132392802,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021819.318Z,BUY,NL,N,N,55.00,EUR,2.0
1132392802,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021819.318Z,SELL,NL,N,N,55.00,EUR,2.0
1132392884,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,BUY,NL,N,N,53.95,EUR,5.0
1132392885,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,BUY,NL,N,N,53.95,EUR,3.0
1132392886,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,BUY,NL,N,N,54.00,EUR,5.0
1132392886,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,SELL,NL,N,N,54.00,EUR,5.0
1132392887,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,BUY,NL,N,N,54.00,EUR,5.0
1132392887,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,SELL,NL,N,N,54.00,EUR,5.0
1132392888,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,BUY,NL,N,N,54.00,EUR,5.0
1132392888,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,SELL,NL,N,N,54.00,EUR,5.0
1132392889,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,BUY,NL,N,N,54.00,EUR,5.0
1132392889,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,SELL,NL,N,N,54.00,EUR,5.0
1132392890,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,BUY,NL,N,N,54.00,EUR,0.6
1132392890,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T021836.538Z,SELL,NL,N,N,54.00,EUR,0.6
1132393803,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T022232.898Z,BUY,NL,N,N,58.21,EUR,1.0
1132393803,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T022232.898Z,SELL,NL,N,N,58.21,EUR,1.0
1132393841,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T022244.115Z,BUY,NL,N,N,56.86,EUR,2.5
1132393841,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T022244.115Z,SELL,NL,N,N,56.86,EUR,2.5
1132395289,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T023710.216Z,BUY,NL,N,N,58.21,EUR,1.0
1132395289,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T023710.216Z,SELL,NL,N,N,58.21,EUR,1.0
1132395886,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T024525.813Z,BUY,NL,N,N,55.00,EUR,4.6
1132395886,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T024525.813Z,SELL,NL,N,N,55.00,EUR,4.6
1132395895,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T024528.275Z,BUY,NL,N,N,55.00,EUR,5.0
1132395895,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T024528.275Z,SELL,NL,N,N,55.00,EUR,5.0
1132395913,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T024533.315Z,BUY,NL,N,N,55.00,EUR,5.0
1132395913,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T024533.315Z,SELL,NL,N,N,55.00,EUR,5.0
1132396097,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T024714.500Z,BUY,NL,N,N,58.96,EUR,2.5
1132396097,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T024714.500Z,SELL,NL,N,N,58.96,EUR,2.5
1132396979,XBID_Hour_Power,20201018T040000Z,20201018T050000Z,N,20201018T025534.164Z,BUY,NL,N,N,44.00,EUR,8.0
1132397180,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025606.433Z,BUY,NL,N,N,55.00,EUR,5.0
1132397180,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025606.433Z,SELL,NL,N,N,55.00,EUR,5.0
1132397181,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025606.433Z,BUY,NL,N,N,55.00,EUR,5.0
1132397181,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025606.433Z,SELL,NL,N,N,55.00,EUR,5.0
1132397182,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025606.433Z,BUY,NL,N,N,55.00,EUR,5.0
1132397182,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025606.433Z,SELL,NL,N,N,55.00,EUR,5.0
1132397183,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025606.433Z,BUY,NL,N,N,55.00,EUR,5.0
1132397183,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025606.433Z,SELL,NL,N,N,55.00,EUR,5.0
1132397190,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,BUY,NL,N,N,55.00,EUR,5.0
1132397190,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,SELL,NL,N,N,55.00,EUR,5.0
1132397191,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,BUY,NL,N,N,55.00,EUR,5.0
1132397191,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,SELL,NL,N,N,55.00,EUR,5.0
1132397192,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,BUY,NL,N,N,55.00,EUR,5.0
1132397192,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,SELL,NL,N,N,55.00,EUR,5.0
1132397193,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,BUY,NL,N,N,55.00,EUR,5.0
1132397193,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,SELL,NL,N,N,55.00,EUR,5.0
1132397194,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,BUY,NL,N,N,55.00,EUR,5.0
1132397194,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,SELL,NL,N,N,55.00,EUR,5.0
1132397195,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,BUY,NL,N,N,55.00,EUR,5.0
1132397195,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025608.582Z,SELL,NL,N,N,55.00,EUR,5.0
1132397248,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025629.810Z,BUY,NL,N,N,55.00,EUR,5.0
1132397248,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025629.810Z,SELL,NL,N,N,55.00,EUR,5.0
1132397249,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025629.810Z,BUY,NL,N,N,55.00,EUR,5.0
1132397249,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025629.810Z,SELL,NL,N,N,55.00,EUR,5.0
1132397250,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025629.810Z,BUY,NL,N,N,55.00,EUR,5.0
1132397250,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025629.810Z,SELL,NL,N,N,55.00,EUR,5.0
1132397251,XBID_Hour_Power,20201018T050000Z,20201018T060000Z,N,20201018T025629.810Z,BUY,NL,N,N,55.00,EUR,5.0
