TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105216715,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T233651.748Z,BUY,NL,N,Y,13.49,EUR,1.0
1105216716,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T233651.748Z,BUY,NL,N,N,13.50,EUR,5.0
1105216717,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T233651.748Z,BUY,NL,N,N,13.50,EUR,0.9
1105216718,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T233651.748Z,BUY,NL,N,N,13.50,EUR,4.8
1105216722,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T233654.907Z,BUY,NL,N,N,13.50,EUR,0.2
1105216723,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T233654.907Z,BUY,NL,N,N,13.50,EUR,1.0
1105216724,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T233657.684Z,BUY,NL,N,Y,13.49,EUR,1.0
1105216725,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T233657.684Z,BUY,NL,N,N,13.50,EUR,3.5
1105217133,Intraday_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T234147.000Z,BUY,NL,N,N,19.79,EUR,10.0
1105217133,Intraday_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T234147.000Z,SELL,NL,N,N,19.79,EUR,10.0
1105217134,Intraday_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T234147.000Z,BUY,NL,N,N,19.80,EUR,1.0
1105217134,Intraday_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T234147.000Z,SELL,NL,N,N,19.80,EUR,1.0
1105217135,XBID_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200504T234158.389Z,BUY,NL,N,N,15.18,EUR,1.0
1105217135,XBID_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200504T234158.389Z,SELL,NL,N,N,15.18,EUR,1.0
1105217611,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T234515.186Z,SELL,NL,N,N,23.49,EUR,0.8
1105218207,Intraday_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T235400.839Z,BUY,NL,N,N,22.00,EUR,0.5
1105218207,Intraday_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T235400.839Z,SELL,NL,N,N,22.00,EUR,0.5
1105218407,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T235515.174Z,SELL,NL,N,N,23.49,EUR,0.5
1105218554,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T235700.503Z,SELL,NL,N,N,23.49,EUR,0.4
1105218628,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T235747.706Z,BUY,NL,Y,U,12.01,EUR,10.0
1105218674,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T235806.419Z,BUY,NL,Y,U,13.55,EUR,5.0
1105218675,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T235806.419Z,BUY,NL,Y,U,13.55,EUR,5.0
1105218701,XBID_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200504T235814.803Z,BUY,NL,N,N,16.00,EUR,5.0
1105218701,XBID_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200504T235814.803Z,SELL,NL,N,N,16.00,EUR,5.0
1105218743,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T235841.358Z,BUY,NL,N,N,13.01,EUR,10.0
1105218744,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T235845.248Z,SELL,NL,N,N,23.07,EUR,0.1
1105218750,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T235854.641Z,SELL,NL,Y,U,23.07,EUR,8.4
1105218806,Intraday_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200505T000004.402Z,BUY,NL,N,N,16.00,EUR,5.0
1105218806,Intraday_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200505T000004.402Z,SELL,NL,N,N,16.00,EUR,5.0
1105218857,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T000042.842Z,SELL,NL,Y,U,13.28,EUR,1.0
1105218875,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T000108.797Z,BUY,NL,N,N,13.73,EUR,0.5
1105218875,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T000108.797Z,SELL,NL,N,N,13.73,EUR,0.5
1105218883,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000114.542Z,BUY,NL,Y,U,12.00,EUR,9.0
1105218884,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000114.542Z,BUY,NL,Y,U,12.00,EUR,1.0
1105218891,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000116.102Z,BUY,NL,Y,U,12.00,EUR,9.0
1105218892,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000116.102Z,BUY,NL,Y,U,12.00,EUR,1.0
1105218893,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000117.357Z,BUY,NL,Y,U,12.00,EUR,9.0
1105218894,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000117.357Z,BUY,NL,Y,U,12.00,EUR,1.0
1105218895,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000118.822Z,BUY,NL,Y,U,12.00,EUR,9.0
1105218896,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000118.822Z,BUY,NL,Y,U,12.00,EUR,1.0
1105218897,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000121.069Z,BUY,NL,Y,U,12.00,EUR,9.0
1105218898,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000121.069Z,BUY,NL,N,N,12.00,EUR,1.0
1105218898,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000121.069Z,SELL,NL,N,N,12.00,EUR,1.0
1105218912,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000123.557Z,BUY,NL,Y,U,12.00,EUR,10.0
1105218913,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T000125.374Z,SELL,NL,N,N,19.99,EUR,0.6
1105218915,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000126.345Z,BUY,NL,Y,U,12.00,EUR,10.0
1105218918,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000128.501Z,BUY,NL,Y,U,12.00,EUR,10.0
1105218919,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T000132.703Z,BUY,NL,Y,U,12.00,EUR,2.6
1105218938,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T000203.167Z,SELL,NL,Y,U,21.64,EUR,6.4
1105218939,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T000203.167Z,SELL,NL,Y,U,21.64,EUR,1.8
1105219160,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T000507.532Z,BUY,NL,Y,U,16.51,EUR,5.0
1105219161,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T000507.532Z,BUY,NL,Y,U,16.51,EUR,4.6
1105219309,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T000715.694Z,BUY,NL,Y,U,16.51,EUR,1.0
1105219376,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T000801.056Z,BUY,NL,Y,U,16.51,EUR,1.0
1105219503,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200505T000846.236Z,SELL,NL,Y,U,27.49,EUR,10.0
1105219504,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200505T000846.236Z,SELL,NL,Y,U,27.49,EUR,10.0
1105219505,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200505T000846.236Z,SELL,NL,Y,U,27.50,EUR,10.0
1105219506,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200505T000846.236Z,SELL,NL,Y,U,27.50,EUR,10.0
1105219523,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T000849.862Z,BUY,NL,Y,U,16.51,EUR,4.8
1105219655,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T000939.245Z,SELL,NL,Y,U,13.92,EUR,0.5
1105219660,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T000939.245Z,SELL,NL,Y,U,15.90,EUR,0.7
1105219662,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T000939.245Z,SELL,NL,Y,U,25.33,EUR,0.4
1105219663,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T000939.245Z,SELL,NL,Y,U,21.64,EUR,0.7
1105219749,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001018.194Z,BUY,NL,N,Y,14.02,EUR,1.0
1105219750,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001018.194Z,BUY,NL,N,N,14.03,EUR,5.0
1105219751,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001018.194Z,BUY,NL,N,N,14.20,EUR,5.0
1105219752,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001018.194Z,BUY,NL,N,N,14.20,EUR,5.0
1105219753,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001018.194Z,BUY,NL,N,N,14.20,EUR,5.0
1105219754,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001018.194Z,BUY,NL,N,N,14.20,EUR,5.0
1105219755,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001018.194Z,BUY,NL,N,N,14.20,EUR,2.1
1105219756,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001021.784Z,BUY,NL,N,Y,14.19,EUR,1.0
1105219757,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001021.784Z,BUY,NL,N,N,14.20,EUR,2.9
1105219758,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001021.784Z,BUY,NL,N,N,14.20,EUR,5.0
1105219759,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001021.784Z,BUY,NL,N,N,14.20,EUR,5.0
1105219760,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001021.784Z,BUY,NL,N,N,14.20,EUR,4.0
1105219772,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001024.308Z,BUY,NL,N,Y,14.19,EUR,1.0
1105219773,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001024.308Z,BUY,NL,N,N,14.20,EUR,1.0
1105219774,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001024.308Z,BUY,NL,N,N,14.20,EUR,5.0
1105219775,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001024.308Z,BUY,NL,N,N,14.20,EUR,5.0
1105219776,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001024.308Z,BUY,NL,N,N,14.20,EUR,4.0
1105219784,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001037.117Z,BUY,NL,N,N,14.20,EUR,1.0
1105219785,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001037.117Z,BUY,NL,N,N,14.20,EUR,2.2
1105219786,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001037.117Z,BUY,NL,Y,U,14.25,EUR,5.0
1105219787,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001037.117Z,BUY,NL,Y,U,14.25,EUR,5.0
1105219788,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001037.117Z,BUY,NL,Y,U,14.25,EUR,5.0
1105219789,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T001037.117Z,BUY,NL,Y,U,14.25,EUR,1.3
1105219805,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T001105.068Z,SELL,NL,N,N,21.64,EUR,4.0
1105219854,Intraday_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200505T001153.124Z,BUY,NL,N,N,26.00,EUR,0.1
1105219854,Intraday_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200505T001153.124Z,SELL,NL,N,N,26.00,EUR,0.1
1105220004,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T001330.201Z,SELL,NL,N,N,19.91,EUR,0.2
1105220810,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200505T002003.005Z,SELL,NL,Y,U,27.00,EUR,10.0
1105221139,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002413.837Z,SELL,NL,N,N,25.01,EUR,4.0
1105221140,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002413.837Z,SELL,NL,N,N,25.00,EUR,5.6
1105221141,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002413.837Z,SELL,NL,N,N,25.00,EUR,26.0
1105221142,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002413.837Z,SELL,NL,N,N,25.00,EUR,0.1
1105221150,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002421.815Z,SELL,NL,N,N,25.30,EUR,4.2
1105221151,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002421.815Z,SELL,NL,N,N,24.34,EUR,0.5
1105221152,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002421.815Z,SELL,NL,Y,U,24.12,EUR,5.0
1105221153,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002421.815Z,SELL,NL,N,N,24.00,EUR,4.1
1105221154,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002421.815Z,SELL,NL,N,N,24.00,EUR,1.0
1105221165,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002442.006Z,SELL,NL,N,N,24.05,EUR,4.0
1105221166,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002442.006Z,SELL,NL,Y,U,24.04,EUR,11.0
1105221167,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002442.006Z,SELL,NL,Y,U,24.04,EUR,2.6
1105221168,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002442.006Z,SELL,NL,Y,U,23.04,EUR,5.6
1105221169,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002442.006Z,SELL,NL,Y,U,23.04,EUR,10.9
1105221170,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002442.006Z,SELL,NL,Y,U,23.04,EUR,2.6
1105221184,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002448.228Z,SELL,NL,N,N,22.06,EUR,1.1
1105221185,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002448.228Z,SELL,NL,Y,U,22.05,EUR,5.0
1105221186,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002448.228Z,SELL,NL,Y,U,22.04,EUR,0.1
1105221187,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002448.228Z,SELL,NL,Y,U,22.04,EUR,0.4
1105221188,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002448.228Z,SELL,NL,Y,U,22.04,EUR,0.1
1105221189,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002448.228Z,SELL,NL,Y,U,22.04,EUR,2.7
1105221190,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002450.908Z,SELL,NL,Y,U,22.04,EUR,11.1
1105221191,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002450.908Z,SELL,NL,Y,U,22.04,EUR,2.7
1105221192,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002450.908Z,SELL,NL,Y,U,22.04,EUR,2.1
1105221193,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002450.908Z,SELL,NL,Y,U,22.04,EUR,3.7
1105221194,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002450.908Z,SELL,NL,Y,U,22.04,EUR,2.1
1105221195,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T002450.908Z,SELL,NL,Y,U,22.04,EUR,3.1
1105221207,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,Y,U,23.34,EUR,0.6
1105221208,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.31,EUR,0.5
1105221209,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.10,EUR,1.0
1105221210,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221211,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221212,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221213,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221214,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221215,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221216,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221217,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221218,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221219,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,5.8
1105221220,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002457.273Z,SELL,NL,N,N,23.01,EUR,2.8
1105221252,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,3.0
1105221253,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221254,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221255,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221256,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221257,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221258,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221259,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221260,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221261,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221262,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,5.8
1105221263,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,N,N,23.01,EUR,3.2
1105221264,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T002506.287Z,SELL,NL,Y,U,23.00,EUR,0.8
1105221285,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T002512.436Z,BUY,NL,Y,U,16.51,EUR,5.5
1105221347,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T002521.529Z,SELL,NL,N,N,21.35,EUR,0.5
1105221348,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T002521.529Z,SELL,NL,N,N,21.30,EUR,4.7
1105221349,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T002521.529Z,SELL,NL,Y,U,21.24,EUR,6.3
1105221350,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T002521.529Z,SELL,NL,Y,U,21.24,EUR,1.7
1105221351,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T002521.529Z,SELL,NL,N,N,21.00,EUR,1.0
1105221446,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T002607.348Z,SELL,NL,Y,U,22.73,EUR,2.8
1105221447,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T002607.348Z,SELL,NL,N,N,22.71,EUR,4.0
1105221448,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T002607.348Z,SELL,NL,N,N,22.70,EUR,26.0
1105221449,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T002607.348Z,SELL,NL,N,N,22.70,EUR,6.2
1105221450,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T002607.348Z,SELL,NL,N,N,22.70,EUR,1.1
1105221510,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T002620.193Z,BUY,NL,N,N,14.21,EUR,10.0
1105221510,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T002620.193Z,SELL,NL,N,N,14.21,EUR,10.0
1105221532,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T002634.730Z,BUY,NL,N,N,11.00,EUR,2.0
1105221532,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T002634.730Z,SELL,NL,N,N,11.00,EUR,2.0
1105221641,XBID_Hour_Power,20200505T210000Z,20200505T220000Z,N,20200505T002827.006Z,SELL,NL,N,N,21.62,EUR,2.6
1105221882,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221882,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221883,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221883,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221884,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221884,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221885,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221885,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221886,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221886,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221887,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221887,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221888,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221888,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221889,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221889,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221890,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,5.0
1105221890,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,5.0
1105221891,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,N,N,13.00,EUR,1.0
1105221891,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,SELL,NL,N,N,13.00,EUR,1.0
1105221892,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003133.581Z,BUY,NL,Y,U,13.70,EUR,1.0
1105221913,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,BUY,NL,N,N,15.99,EUR,5.0
1105221913,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,SELL,NL,N,N,15.99,EUR,5.0
1105221914,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,BUY,NL,N,N,15.99,EUR,5.0
1105221914,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,SELL,NL,N,N,15.99,EUR,5.0
1105221915,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,BUY,NL,N,N,15.99,EUR,5.0
1105221915,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,SELL,NL,N,N,15.99,EUR,5.0
1105221916,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,BUY,NL,N,N,15.99,EUR,5.0
1105221916,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,SELL,NL,N,N,15.99,EUR,5.0
1105221917,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,BUY,NL,N,N,15.99,EUR,5.0
1105221917,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003151.802Z,SELL,NL,N,N,15.99,EUR,5.0
1105221928,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003200.446Z,BUY,NL,N,N,15.99,EUR,25.0
1105221928,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200505T003200.446Z,SELL,NL,N,N,15.99,EUR,25.0
1105221929,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T003209.175Z,SELL,NL,N,N,22.88,EUR,6.1
1105222017,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200505T003447.371Z,SELL,NL,Y,U,15.00,EUR,0.1
1105222059,XBID_Hour_Power,20200505T040000Z,20200505T050000Z,N,20200505T003602.301Z,SELL,NL,Y,U,20.02,EUR,1.0
