TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092305054,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T005552.429Z,BUY,NL,Y,U,24.50,EUR,0.2
1092305114,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005802.116Z,BUY,NL,N,N,26.55,EUR,10.0
1092305114,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005802.116Z,SELL,NL,N,N,26.55,EUR,10.0
1092305115,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005803.697Z,BUY,NL,N,N,26.55,EUR,8.5
1092305115,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005803.697Z,SELL,NL,N,N,26.55,EUR,8.5
1092305158,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005937.263Z,BUY,NL,N,N,26.54,EUR,10.0
1092305158,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005937.263Z,SELL,NL,N,N,26.54,EUR,10.0
1092305159,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005939.219Z,BUY,NL,N,N,26.55,EUR,0.8
1092305159,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005939.219Z,SELL,NL,N,N,26.55,EUR,0.8
1092305166,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005942.366Z,BUY,NL,N,N,26.55,EUR,0.1
1092305166,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005942.366Z,SELL,NL,N,N,26.55,EUR,0.1
1092305171,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005958.888Z,BUY,NL,N,N,26.55,EUR,0.2
1092305171,XBID_Hour_Power,20200202T020000Z,20200202T030000Z,N,20200202T005958.888Z,SELL,NL,N,N,26.55,EUR,0.2
1092305189,XBID_Hour_Power,20200202T150000Z,20200202T160000Z,N,20200202T010019.951Z,SELL,NL,N,N,24.24,EUR,2.0
1092305190,XBID_Hour_Power,20200202T150000Z,20200202T160000Z,N,20200202T010019.951Z,SELL,NL,Y,U,24.21,EUR,5.0
1092305191,XBID_Hour_Power,20200202T150000Z,20200202T160000Z,N,20200202T010019.951Z,SELL,NL,Y,U,24.21,EUR,5.0
1092305192,XBID_Hour_Power,20200202T150000Z,20200202T160000Z,N,20200202T010019.951Z,SELL,NL,Y,U,24.21,EUR,3.0
1092305581,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T010758.276Z,BUY,NL,N,N,33.74,EUR,5.0
1092305786,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011130.803Z,BUY,NL,N,N,29.99,EUR,5.0
1092305786,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011130.803Z,SELL,NL,N,N,29.99,EUR,5.0
1092305787,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011130.803Z,BUY,NL,N,N,29.99,EUR,5.0
1092305787,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011130.803Z,SELL,NL,N,N,29.99,EUR,5.0
1092305792,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011134.012Z,BUY,NL,N,N,29.99,EUR,5.0
1092305792,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011134.012Z,SELL,NL,N,N,29.99,EUR,5.0
1092305793,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011134.012Z,BUY,NL,N,N,29.99,EUR,5.0
1092305793,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011134.012Z,SELL,NL,N,N,29.99,EUR,5.0
1092305795,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011137.232Z,BUY,NL,N,N,29.99,EUR,4.6
1092305795,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011137.232Z,SELL,NL,N,N,29.99,EUR,4.6
1092305796,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011137.232Z,BUY,NL,N,N,30.00,EUR,5.0
1092305796,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011137.232Z,SELL,NL,N,N,30.00,EUR,5.0
1092305797,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011144.310Z,BUY,NL,N,N,30.00,EUR,0.4
1092305797,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011144.310Z,SELL,NL,N,N,30.00,EUR,0.4
1092305847,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011211.980Z,BUY,NL,N,N,30.00,EUR,4.6
1092305847,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011211.980Z,SELL,NL,N,N,30.00,EUR,4.6
1092305849,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011214.102Z,BUY,NL,N,N,30.00,EUR,5.0
1092305849,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T011214.102Z,SELL,NL,N,N,30.00,EUR,5.0
1092305878,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T011246.267Z,BUY,NL,N,N,34.00,EUR,4.0
1092305879,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T011246.267Z,BUY,NL,Y,U,34.04,EUR,5.0
1092305880,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T011246.267Z,BUY,NL,Y,U,34.04,EUR,1.0
1092305899,XBID_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T011254.258Z,BUY,NL,Y,U,32.39,EUR,5.0
1092305900,XBID_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T011254.258Z,BUY,NL,Y,U,32.39,EUR,5.0
1092305905,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T011304.424Z,BUY,NL,Y,U,32.00,EUR,5.0
1092305906,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T011304.424Z,BUY,NL,Y,U,32.00,EUR,5.0
1092305907,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T011304.424Z,BUY,NL,Y,U,32.00,EUR,5.0
1092305908,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T011304.424Z,BUY,NL,Y,U,32.00,EUR,5.0
1092308046,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,BUY,NL,N,N,30.00,EUR,6.0
1092308046,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,SELL,NL,N,N,30.00,EUR,6.0
1092308047,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,BUY,NL,N,N,30.00,EUR,6.0
1092308047,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,SELL,NL,N,N,30.00,EUR,6.0
1092308048,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,BUY,NL,N,N,30.00,EUR,6.0
1092308048,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,SELL,NL,N,N,30.00,EUR,6.0
1092308049,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,BUY,NL,N,N,30.00,EUR,2.0
1092308049,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,SELL,NL,N,N,30.00,EUR,2.0
1092308050,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,BUY,NL,N,N,30.00,EUR,4.0
1092308050,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,SELL,NL,N,N,30.00,EUR,4.0
1092308051,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,BUY,NL,N,N,30.00,EUR,2.0
1092308051,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,SELL,NL,N,N,30.00,EUR,2.0
1092308052,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,BUY,NL,N,N,10.61,EUR,3.8
1092308052,XBID_Hour_Power,20200202T030000Z,20200202T040000Z,N,20200202T015500.577Z,SELL,NL,N,N,10.61,EUR,3.8
1092308079,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T015513.783Z,BUY,NL,Y,U,33.98,EUR,3.7
1092308080,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T015513.783Z,BUY,NL,Y,U,33.98,EUR,3.4
1092308081,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T015513.831Z,BUY,NL,Y,U,33.98,EUR,1.6
1092308082,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T015513.831Z,BUY,NL,Y,U,33.98,EUR,5.0
1092308083,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T015513.831Z,BUY,NL,Y,U,33.98,EUR,0.5
1092310324,XBID_Hour_Power,20200202T160000Z,20200202T170000Z,N,20200202T023702.863Z,SELL,NL,N,N,37.39,EUR,3.8
1092310604,XBID_Hour_Power,20200202T170000Z,20200202T180000Z,N,20200202T024136.755Z,SELL,NL,N,N,36.00,EUR,1.8
1092310747,XBID_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T024329.212Z,BUY,NL,Y,U,31.79,EUR,5.0
1092311858,XBID_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T025920.755Z,BUY,NL,Y,U,55.00,EUR,20.0
1092311859,XBID_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T025920.755Z,BUY,NL,Y,U,55.00,EUR,19.1
1092312512,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T031107.506Z,BUY,NL,Y,U,34.07,EUR,4.2
1092312513,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T031107.663Z,BUY,NL,Y,U,34.07,EUR,0.8
1092312514,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T031107.663Z,BUY,NL,N,N,34.10,EUR,3.0
1092312515,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T031107.663Z,BUY,NL,N,N,34.10,EUR,0.5
1092314520,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T034438.421Z,BUY,NL,N,N,37.50,EUR,10.0
1092314520,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T034438.421Z,SELL,NL,N,N,37.50,EUR,10.0
1092314521,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T034438.421Z,BUY,NL,N,N,37.50,EUR,6.2
1092314521,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T034438.421Z,SELL,NL,N,N,37.50,EUR,6.2
1092314531,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T034457.838Z,BUY,NL,N,N,30.00,EUR,10.0
1092314531,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T034457.838Z,SELL,NL,N,N,30.00,EUR,10.0
1092314535,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T034504.533Z,BUY,NL,N,N,30.00,EUR,10.0
1092314535,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T034504.533Z,SELL,NL,N,N,30.00,EUR,10.0
1092314536,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T034505.234Z,BUY,NL,N,N,26.01,EUR,5.0
1092314536,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T034505.234Z,SELL,NL,N,N,26.01,EUR,5.0
1092314539,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T034514.921Z,BUY,NL,N,N,30.00,EUR,10.0
1092314539,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T034514.921Z,SELL,NL,N,N,30.00,EUR,10.0
1092314562,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T034527.163Z,BUY,NL,N,N,30.00,EUR,10.0
1092314562,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T034527.163Z,SELL,NL,N,N,30.00,EUR,10.0
1092314878,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T035029.641Z,BUY,NL,N,N,30.00,EUR,7.9
1092314878,Intraday_Hour_Power,20200202T040000Z,20200202T050000Z,N,20200202T035029.641Z,SELL,NL,N,N,30.00,EUR,7.9
1092314881,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T035044.633Z,SELL,NL,N,Y,30.00,EUR,48.4
1092315333,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T035800.603Z,BUY,NL,N,N,30.00,EUR,10.0
1092315333,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T035800.603Z,SELL,NL,N,N,30.00,EUR,10.0
1092315334,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T035800.603Z,BUY,NL,N,N,30.00,EUR,1.8
1092315334,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T035800.603Z,SELL,NL,N,N,30.00,EUR,1.8
1092315452,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T035951.545Z,BUY,NL,N,N,30.00,EUR,8.2
1092315452,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T035951.545Z,SELL,NL,N,N,30.00,EUR,8.2
1092315457,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T035952.900Z,BUY,NL,N,N,30.00,EUR,3.8
1092315457,XBID_Hour_Power,20200202T050000Z,20200202T060000Z,N,20200202T035952.900Z,SELL,NL,N,N,30.00,EUR,3.8
1092315472,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T040010.213Z,BUY,NL,N,N,31.92,EUR,1.0
1092316468,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T041606.695Z,SELL,NL,N,N,33.26,EUR,10.0
1092316481,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T041612.467Z,SELL,NL,N,N,33.48,EUR,10.0
1092318464,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043030.361Z,BUY,NL,N,N,32.00,EUR,5.0
1092318464,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043030.361Z,SELL,NL,N,N,32.00,EUR,5.0
1092318476,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043033.705Z,BUY,NL,N,N,32.00,EUR,5.0
1092318476,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043033.705Z,SELL,NL,N,N,32.00,EUR,5.0
1092318480,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043037.369Z,BUY,NL,N,N,32.00,EUR,5.0
1092318480,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043037.369Z,SELL,NL,N,N,32.00,EUR,5.0
1092318481,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043039.739Z,BUY,NL,N,N,32.00,EUR,5.0
1092318481,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043039.739Z,SELL,NL,N,N,32.00,EUR,5.0
1092318482,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043044.600Z,BUY,NL,N,N,32.00,EUR,5.0
1092318482,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043044.600Z,SELL,NL,N,N,32.00,EUR,5.0
1092318483,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043044.600Z,BUY,NL,N,N,32.00,EUR,0.2
1092318483,XBID_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T043044.600Z,SELL,NL,N,N,32.00,EUR,0.2
1092318995,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T043934.509Z,BUY,NL,N,N,31.65,EUR,10.0
1092319176,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T044037.409Z,BUY,NL,N,N,31.40,EUR,0.1
1092319179,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T044048.710Z,BUY,NL,N,N,31.40,EUR,0.1
1092319353,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T044446.282Z,BUY,NL,N,Y,34.08,EUR,98.7
1092319375,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T044523.138Z,BUY,NL,N,N,31.63,EUR,10.0
1092319377,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T044523.138Z,BUY,NL,N,N,31.60,EUR,3.0
1092319388,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T044526.024Z,BUY,NL,N,N,31.21,EUR,10.0
1092319636,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T045015.000Z,BUY,NL,Y,U,31.30,EUR,10.0
1092319654,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T045042.271Z,BUY,NL,N,N,31.30,EUR,10.0
1092319741,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T045130.330Z,BUY,NL,Y,U,31.34,EUR,5.1
1092320146,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T045800.446Z,BUY,NL,N,N,32.90,EUR,0.2
1092320147,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T045800.446Z,BUY,NL,N,N,32.99,EUR,9.8
1092320298,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T050010.251Z,BUY,NL,N,N,28.70,EUR,0.6
1092320524,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T050508.913Z,BUY,NL,Y,U,31.30,EUR,10.0
1092320528,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T050514.942Z,BUY,NL,Y,U,31.30,EUR,10.0
1092320535,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T050532.936Z,BUY,NL,Y,U,31.30,EUR,10.0
1092320667,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T050700.984Z,BUY,NL,Y,U,31.65,EUR,10.0
1092320703,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T050718.901Z,BUY,NL,Y,U,31.06,EUR,2.9
1092321080,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T051110.894Z,SELL,NL,N,N,33.24,EUR,10.0
1092321094,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T051114.919Z,SELL,NL,N,N,32.19,EUR,10.0
1092321108,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T051125.611Z,SELL,NL,N,N,33.44,EUR,5.0
1092321109,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T051125.611Z,SELL,NL,N,N,33.44,EUR,5.0
1092321214,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T051141.915Z,SELL,NL,N,N,33.33,EUR,5.8
1092321220,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T051142.095Z,SELL,NL,N,N,33.84,EUR,5.0
1092321221,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T051142.095Z,SELL,NL,N,N,33.84,EUR,5.0
1092321228,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T051145.043Z,SELL,NL,N,N,33.22,EUR,10.0
1092321239,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T051147.784Z,SELL,NL,N,N,32.90,EUR,10.0
1092321265,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T051159.260Z,SELL,NL,N,N,34.39,EUR,10.0
1092321595,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T051711.708Z,SELL,NL,N,N,33.54,EUR,10.0
1092321875,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T052017.550Z,SELL,NL,N,N,34.49,EUR,10.0
1092322584,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T052336.716Z,SELL,NL,N,N,34.69,EUR,0.5
1092322585,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T052336.719Z,SELL,NL,N,N,34.69,EUR,0.5
1092322854,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T052531.173Z,BUY,NL,Y,U,31.37,EUR,2.0
1092323528,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T053159.803Z,BUY,NL,Y,U,31.41,EUR,1.5
1092323660,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053249.760Z,BUY,NL,N,N,30.56,EUR,5.0
1092323660,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053249.760Z,SELL,NL,N,N,30.56,EUR,5.0
1092323661,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053249.760Z,BUY,NL,N,N,30.00,EUR,10.0
1092323661,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053249.760Z,SELL,NL,N,N,30.00,EUR,10.0
1092323776,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053419.999Z,BUY,NL,N,N,26.37,EUR,10.0
1092323776,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053419.999Z,SELL,NL,N,N,26.37,EUR,10.0
1092323777,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053419.999Z,BUY,NL,N,N,25.27,EUR,5.0
1092323777,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053419.999Z,SELL,NL,N,N,25.27,EUR,5.0
1092323778,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053419.999Z,BUY,NL,N,N,25.20,EUR,20.0
1092323778,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053419.999Z,SELL,NL,N,N,25.20,EUR,20.0
1092323895,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,BUY,NL,N,N,41.00,EUR,8.0
1092323895,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,SELL,NL,N,N,41.00,EUR,8.0
1092323896,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,BUY,NL,N,N,41.00,EUR,0.5
1092323896,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,SELL,NL,N,N,41.00,EUR,0.5
1092323897,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,BUY,NL,N,N,41.00,EUR,7.5
1092323897,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,SELL,NL,N,N,41.00,EUR,7.5
1092323898,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,BUY,NL,N,N,41.00,EUR,1.0
1092323898,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,SELL,NL,N,N,41.00,EUR,1.0
1092323899,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,BUY,NL,N,N,41.00,EUR,3.0
1092323899,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053515.282Z,SELL,NL,N,N,41.00,EUR,3.0
1092323904,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053521.725Z,BUY,NL,N,N,40.01,EUR,15.0
1092323904,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053521.725Z,SELL,NL,N,N,40.01,EUR,15.0
1092323918,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T053530.126Z,BUY,NL,N,N,31.41,EUR,10.0
1092323932,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T053536.849Z,BUY,NL,N,N,31.51,EUR,10.0
1092323943,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053541.040Z,BUY,NL,N,N,38.00,EUR,5.0
1092323943,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053541.040Z,SELL,NL,N,N,38.00,EUR,5.0
1092323944,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053542.970Z,BUY,NL,N,N,38.00,EUR,5.0
1092323944,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053542.970Z,SELL,NL,N,N,38.00,EUR,5.0
1092323952,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053546.731Z,BUY,NL,N,N,38.00,EUR,5.0
1092323952,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053546.731Z,SELL,NL,N,N,38.00,EUR,5.0
1092323954,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053549.237Z,BUY,NL,N,N,38.00,EUR,5.0
1092323954,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053549.237Z,SELL,NL,N,N,38.00,EUR,5.0
1092323965,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053604.501Z,BUY,NL,N,N,25.01,EUR,3.0
1092323965,Intraday_Hour_Power,20200202T060000Z,20200202T070000Z,N,20200202T053604.501Z,SELL,NL,N,N,25.01,EUR,3.0
1092324121,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053820.620Z,BUY,NL,N,N,33.99,EUR,10.0
1092324121,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053820.620Z,SELL,NL,N,N,33.99,EUR,10.0
1092324124,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T053829.026Z,BUY,NL,N,N,32.88,EUR,1.0
1092324125,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T053829.026Z,BUY,NL,N,N,32.88,EUR,1.0
1092324126,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T053829.026Z,BUY,NL,Y,U,33.08,EUR,4.4
1092324127,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T053829.026Z,BUY,NL,N,N,33.18,EUR,0.5
1092324128,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T053829.179Z,BUY,NL,Y,U,33.18,EUR,3.1
1092324181,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053901.091Z,SELL,NL,N,N,29.00,EUR,5.0
1092324182,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053901.091Z,SELL,NL,N,N,29.00,EUR,5.0
1092324183,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053901.091Z,BUY,NL,N,N,29.00,EUR,1.0
1092324183,XBID_Hour_Power,20200202T070000Z,20200202T080000Z,N,20200202T053901.091Z,SELL,NL,N,N,29.00,EUR,1.0
1092324391,XBID_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T054102.939Z,BUY,NL,Y,U,31.46,EUR,10.0
1092324396,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T054106.265Z,BUY,NL,Y,U,31.51,EUR,10.0
1092324423,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T054114.883Z,BUY,NL,Y,U,31.79,EUR,7.0
1092324455,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T054133.595Z,BUY,NL,Y,U,32.00,EUR,10.0
1092324462,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T054139.448Z,BUY,NL,Y,U,31.79,EUR,10.0
