TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111036673,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T234116.399Z,BUY,NL,N,N,12.54,EUR,0.1
1111036763,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200613T234230.413Z,BUY,NL,N,N,14.67,EUR,10.0
1111036860,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200613T234349.539Z,BUY,NL,N,N,15.32,EUR,2.8
1111036861,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200613T234349.541Z,BUY,NL,N,N,15.32,EUR,5.7
1111037139,Intraday_Hour_Power,20200614T000000Z,20200614T010000Z,N,20200613T234847.683Z,BUY,NL,N,N,38.99,EUR,1.0
1111037139,Intraday_Hour_Power,20200614T000000Z,20200614T010000Z,N,20200613T234847.683Z,SELL,NL,N,N,38.99,EUR,1.0
1111037154,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200613T234858.613Z,BUY,NL,N,N,14.01,EUR,10.0
1111037154,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200613T234858.613Z,SELL,NL,N,N,14.01,EUR,10.0
1111037156,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200613T234900.782Z,BUY,NL,N,N,14.00,EUR,4.1
1111037156,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200613T234900.782Z,SELL,NL,N,N,14.00,EUR,4.1
1111037161,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T234924.090Z,SELL,NL,N,N,12.19,EUR,0.6
1111037162,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T234924.090Z,SELL,NL,N,N,12.10,EUR,5.0
1111037163,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T234924.090Z,SELL,NL,Y,U,12.09,EUR,4.0
1111037164,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T234924.090Z,SELL,NL,N,N,12.02,EUR,1.0
1111037170,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T234931.412Z,BUY,NL,N,N,11.99,EUR,0.2
1111037171,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T234931.862Z,SELL,NL,N,N,13.30,EUR,5.0
1111037172,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T234931.862Z,SELL,NL,N,N,13.26,EUR,1.0
1111037173,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T234931.862Z,SELL,NL,Y,U,13.16,EUR,4.0
1111037174,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T234931.862Z,SELL,NL,N,N,13.16,EUR,2.0
1111037175,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T234931.862Z,SELL,NL,N,Y,13.08,EUR,4.1
1111037176,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T234931.862Z,SELL,NL,N,N,13.08,EUR,1.3
1111037177,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T234931.862Z,SELL,NL,N,Y,13.08,EUR,5.0
1111037178,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T234931.862Z,SELL,NL,N,Y,13.08,EUR,2.6
1111037340,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200613T235325.450Z,BUY,NL,N,N,13.67,EUR,1.3
1111037400,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235359.362Z,BUY,NL,N,N,11.51,EUR,0.3
1111037401,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235359.365Z,BUY,NL,N,N,11.51,EUR,2.7
1111037589,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T235528.118Z,BUY,NL,N,N,13.00,EUR,3.4
1111037590,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T235528.122Z,BUY,NL,N,N,13.00,EUR,3.5
1111037658,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235612.939Z,BUY,NL,N,N,11.57,EUR,1.0
1111037687,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235631.382Z,BUY,NL,N,N,11.58,EUR,1.0
1111037688,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235631.382Z,BUY,NL,N,N,11.62,EUR,1.8
1111037689,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235631.382Z,BUY,NL,N,N,11.64,EUR,2.2
1111037748,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,N,N,11.64,EUR,0.1
1111037749,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,N,N,11.79,EUR,6.6
1111037750,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,N,N,11.80,EUR,2.1
1111037751,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,N,N,11.82,EUR,2.3
1111037752,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,N,N,11.89,EUR,1.0
1111037753,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,N,N,11.97,EUR,5.0
1111037754,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,Y,U,11.98,EUR,5.0
1111037755,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,Y,U,11.98,EUR,5.0
1111037756,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,Y,U,11.98,EUR,5.0
1111037757,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,Y,U,11.98,EUR,5.0
1111037758,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,Y,U,11.98,EUR,5.0
1111037759,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T235722.664Z,BUY,NL,Y,U,11.98,EUR,3.9
1111037802,XBID_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200613T235800.406Z,BUY,NL,Y,U,24.00,EUR,7.3
1111037888,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200613T235848.602Z,BUY,NL,N,N,14.67,EUR,2.8
1111037889,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200613T235848.615Z,BUY,NL,N,N,14.67,EUR,0.5
1111037890,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T235853.354Z,BUY,NL,N,N,13.16,EUR,1.0
1111037891,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T235853.417Z,BUY,NL,N,N,13.16,EUR,1.0
1111038066,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000020.614Z,BUY,NL,N,N,13.16,EUR,7.0
1111038086,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000026.526Z,BUY,NL,N,N,11.51,EUR,1.0
1111038087,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000026.526Z,BUY,NL,N,N,11.51,EUR,5.0
1111038088,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000026.526Z,BUY,NL,N,N,11.51,EUR,4.0
1111038091,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000026.526Z,BUY,NL,N,N,11.50,EUR,2.0
1111038092,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000026.526Z,BUY,NL,N,N,11.50,EUR,3.0
1111038094,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000026.599Z,BUY,NL,N,Y,13.38,EUR,1.0
1111038095,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000026.599Z,BUY,NL,N,N,13.40,EUR,6.0
1111038097,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000030.298Z,BUY,NL,N,N,13.16,EUR,2.0
1111038098,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000030.298Z,BUY,NL,N,N,13.16,EUR,5.0
1111038099,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000030.298Z,BUY,NL,N,N,13.16,EUR,3.0
1111038113,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T000033.271Z,BUY,NL,N,N,11.79,EUR,0.5
1111038114,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000033.419Z,BUY,NL,N,N,13.15,EUR,5.0
1111038115,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000033.419Z,BUY,NL,N,N,13.15,EUR,5.0
1111038127,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000043.664Z,BUY,NL,N,N,13.14,EUR,2.0
1111038128,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000043.664Z,BUY,NL,N,N,13.14,EUR,5.0
1111038129,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000043.664Z,BUY,NL,N,N,13.14,EUR,3.0
1111038135,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000043.664Z,BUY,NL,N,N,13.00,EUR,3.0
1111038136,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000043.664Z,BUY,NL,N,N,13.00,EUR,5.0
1111038137,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000043.664Z,BUY,NL,N,N,13.00,EUR,1.0
1111038139,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T000047.658Z,BUY,NL,N,N,18.00,EUR,4.6
1111038139,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T000047.658Z,SELL,NL,N,N,18.00,EUR,4.6
1111038144,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000050.681Z,BUY,NL,N,N,12.91,EUR,7.2
1111038145,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000050.681Z,BUY,NL,N,N,12.91,EUR,2.8
1111038146,Intraday_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200614T000051.463Z,BUY,NL,N,N,24.00,EUR,2.7
1111038146,Intraday_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200614T000051.463Z,SELL,NL,N,N,24.00,EUR,2.7
1111038147,Intraday_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200614T000052.163Z,BUY,NL,N,N,24.00,EUR,1.4
1111038147,Intraday_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200614T000052.163Z,SELL,NL,N,N,24.00,EUR,1.4
1111038151,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000106.144Z,BUY,NL,N,N,13.10,EUR,6.0
1111038166,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000114.605Z,BUY,NL,N,N,11.46,EUR,10.0
1111038174,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T000116.015Z,BUY,NL,N,N,14.51,EUR,7.0
1111038175,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T000116.015Z,BUY,NL,N,N,14.51,EUR,3.0
1111038178,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T000118.345Z,BUY,NL,N,N,14.52,EUR,4.0
1111038179,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T000118.712Z,BUY,NL,N,Y,14.52,EUR,6.0
1111038188,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000147.191Z,BUY,NL,N,N,13.16,EUR,5.0
1111038189,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000147.194Z,BUY,NL,N,N,13.16,EUR,3.5
1111038190,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000150.233Z,BUY,NL,N,N,13.16,EUR,7.2
1111038191,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000150.233Z,BUY,NL,N,N,13.16,EUR,2.8
1111038192,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T000150.980Z,BUY,NL,N,N,17.50,EUR,5.0
1111038192,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T000150.980Z,SELL,NL,N,N,17.50,EUR,5.0
1111038193,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T000154.861Z,BUY,NL,N,N,14.43,EUR,5.0
1111038195,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000200.494Z,BUY,NL,N,N,11.46,EUR,10.0
1111038208,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000205.545Z,BUY,NL,N,N,11.73,EUR,0.5
1111038209,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200614T000205.545Z,BUY,NL,N,N,11.80,EUR,0.2
1111038210,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000206.458Z,BUY,NL,N,N,13.16,EUR,10.0
1111038222,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000206.458Z,BUY,NL,N,N,12.70,EUR,1.0
1111038255,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000253.539Z,BUY,NL,N,N,13.13,EUR,7.2
1111038256,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000253.539Z,BUY,NL,N,N,13.13,EUR,2.3
1111038290,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000351.835Z,BUY,NL,N,N,12.81,EUR,3.6
1111038291,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000351.836Z,BUY,NL,N,N,12.81,EUR,3.6
1111038311,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T000424.990Z,BUY,NL,N,N,11.76,EUR,6.2
1111038313,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T000427.103Z,BUY,NL,Y,U,11.77,EUR,5.0
1111038319,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T000446.137Z,BUY,NL,N,N,11.77,EUR,1.4
1111038320,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T000447.763Z,BUY,NL,N,N,11.68,EUR,1.3
1111038322,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T000450.022Z,BUY,NL,N,N,11.78,EUR,7.6
1111038326,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000451.455Z,BUY,NL,N,N,12.40,EUR,7.2
1111038327,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000451.455Z,BUY,NL,N,N,12.40,EUR,2.8
1111038328,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T000451.455Z,BUY,NL,N,N,12.40,EUR,3.6
1111038329,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T000456.021Z,BUY,NL,N,N,15.40,EUR,2.0
1111038330,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T000457.295Z,BUY,NL,N,N,14.80,EUR,0.1
1111038331,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T000458.820Z,BUY,NL,N,N,15.41,EUR,10.0
1111038401,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T000605.351Z,BUY,NL,N,N,11.51,EUR,10.0
1111038436,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T000634.429Z,BUY,NL,N,N,17.50,EUR,0.8
1111038436,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T000634.429Z,SELL,NL,N,N,17.50,EUR,0.8
1111038630,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T000944.676Z,BUY,NL,N,N,11.31,EUR,0.8
1111038707,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T001157.905Z,BUY,NL,N,N,15.59,EUR,10.0
1111038708,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T001157.905Z,BUY,NL,N,N,15.61,EUR,2.0
1111038709,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T001157.905Z,BUY,NL,N,N,15.62,EUR,8.0
1111038741,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T001240.793Z,BUY,NL,N,N,17.56,EUR,4.0
1111038742,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T001240.793Z,BUY,NL,N,N,17.77,EUR,1.0
1111038743,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T001240.793Z,BUY,NL,N,N,17.78,EUR,2.0
1111038744,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T001240.793Z,BUY,NL,N,N,17.89,EUR,5.0
1111038748,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T001241.864Z,BUY,NL,N,N,17.89,EUR,1.0
1111038774,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T001310.382Z,BUY,NL,Y,U,11.31,EUR,1.0
1111038777,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001312.025Z,BUY,NL,N,N,14.43,EUR,7.9
1111038809,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T001339.784Z,BUY,NL,Y,U,11.41,EUR,5.0
1111038810,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T001339.784Z,BUY,NL,Y,U,11.41,EUR,5.0
1111038817,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T001344.937Z,BUY,NL,N,N,18.01,EUR,4.0
1111038818,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T001344.937Z,BUY,NL,Y,U,18.02,EUR,3.0
1111038849,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001418.746Z,BUY,NL,N,N,17.73,EUR,3.0
1111038850,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001418.746Z,BUY,NL,N,N,17.73,EUR,1.0
1111038851,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001418.746Z,BUY,NL,N,N,17.73,EUR,3.4
1111038852,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001418.746Z,BUY,NL,N,N,17.78,EUR,2.0
1111038853,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001418.746Z,BUY,NL,N,N,17.90,EUR,1.7
1111038854,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001418.746Z,BUY,NL,N,N,18.01,EUR,0.6
1111038855,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001420.144Z,BUY,NL,N,N,18.01,EUR,3.0
1111038937,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T001501.755Z,BUY,NL,N,N,11.45,EUR,2.0
1111038938,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T001501.755Z,BUY,NL,Y,U,11.47,EUR,0.5
1111038939,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T001501.755Z,BUY,NL,Y,U,11.47,EUR,2.5
1111039062,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T001558.325Z,BUY,NL,N,N,16.77,EUR,1.0
1111039063,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T001558.325Z,BUY,NL,N,N,16.88,EUR,2.6
1111039064,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T001558.325Z,BUY,NL,Y,U,16.92,EUR,5.0
1111039065,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T001558.325Z,BUY,NL,Y,U,16.92,EUR,5.0
1111039066,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T001558.325Z,BUY,NL,Y,U,16.92,EUR,5.0
1111039067,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T001558.325Z,BUY,NL,Y,U,16.92,EUR,0.7
1111039068,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T001558.325Z,BUY,NL,N,N,16.93,EUR,0.7
1111039094,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T001637.927Z,BUY,NL,N,N,15.37,EUR,3.0
1111039095,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T001637.927Z,BUY,NL,N,N,15.38,EUR,10.0
1111039096,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T001637.927Z,BUY,NL,N,N,15.39,EUR,1.0
1111039097,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T001637.927Z,BUY,NL,N,N,15.39,EUR,3.0
1111039098,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T001637.927Z,BUY,NL,N,N,15.47,EUR,2.0
1111039099,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T001637.927Z,BUY,NL,N,N,15.50,EUR,1.0
1111039142,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001706.580Z,BUY,NL,N,N,14.43,EUR,0.2
1111039143,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001706.580Z,BUY,NL,N,N,14.43,EUR,0.9
1111039150,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001727.686Z,BUY,NL,N,N,19.49,EUR,1.0
1111039151,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001727.686Z,BUY,NL,N,N,19.49,EUR,3.0
1111039152,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T001727.686Z,BUY,NL,N,N,19.50,EUR,1.3
1111039228,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T001804.928Z,BUY,NL,N,N,15.00,EUR,10.0
1111039228,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T001804.928Z,SELL,NL,N,N,15.00,EUR,10.0
1111039239,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T001809.673Z,BUY,NL,N,N,15.00,EUR,10.0
1111039239,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T001809.673Z,SELL,NL,N,N,15.00,EUR,10.0
1111039245,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T001812.003Z,BUY,NL,N,N,15.00,EUR,10.0
1111039245,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T001812.003Z,SELL,NL,N,N,15.00,EUR,10.0
1111039354,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,N,N,14.86,EUR,1.0
1111039355,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,N,N,14.89,EUR,3.0
1111039356,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,N,N,14.90,EUR,0.5
1111039357,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,Y,U,14.90,EUR,1.0
1111039358,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,N,N,14.91,EUR,2.0
1111039359,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,N,N,14.93,EUR,5.0
1111039360,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,N,N,14.93,EUR,3.0
1111039361,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,N,N,14.93,EUR,0.4
1111039362,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T001932.559Z,BUY,NL,N,N,14.93,EUR,4.1
1111039638,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T002231.387Z,BUY,NL,N,N,11.49,EUR,0.1
1111040060,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T003109.356Z,BUY,NL,Y,U,11.33,EUR,8.8
1111040062,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T003110.720Z,BUY,NL,N,N,11.33,EUR,0.6
1111040181,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T003344.067Z,BUY,NL,N,N,14.91,EUR,1.0
1111040182,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T003344.067Z,BUY,NL,N,N,14.91,EUR,1.5
1111040183,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T003344.069Z,BUY,NL,N,N,14.91,EUR,1.5
1111040184,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T003344.069Z,BUY,NL,N,N,14.93,EUR,0.6
1111040185,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T003344.069Z,BUY,NL,N,N,15.23,EUR,0.4
1111040312,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T003652.094Z,BUY,NL,N,N,26.00,EUR,4.9
1111040313,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T003652.094Z,BUY,NL,N,N,26.00,EUR,5.0
1111040314,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T003652.094Z,BUY,NL,N,N,26.00,EUR,5.0
1111040315,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T003652.094Z,BUY,NL,N,N,26.00,EUR,0.2
1111040847,Intraday_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200614T004814.033Z,BUY,NL,N,N,25.00,EUR,0.8
1111040847,Intraday_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200614T004814.033Z,SELL,NL,N,N,25.00,EUR,0.8
1111041111,Intraday_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200614T005400.293Z,BUY,NL,N,N,25.00,EUR,0.1
1111041111,Intraday_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200614T005400.293Z,SELL,NL,N,N,25.00,EUR,0.1
1111041315,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T005800.403Z,BUY,NL,N,N,17.50,EUR,5.0
1111041315,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T005800.403Z,SELL,NL,N,N,17.50,EUR,5.0
1111041316,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T005800.403Z,BUY,NL,N,N,17.50,EUR,0.2
1111041316,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T005800.403Z,SELL,NL,N,N,17.50,EUR,0.2
1111041519,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T010117.802Z,BUY,NL,N,N,12.62,EUR,1.0
1111041520,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T010117.802Z,BUY,NL,Y,U,12.71,EUR,1.5
1111041521,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T010117.806Z,BUY,NL,Y,U,12.71,EUR,0.1
1111041522,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T010117.806Z,BUY,NL,N,N,12.80,EUR,2.4
1111041647,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T010249.065Z,BUY,NL,N,N,13.83,EUR,7.0
1111041834,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200614T010345.812Z,SELL,NL,Y,U,16.00,EUR,7.6
1111041875,Intraday_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200614T010405.029Z,BUY,NL,N,N,13.00,EUR,10.0
