TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108310939,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012137.166Z,SELL,NL,Y,U,37.19,EUR,0.1
1108311366,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012838.934Z,SELL,NL,N,N,37.40,EUR,4.0
1108311389,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012850.476Z,SELL,NL,N,N,37.40,EUR,0.3
1108311391,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012853.296Z,SELL,NL,N,N,37.40,EUR,0.6
1108311393,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012856.336Z,SELL,NL,N,N,37.40,EUR,0.1
1108311394,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012856.336Z,SELL,NL,N,N,37.40,EUR,0.5
1108311399,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012859.519Z,SELL,NL,N,N,37.40,EUR,0.3
1108311404,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012901.325Z,SELL,NL,N,N,37.40,EUR,4.2
1108311405,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012901.325Z,SELL,NL,N,N,37.40,EUR,4.8
1108311407,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012902.172Z,SELL,NL,N,N,37.40,EUR,0.2
1108311408,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012902.172Z,SELL,NL,N,N,37.40,EUR,0.1
1108311430,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012918.644Z,SELL,NL,N,N,37.40,EUR,4.9
1108311431,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012918.644Z,SELL,NL,N,N,37.40,EUR,4.1
1108311456,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,5.0
1108311457,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,0.1
1108311458,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,4.9
1108311459,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,0.2
1108311460,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,4.8
1108311461,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,0.3
1108311462,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,4.7
1108311463,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,0.4
1108311464,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T012951.492Z,SELL,NL,N,N,37.70,EUR,4.4
1108311467,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T012951.723Z,BUY,NL,Y,U,25.01,EUR,0.7
1108311470,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T012951.880Z,BUY,NL,Y,U,25.01,EUR,4.3
1108311575,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013127.884Z,SELL,NL,N,N,37.03,EUR,0.3
1108311580,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013134.129Z,SELL,NL,Y,U,37.00,EUR,4.0
1108311594,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013156.162Z,SELL,NL,N,N,37.00,EUR,1.7
1108311595,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T013159.892Z,SELL,NL,N,N,31.17,EUR,0.5
1108311599,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013207.859Z,SELL,NL,N,N,37.46,EUR,4.0
1108311673,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013328.279Z,SELL,NL,N,N,17.90,EUR,5.0
1108311674,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013328.279Z,SELL,NL,N,N,17.90,EUR,3.6
1108311741,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013358.964Z,BUY,NL,N,N,17.82,EUR,8.3
1108311742,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013358.964Z,BUY,NL,N,N,17.83,EUR,5.0
1108311742,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013358.964Z,SELL,NL,N,N,17.83,EUR,5.0
1108311749,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013400.763Z,BUY,NL,N,N,17.83,EUR,5.0
1108311749,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013400.763Z,SELL,NL,N,N,17.83,EUR,5.0
1108311751,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013401.861Z,BUY,NL,N,N,17.83,EUR,5.0
1108311751,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T013401.861Z,SELL,NL,N,N,17.83,EUR,5.0
1108311794,XBID_Hour_Power,20200527T070000Z,20200527T080000Z,N,20200527T013505.200Z,SELL,NL,Y,U,27.05,EUR,0.3
1108311798,XBID_Hour_Power,20200527T070000Z,20200527T080000Z,N,20200527T013505.530Z,SELL,NL,Y,U,28.00,EUR,0.3
1108311927,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013634.528Z,SELL,NL,N,N,38.00,EUR,5.0
1108311928,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013634.618Z,SELL,NL,N,N,38.00,EUR,3.2
1108311929,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013634.993Z,SELL,NL,N,N,38.00,EUR,1.8
1108311931,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013635.085Z,SELL,NL,N,N,38.00,EUR,2.1
1108311932,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013635.390Z,SELL,NL,N,N,38.00,EUR,2.9
1108311933,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013635.509Z,SELL,NL,N,N,38.00,EUR,1.5
1108311934,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T013635.750Z,SELL,NL,N,N,38.00,EUR,3.5
1108312275,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014224.285Z,SELL,NL,N,N,17.10,EUR,1.0
1108312276,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014224.285Z,SELL,NL,N,N,17.00,EUR,4.0
1108312277,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014224.285Z,SELL,NL,N,N,17.00,EUR,1.0
1108312278,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014224.285Z,SELL,NL,N,N,17.00,EUR,0.8
1108312279,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014224.285Z,SELL,NL,N,N,17.00,EUR,3.2
1108312280,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014224.285Z,SELL,NL,N,N,17.00,EUR,1.8
1108312281,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014224.285Z,SELL,NL,N,N,17.00,EUR,2.2
1108312282,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014224.611Z,SELL,NL,N,N,17.00,EUR,1.0
1108312286,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.30,EUR,1.0
1108312287,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.10,EUR,0.4
1108312288,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.6
1108312289,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.4
1108312290,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.6
1108312291,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.4
1108312292,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.6
1108312293,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.4
1108312294,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.6
1108312295,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.4
1108312296,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.6
1108312297,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.4
1108312298,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,0.5
1108312299,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312300,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312301,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312302,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312303,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312304,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312305,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312306,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312307,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312308,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312309,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312310,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312311,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312312,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312313,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312314,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312315,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312316,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312317,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312318,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312319,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312320,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312321,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312322,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.9
1108312323,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,3.1
1108312324,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T014239.948Z,SELL,NL,N,N,16.00,EUR,1.4
1108312571,XBID_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T014804.560Z,BUY,NL,N,N,22.12,EUR,0.5
1108312574,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T014816.797Z,SELL,NL,Y,U,31.60,EUR,2.8
1108312576,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T014824.182Z,SELL,NL,Y,U,36.30,EUR,1.5
1108312581,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T014835.244Z,SELL,NL,N,N,31.11,EUR,5.0
1108312584,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T014845.901Z,SELL,NL,Y,U,36.25,EUR,1.6
1108312602,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T014903.356Z,SELL,NL,N,N,31.62,EUR,2.6
1108312613,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T014913.177Z,SELL,NL,N,N,31.62,EUR,2.6
1108312629,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T014920.424Z,SELL,NL,Y,U,36.18,EUR,4.0
1108312678,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T014941.666Z,SELL,NL,N,N,31.62,EUR,2.6
1108312696,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T015007.988Z,SELL,NL,Y,U,31.61,EUR,2.6
1108312697,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T015008.141Z,BUY,NL,N,N,32.33,EUR,2.7
1108312698,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T015008.145Z,BUY,NL,N,N,32.33,EUR,1.3
1108312699,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T015008.145Z,BUY,NL,N,N,32.34,EUR,1.4
1108312718,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T015021.900Z,SELL,NL,Y,U,36.20,EUR,1.0
1108312799,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T015124.449Z,SELL,NL,Y,U,31.66,EUR,0.1
1108312813,Intraday_Hour_Power,20200527T020000Z,20200527T030000Z,N,20200527T015134.136Z,BUY,NL,N,N,18.96,EUR,5.0
1108312813,Intraday_Hour_Power,20200527T020000Z,20200527T030000Z,N,20200527T015134.136Z,SELL,NL,N,N,18.96,EUR,5.0
1108312814,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T015134.548Z,SELL,NL,N,N,36.19,EUR,4.0
1108312818,Intraday_Hour_Power,20200527T020000Z,20200527T030000Z,N,20200527T015137.631Z,BUY,NL,N,N,18.96,EUR,5.0
1108312818,Intraday_Hour_Power,20200527T020000Z,20200527T030000Z,N,20200527T015137.631Z,SELL,NL,N,N,18.96,EUR,5.0
1108312821,Intraday_Hour_Power,20200527T020000Z,20200527T030000Z,N,20200527T015141.203Z,BUY,NL,N,N,18.96,EUR,5.0
1108312821,Intraday_Hour_Power,20200527T020000Z,20200527T030000Z,N,20200527T015141.203Z,SELL,NL,N,N,18.96,EUR,5.0
1108312823,Intraday_Hour_Power,20200527T020000Z,20200527T030000Z,N,20200527T015143.552Z,BUY,NL,N,N,18.96,EUR,5.0
1108312823,Intraday_Hour_Power,20200527T020000Z,20200527T030000Z,N,20200527T015143.552Z,SELL,NL,N,N,18.96,EUR,5.0
1108312903,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T015304.182Z,SELL,NL,N,N,36.32,EUR,3.0
1108312961,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T015337.861Z,SELL,NL,N,N,16.89,EUR,5.0
1108313052,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T015511.877Z,SELL,NL,N,N,16.01,EUR,1.0
1108313053,XBID_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T015511.877Z,SELL,NL,N,N,16.00,EUR,4.0
1108313554,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T020204.045Z,BUY,NL,Y,U,25.02,EUR,5.0
1108313556,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T020204.049Z,BUY,NL,Y,U,25.02,EUR,0.1
1108313557,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T020204.049Z,BUY,NL,Y,U,25.02,EUR,4.9
1108313559,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T020204.489Z,BUY,NL,Y,U,25.02,EUR,0.2
1108313560,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T020204.489Z,BUY,NL,Y,U,25.02,EUR,4.8
1108313562,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T020204.497Z,BUY,NL,Y,U,25.02,EUR,0.3
1108313563,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T020204.497Z,BUY,NL,Y,U,25.02,EUR,0.7
1108313564,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T020204.497Z,BUY,NL,Y,U,25.01,EUR,1.6
1108315383,Intraday_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T022205.127Z,BUY,NL,N,N,16.89,EUR,5.0
1108315383,Intraday_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T022205.127Z,SELL,NL,N,N,16.89,EUR,5.0
1108315403,Intraday_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T022228.303Z,BUY,NL,N,N,16.89,EUR,5.0
1108315403,Intraday_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T022228.303Z,SELL,NL,N,N,16.89,EUR,5.0
1108315419,Intraday_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T022235.032Z,BUY,NL,N,N,16.89,EUR,3.0
1108315419,Intraday_Hour_Power,20200527T030000Z,20200527T040000Z,N,20200527T022235.032Z,SELL,NL,N,N,16.89,EUR,3.0
1108315719,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T022708.429Z,SELL,NL,N,N,21.05,EUR,0.6
1108316464,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T023759.166Z,BUY,NL,N,N,30.98,EUR,2.0
1108316465,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T023759.166Z,BUY,NL,Y,U,30.99,EUR,1.0
1108316466,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T023759.166Z,BUY,NL,N,N,31.00,EUR,0.2
1108316467,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T023759.169Z,BUY,NL,N,N,31.00,EUR,2.8
1108316468,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T023759.169Z,BUY,NL,N,N,31.00,EUR,0.4
1108317673,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025544.625Z,BUY,NL,N,N,28.51,EUR,0.1
1108317673,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025544.625Z,SELL,NL,N,N,28.51,EUR,0.1
1108317674,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025544.625Z,BUY,NL,N,N,28.72,EUR,4.9
1108317674,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025544.625Z,SELL,NL,N,N,28.72,EUR,4.9
1108317675,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025544.625Z,BUY,NL,N,N,28.72,EUR,5.0
1108317675,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025544.625Z,SELL,NL,N,N,28.72,EUR,5.0
1108317676,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025544.625Z,BUY,NL,N,N,28.72,EUR,0.1
1108317676,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025544.625Z,SELL,NL,N,N,28.72,EUR,0.1
1108317686,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025550.962Z,BUY,NL,N,N,29.70,EUR,1.1
1108317687,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025550.962Z,BUY,NL,N,N,29.70,EUR,3.9
1108317688,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025550.962Z,BUY,NL,N,N,29.70,EUR,0.1
1108317689,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025550.962Z,BUY,NL,N,N,29.99,EUR,4.9
1108317690,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025550.962Z,BUY,NL,N,N,29.99,EUR,0.1
1108317691,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025550.962Z,BUY,NL,Y,U,30.00,EUR,4.9
1108317692,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025550.962Z,BUY,NL,Y,U,30.00,EUR,0.1
1108317693,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025554.792Z,BUY,NL,Y,U,30.35,EUR,0.5
1108317694,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025554.792Z,BUY,NL,N,N,30.69,EUR,3.0
1108317695,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025554.792Z,BUY,NL,N,N,30.70,EUR,0.7
1108317728,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T025632.823Z,SELL,NL,N,N,32.99,EUR,3.0
1108317737,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025637.675Z,SELL,NL,N,N,31.00,EUR,6.0
1108317743,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T025641.487Z,SELL,NL,N,N,33.87,EUR,3.0
1108317748,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025645.303Z,SELL,NL,N,N,31.00,EUR,4.0
1108317753,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025648.406Z,SELL,NL,N,N,31.00,EUR,2.3
1108317761,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025652.661Z,SELL,NL,Y,U,29.63,EUR,5.0
1108317762,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T025652.661Z,SELL,NL,N,N,33.58,EUR,4.0
1108317776,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025706.191Z,BUY,NL,N,N,31.65,EUR,5.0
1108317777,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025706.191Z,BUY,NL,Y,U,31.65,EUR,4.0
1108317778,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025706.191Z,BUY,NL,N,N,31.66,EUR,3.3
1108317808,XBID_Hour_Power,20200527T040000Z,20200527T050000Z,N,20200527T025735.686Z,SELL,NL,N,N,30.74,EUR,0.5
1108317809,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T025737.207Z,BUY,NL,N,N,30.50,EUR,1.1
1108317809,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T025737.207Z,SELL,NL,N,N,30.50,EUR,1.1
1108317810,XBID_Hour_Power,20200527T050000Z,20200527T060000Z,N,20200527T025737.207Z,SELL,NL,Y,U,30.00,EUR,5.7
1108318476,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T030631.634Z,BUY,NL,N,N,30.70,EUR,0.7
1108318477,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T030631.634Z,BUY,NL,N,N,30.80,EUR,0.2
1108318478,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T030631.634Z,BUY,NL,N,N,30.80,EUR,0.2
1108318479,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T030631.634Z,BUY,NL,N,N,30.88,EUR,0.1
1108318480,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T030631.634Z,BUY,NL,N,N,31.00,EUR,1.3
1108318481,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T030631.637Z,BUY,NL,N,N,31.00,EUR,2.5
1108319156,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T031704.364Z,SELL,NL,N,N,29.59,EUR,0.3
1108319576,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T032129.182Z,BUY,NL,N,N,29.10,EUR,5.5
1108321014,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T034345.294Z,BUY,NL,N,N,29.07,EUR,0.5
1108321015,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T034345.294Z,BUY,NL,N,N,29.07,EUR,0.5
1108321016,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T034345.294Z,BUY,NL,N,N,29.10,EUR,1.8
1108321017,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T034345.300Z,BUY,NL,N,N,29.10,EUR,2.8
1108321454,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.09,EUR,0.4
1108321454,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,SELL,NL,N,N,29.09,EUR,0.4
1108321455,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.10,EUR,4.6
1108321456,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.10,EUR,0.5
1108321457,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.10,EUR,0.5
1108321458,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.10,EUR,1.0
1108321459,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.10,EUR,1.0
1108321460,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.10,EUR,5.0
1108321461,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.10,EUR,5.0
1108321462,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.10,EUR,5.0
1108321463,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.20,EUR,0.1
1108321464,XBID_Hour_Power,20200527T060000Z,20200527T070000Z,N,20200527T035212.421Z,BUY,NL,N,N,29.50,EUR,0.2
