TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090545939,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200120T005719.861Z,BUY,NL,N,N,31.45,EUR,5.0
1090546038,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200120T005810.294Z,BUY,NL,N,N,30.99,EUR,14.0
1090546045,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200120T005815.277Z,BUY,NL,N,N,30.99,EUR,3.0
1090546046,XBID_Hour_Power,20200120T020000Z,20200120T030000Z,N,20200120T005815.277Z,BUY,NL,N,N,31.00,EUR,3.0
1090546053,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T005843.030Z,BUY,NL,N,N,30.00,EUR,1.6
1090546054,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T005843.084Z,BUY,NL,N,N,30.00,EUR,0.3
1090546055,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T005843.084Z,BUY,NL,N,N,30.00,EUR,0.4
1090546056,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T005843.084Z,BUY,NL,N,N,30.00,EUR,0.8
1090546063,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T005847.821Z,BUY,NL,N,N,31.49,EUR,16.0
1090546064,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T005847.821Z,BUY,NL,N,N,31.50,EUR,10.0
1090546065,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T005847.821Z,BUY,NL,N,N,31.50,EUR,4.0
1090546126,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010122.477Z,SELL,NL,N,N,44.96,EUR,5.0
1090546127,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010122.477Z,SELL,NL,N,N,44.96,EUR,5.0
1090546128,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010122.477Z,SELL,NL,N,N,44.96,EUR,4.0
1090546129,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010122.477Z,SELL,NL,N,N,44.96,EUR,1.0
1090546130,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010122.477Z,SELL,NL,N,N,44.96,EUR,0.6
1090546131,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010122.477Z,SELL,NL,N,N,44.96,EUR,1.0
1090546132,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010122.477Z,SELL,NL,N,N,44.95,EUR,2.0
1090546290,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010507.971Z,BUY,NL,N,Y,43.50,EUR,18.6
1090546321,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T010655.644Z,BUY,NL,N,Y,43.34,EUR,52.9
1090546495,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T010912.675Z,BUY,NL,N,N,30.28,EUR,1.5
1090546496,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T010912.688Z,BUY,NL,N,N,30.28,EUR,0.5
1090546497,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T010912.688Z,BUY,NL,N,N,30.40,EUR,1.0
1090546498,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T010912.688Z,BUY,NL,N,N,30.44,EUR,0.1
1090546504,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T010921.057Z,BUY,NL,N,N,30.00,EUR,1.5
1090546505,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T010921.064Z,BUY,NL,N,N,30.00,EUR,1.5
1090546656,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200120T011236.517Z,BUY,NL,N,N,64.70,EUR,4.6
1090546656,XBID_Hour_Power,20200120T080000Z,20200120T090000Z,N,20200120T011236.517Z,SELL,NL,N,N,64.70,EUR,4.6
1090546818,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T011535.917Z,SELL,NL,Y,U,30.23,EUR,10.0
1090546901,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T011714.588Z,SELL,NL,N,N,30.70,EUR,0.3
1090546933,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T011802.849Z,SELL,NL,Y,U,30.57,EUR,0.4
1090546958,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T011853.549Z,SELL,NL,Y,U,30.55,EUR,5.0
1090546960,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T011853.688Z,SELL,NL,Y,U,30.55,EUR,5.0
1090546985,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012010.166Z,SELL,NL,N,N,30.43,EUR,1.8
1090546992,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012021.081Z,SELL,NL,Y,U,30.43,EUR,4.5
1090546994,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012021.162Z,SELL,NL,N,N,30.43,EUR,0.2
1090546995,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012021.165Z,SELL,NL,N,N,30.43,EUR,0.1
1090546996,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012021.195Z,SELL,NL,Y,U,30.43,EUR,0.5
1090546998,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012021.322Z,SELL,NL,Y,U,30.43,EUR,4.7
1090547070,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T012115.371Z,BUY,NL,N,Y,31.40,EUR,22.6
1090547085,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012144.734Z,SELL,NL,N,N,30.29,EUR,10.0
1090547099,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012212.454Z,SELL,NL,Y,U,30.69,EUR,0.1
1090547116,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012313.557Z,BUY,NL,N,N,30.59,EUR,0.2
1090547117,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012313.557Z,BUY,NL,N,N,30.59,EUR,0.2
1090547118,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012313.557Z,BUY,NL,N,Y,30.69,EUR,6.3
1090547118,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012313.557Z,SELL,NL,N,Y,30.69,EUR,6.3
1090547122,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T012319.938Z,BUY,NL,N,N,31.46,EUR,0.2
1090547123,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T012319.938Z,BUY,NL,N,Y,31.55,EUR,14.0
1090547124,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T012319.938Z,BUY,NL,N,N,31.56,EUR,1.0
1090547125,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012325.158Z,BUY,NL,N,N,43.08,EUR,0.1
1090547126,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012325.158Z,BUY,NL,N,Y,43.09,EUR,16.0
1090547127,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012325.158Z,BUY,NL,N,N,43.10,EUR,8.9
1090547128,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T012331.555Z,BUY,NL,N,N,31.59,EUR,6.0
1090547129,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012331.638Z,BUY,NL,N,Y,43.18,EUR,1.0
1090547130,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012331.638Z,BUY,NL,N,Y,43.48,EUR,4.0
1090547131,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012331.638Z,BUY,NL,N,N,43.49,EUR,5.0
1090547132,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012331.638Z,BUY,NL,N,N,43.49,EUR,5.0
1090547133,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012331.638Z,BUY,NL,N,N,43.49,EUR,4.4
1090547134,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012333.026Z,BUY,NL,N,Y,43.49,EUR,4.0
1090547141,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T012342.181Z,BUY,NL,N,Y,53.79,EUR,1.0
1090547142,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T012342.181Z,BUY,NL,N,Y,53.79,EUR,14.0
1090547143,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T012342.181Z,BUY,NL,N,N,53.80,EUR,9.0
1090547145,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012349.629Z,BUY,NL,N,Y,43.79,EUR,1.0
1090547146,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012349.629Z,BUY,NL,N,N,43.80,EUR,0.4
1090547147,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012349.629Z,BUY,NL,N,N,43.80,EUR,1.4
1090547148,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012352.086Z,BUY,NL,N,Y,43.80,EUR,1.0
1090547150,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T012400.306Z,BUY,NL,N,Y,53.87,EUR,0.4
1090547152,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012406.347Z,BUY,NL,Y,U,43.81,EUR,4.0
1090547153,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012406.347Z,BUY,NL,N,Y,44.39,EUR,4.3
1090547157,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T012409.519Z,BUY,NL,N,N,31.50,EUR,0.2
1090547159,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012414.199Z,BUY,NL,N,Y,30.48,EUR,6.7
1090547159,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012414.199Z,SELL,NL,N,Y,30.48,EUR,6.7
1090547160,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012414.199Z,BUY,NL,N,N,30.49,EUR,4.0
1090547161,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012414.199Z,BUY,NL,N,N,30.59,EUR,0.5
1090547163,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012421.113Z,BUY,NL,N,N,30.79,EUR,4.0
1090547164,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012421.113Z,BUY,NL,N,N,30.90,EUR,5.0
1090547165,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012421.113Z,BUY,NL,N,Y,30.99,EUR,12.0
1090547174,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012431.212Z,BUY,NL,N,Y,31.00,EUR,10.0
1090547174,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012431.212Z,SELL,NL,N,Y,31.00,EUR,10.0
1090547175,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012431.212Z,BUY,NL,N,N,31.01,EUR,2.8
1090547177,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012439.162Z,BUY,NL,N,Y,31.00,EUR,10.0
1090547177,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012439.162Z,SELL,NL,N,Y,31.00,EUR,10.0
1090547185,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012511.486Z,SELL,NL,N,N,31.00,EUR,1.1
1090547186,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012511.492Z,SELL,NL,N,N,31.00,EUR,0.6
1090547193,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012526.177Z,BUY,NL,N,Y,31.00,EUR,10.0
1090547193,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012526.177Z,SELL,NL,N,Y,31.00,EUR,10.0
1090547194,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012526.177Z,BUY,NL,N,N,31.01,EUR,1.2
1090547195,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012526.177Z,BUY,NL,N,N,31.12,EUR,0.5
1090547197,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T012530.029Z,BUY,NL,N,N,31.95,EUR,2.0
1090547198,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T012530.029Z,BUY,NL,N,N,32.05,EUR,1.0
1090547199,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T012533.348Z,BUY,NL,N,N,44.27,EUR,3.0
1090547201,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T012538.144Z,BUY,NL,N,Y,53.87,EUR,1.0
1090547202,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T012538.144Z,BUY,NL,N,N,53.88,EUR,2.0
1090547206,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012546.665Z,BUY,NL,N,Y,31.11,EUR,10.0
1090547206,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012546.665Z,SELL,NL,N,Y,31.11,EUR,10.0
1090547235,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012640.085Z,SELL,NL,Y,U,30.98,EUR,2.7
1090547279,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012728.284Z,SELL,NL,N,N,30.98,EUR,1.0
1090547396,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012921.582Z,BUY,NL,N,N,30.50,EUR,0.5
1090547397,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012921.585Z,BUY,NL,N,N,30.50,EUR,0.5
1090547406,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012955.280Z,BUY,NL,N,N,30.50,EUR,0.2
1090547407,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T012955.283Z,BUY,NL,N,N,30.50,EUR,0.1
1090547419,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013017.150Z,SELL,NL,N,N,30.49,EUR,1.6
1090547434,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013115.490Z,SELL,NL,N,N,30.49,EUR,0.5
1090547454,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013142.161Z,SELL,NL,Y,U,30.49,EUR,5.0
1090547456,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013142.256Z,SELL,NL,Y,U,30.49,EUR,5.0
1090547457,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013145.531Z,SELL,NL,N,N,30.49,EUR,0.5
1090547465,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013222.347Z,SELL,NL,N,N,30.49,EUR,17.0
1090547470,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013230.481Z,SELL,NL,N,N,30.48,EUR,1.7
1090547472,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013231.237Z,SELL,NL,N,N,30.47,EUR,0.5
1090547474,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013236.068Z,BUY,NL,N,N,30.48,EUR,0.5
1090547475,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013236.068Z,BUY,NL,N,N,30.49,EUR,1.3
1090547477,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013240.297Z,BUY,NL,N,N,30.78,EUR,0.2
1090547478,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013240.297Z,BUY,NL,N,N,30.80,EUR,0.2
1090547479,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013240.297Z,BUY,NL,N,Y,30.87,EUR,1.3
1090547479,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013240.297Z,SELL,NL,N,Y,30.87,EUR,1.3
1090547480,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013240.297Z,BUY,NL,N,N,30.88,EUR,15.0
1090547490,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013245.812Z,BUY,NL,N,N,30.99,EUR,4.9
1090547491,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013245.812Z,BUY,NL,N,N,31.00,EUR,6.0
1090547492,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013245.812Z,BUY,NL,N,N,31.00,EUR,0.4
1090547493,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013245.812Z,BUY,NL,N,N,31.00,EUR,6.0
1090547494,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013245.812Z,BUY,NL,N,N,31.00,EUR,6.0
1090547495,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013245.812Z,BUY,NL,N,N,31.00,EUR,1.7
1090547496,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013254.041Z,BUY,NL,N,N,30.90,EUR,1.0
1090547497,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013254.041Z,BUY,NL,N,N,30.90,EUR,2.3
1090547502,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T013258.336Z,BUY,NL,N,N,31.83,EUR,1.2
1090547503,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T013258.336Z,BUY,NL,N,N,31.88,EUR,1.8
1090547540,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013304.076Z,SELL,NL,Y,U,30.89,EUR,1.0
1090547547,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013311.030Z,BUY,NL,N,Y,30.89,EUR,1.0
1090547547,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013311.030Z,SELL,NL,N,Y,30.89,EUR,1.0
1090547549,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T013317.520Z,BUY,NL,N,N,44.27,EUR,3.0
1090547551,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T013321.521Z,BUY,NL,N,Y,53.79,EUR,3.0
1090547560,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013330.547Z,BUY,NL,N,Y,30.89,EUR,1.0
1090547560,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013330.547Z,SELL,NL,N,Y,30.89,EUR,1.0
1090547561,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013332.303Z,SELL,NL,N,N,30.89,EUR,8.5
1090547585,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013348.677Z,SELL,NL,N,N,30.89,EUR,5.0
1090547597,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013412.790Z,BUY,NL,N,N,30.90,EUR,3.0
1090547598,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013412.790Z,BUY,NL,N,N,30.90,EUR,2.0
1090547599,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013412.790Z,BUY,NL,N,N,30.90,EUR,0.5
1090547610,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013428.113Z,BUY,NL,N,N,31.00,EUR,3.0
1090547624,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013452.921Z,BUY,NL,N,N,30.90,EUR,5.0
1090547637,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013514.021Z,BUY,NL,N,N,30.90,EUR,0.5
1090547638,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013514.023Z,BUY,NL,N,N,30.90,EUR,0.5
1090547686,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013650.201Z,BUY,NL,N,N,30.90,EUR,3.0
1090547690,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T013650.201Z,BUY,NL,N,N,30.50,EUR,2.5
1090547887,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014125.713Z,SELL,NL,N,N,43.32,EUR,0.1
1090547888,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014125.713Z,SELL,NL,N,N,43.31,EUR,2.8
1090547908,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014138.406Z,BUY,NL,N,Y,30.52,EUR,0.9
1090547910,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T014144.445Z,BUY,NL,N,N,31.86,EUR,1.0
1090547911,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T014144.445Z,BUY,NL,N,N,31.99,EUR,2.6
1090547912,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T014144.660Z,BUY,NL,N,N,32.00,EUR,1.3
1090547934,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014211.935Z,BUY,NL,N,N,30.50,EUR,1.1
1090547935,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014211.935Z,BUY,NL,N,N,30.57,EUR,2.0
1090547936,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014211.935Z,BUY,NL,N,N,30.60,EUR,0.8
1090547937,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014211.935Z,BUY,NL,N,N,30.60,EUR,0.6
1090547938,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014211.935Z,BUY,NL,N,N,30.60,EUR,3.0
1090547939,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014211.935Z,BUY,NL,N,N,30.68,EUR,0.4
1090547940,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014211.935Z,BUY,NL,N,N,30.76,EUR,12.1
1090547991,XBID_Hour_Power,20200120T070000Z,20200120T080000Z,N,20200120T014403.774Z,SELL,NL,N,N,62.91,EUR,3.1
1090548011,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014458.374Z,SELL,NL,N,Y,30.49,EUR,48.2
1090548039,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T014540.006Z,BUY,NL,N,Y,32.04,EUR,9.0
1090548040,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014543.192Z,BUY,NL,N,N,44.00,EUR,0.6
1090548041,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014543.192Z,BUY,NL,N,N,44.00,EUR,1.0
1090548042,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014543.192Z,BUY,NL,N,N,44.10,EUR,0.3
1090548043,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014543.192Z,BUY,NL,N,N,44.10,EUR,1.0
1090548044,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014543.339Z,BUY,NL,N,N,44.10,EUR,1.5
1090548045,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014543.350Z,BUY,NL,N,N,44.10,EUR,1.5
1090548049,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T014550.771Z,BUY,NL,N,Y,52.99,EUR,9.0
1090548052,XBID_Hour_Power,20200120T070000Z,20200120T080000Z,N,20200120T014554.388Z,BUY,NL,N,Y,62.91,EUR,1.0
1090548053,XBID_Hour_Power,20200120T070000Z,20200120T080000Z,N,20200120T014554.388Z,BUY,NL,N,Y,62.91,EUR,8.0
1090548054,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014602.352Z,BUY,NL,N,N,44.20,EUR,0.4
1090548055,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014602.352Z,BUY,NL,N,N,44.20,EUR,0.2
1090548056,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014602.352Z,BUY,NL,Y,U,44.30,EUR,0.3
1090548057,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T014602.352Z,BUY,NL,N,N,44.30,EUR,2.2
1090548074,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014631.918Z,BUY,NL,N,N,31.10,EUR,8.0
1090548075,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014631.966Z,BUY,NL,N,N,31.10,EUR,7.9
1090548212,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014817.872Z,SELL,NL,N,N,30.30,EUR,10.0
1090548213,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014817.872Z,SELL,NL,N,N,30.30,EUR,9.5
1090548214,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T014817.872Z,SELL,NL,N,N,30.01,EUR,0.5
1090548398,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T015053.436Z,BUY,NL,N,N,32.03,EUR,1.0
1090548399,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T015053.436Z,BUY,NL,N,N,32.05,EUR,0.5
1090548400,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T015053.457Z,BUY,NL,N,N,32.05,EUR,0.1
1090548401,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T015053.457Z,BUY,NL,N,N,32.05,EUR,0.2
1090548402,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T015053.457Z,BUY,NL,N,N,32.05,EUR,1.2
1090548403,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T015100.453Z,BUY,NL,N,N,30.79,EUR,0.7
1090548404,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T015100.453Z,BUY,NL,N,N,30.97,EUR,14.3
1090548430,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T015121.134Z,BUY,NL,N,N,30.97,EUR,5.0
1090548466,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T015204.867Z,SELL,NL,N,N,52.19,EUR,3.8
1090548467,XBID_Hour_Power,20200120T090000Z,20200120T100000Z,N,20200120T015204.872Z,SELL,NL,N,N,52.19,EUR,1.8
1090548646,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T015640.695Z,BUY,NL,N,N,32.04,EUR,5.0
1090548647,XBID_Hour_Power,20200120T040000Z,20200120T050000Z,N,20200120T015640.695Z,BUY,NL,N,N,32.04,EUR,1.0
1090548651,XBID_Hour_Power,20200120T050000Z,20200120T060000Z,N,20200120T015646.820Z,BUY,NL,N,N,44.75,EUR,3.0
1090548654,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T015655.267Z,BUY,NL,N,Y,51.49,EUR,1.0
1090548655,XBID_Hour_Power,20200120T060000Z,20200120T070000Z,N,20200120T015655.267Z,BUY,NL,N,Y,51.49,EUR,5.0
1090548656,XBID_Hour_Power,20200120T070000Z,20200120T080000Z,N,20200120T015700.698Z,BUY,NL,N,N,62.70,EUR,3.0
1090548676,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T015718.045Z,BUY,NL,N,N,31.00,EUR,4.2
1090548677,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T015718.045Z,BUY,NL,N,N,31.00,EUR,5.0
1090548678,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T015718.045Z,BUY,NL,N,N,31.00,EUR,0.8
1090548691,XBID_Hour_Power,20200120T030000Z,20200120T040000Z,N,20200120T015751.735Z,SELL,NL,N,N,30.50,EUR,5.0
