TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132959580,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T225642.988Z,BUY,NL,N,N,24.00,EUR,5.0
1132959581,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T225642.988Z,BUY,NL,N,N,24.00,EUR,5.0
1132959582,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T225642.988Z,BUY,NL,N,N,24.00,EUR,5.0
1132959583,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T225642.988Z,BUY,NL,N,N,24.00,EUR,5.0
1132959584,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T225642.988Z,BUY,NL,N,N,24.00,EUR,5.0
1132959585,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T225642.988Z,BUY,NL,N,N,24.00,EUR,2.9
1132959646,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225658.581Z,BUY,NL,N,N,21.00,EUR,4.8
1132959647,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225658.581Z,BUY,NL,N,N,21.00,EUR,4.5
1132959648,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225658.581Z,BUY,NL,N,N,21.49,EUR,5.0
1132959649,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225658.581Z,BUY,NL,N,N,21.49,EUR,5.0
1132959650,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225658.581Z,BUY,NL,N,N,21.50,EUR,10.0
1132959651,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225658.581Z,BUY,NL,N,N,21.50,EUR,0.8
1132959670,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225701.838Z,BUY,NL,N,N,21.89,EUR,1.9
1132959688,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225705.743Z,BUY,NL,N,N,21.89,EUR,1.3
1132959689,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225706.209Z,BUY,NL,N,N,21.89,EUR,2.0
1132959704,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225709.326Z,BUY,NL,N,N,21.89,EUR,1.3
1132959708,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959709,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959710,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959711,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959712,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959713,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959714,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959715,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959716,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959717,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959718,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959719,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959720,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959721,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959722,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,5.0
1132959723,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225712.905Z,BUY,NL,N,N,21.89,EUR,2.6
1132959726,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225717.445Z,BUY,NL,N,N,21.89,EUR,2.0
1132959816,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225734.282Z,BUY,NL,N,N,21.89,EUR,2.0
1132959880,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.07,EUR,2.0
1132959881,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.15,EUR,3.0
1132959882,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.15,EUR,2.0
1132959883,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.15,EUR,3.0
1132959884,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.16,EUR,2.0
1132959885,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.39,EUR,0.2
1132959886,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.55,EUR,2.8
1132959887,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.55,EUR,0.5
1132959888,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.60,EUR,0.2
1132959889,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.70,EUR,1.2
1132959890,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,Y,U,22.80,EUR,0.4
1132959891,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.85,EUR,0.2
1132959892,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.90,EUR,2.5
1132959893,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,N,N,22.90,EUR,2.5
1132959894,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T225816.682Z,BUY,NL,Y,U,23.00,EUR,0.5
1132960148,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T225933.956Z,SELL,NL,N,N,29.40,EUR,2.4
1132960149,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T225933.956Z,SELL,NL,N,N,29.40,EUR,2.6
1132960257,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230039.368Z,SELL,NL,N,N,22.50,EUR,0.1
1132960258,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230039.368Z,SELL,NL,N,N,22.50,EUR,1.0
1132960259,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230039.368Z,SELL,NL,N,N,22.49,EUR,0.3
1132960260,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230039.368Z,SELL,NL,N,N,22.49,EUR,0.6
1132960261,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230039.368Z,SELL,NL,Y,U,22.48,EUR,3.0
1132960339,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230156.208Z,SELL,NL,N,Y,18.90,EUR,61.0
1132960480,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230314.220Z,SELL,NL,N,N,22.51,EUR,0.4
1132960481,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230314.220Z,SELL,NL,N,N,22.50,EUR,1.2
1132960482,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230314.220Z,SELL,NL,N,N,22.50,EUR,0.1
1132960492,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.44,EUR,0.3
1132960493,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.44,EUR,4.7
1132960494,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.44,EUR,0.3
1132960495,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960496,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960497,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960498,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960499,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960500,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960501,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960502,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960503,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960504,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960505,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960506,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960507,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960508,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960509,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960510,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960511,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960512,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960513,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960514,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960515,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960516,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960517,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960518,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960519,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960520,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960521,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960522,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960523,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,4.7
1132960524,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.41,EUR,0.3
1132960525,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.35,EUR,0.6
1132960526,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.14,EUR,4.1
1132960527,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.14,EUR,0.9
1132960528,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.14,EUR,2.0
1132960529,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.12,EUR,2.0
1132960530,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.09,EUR,0.1
1132960531,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.09,EUR,1.4
1132960532,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.04,EUR,0.2
1132960533,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960534,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960535,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960536,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960537,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960538,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960539,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960540,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960541,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960542,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960543,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960544,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960545,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960546,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960547,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960548,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960549,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960550,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960551,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,3.4
1132960552,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,N,N,22.03,EUR,1.6
1132960553,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.00,EUR,3.4
1132960554,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.00,EUR,5.0
1132960555,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.00,EUR,5.0
1132960556,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.00,EUR,5.0
1132960557,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.00,EUR,5.0
1132960558,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.00,EUR,1.6
1132960559,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230318.032Z,SELL,NL,Y,U,22.00,EUR,2.5
1132960627,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230400.562Z,SELL,NL,N,N,22.50,EUR,5.0
1132961020,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,18.64,EUR,2.0
1132961021,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,19.50,EUR,5.0
1132961022,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,19.80,EUR,0.5
1132961023,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,19.84,EUR,0.1
1132961024,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,19.90,EUR,0.2
1132961025,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,19.98,EUR,0.5
1132961026,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,19.99,EUR,5.0
1132961027,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,19.99,EUR,2.0
1132961028,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230635.615Z,BUY,NL,N,N,20.00,EUR,4.7
1132961046,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,N,N,18.75,EUR,2.0
1132961047,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,N,N,18.95,EUR,2.0
1132961048,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,N,N,19.20,EUR,0.5
1132961049,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,N,N,19.90,EUR,0.2
1132961050,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,N,N,20.06,EUR,5.0
1132961051,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,N,N,20.06,EUR,1.0
1132961052,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,N,N,20.07,EUR,1.2
1132961053,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,N,N,20.10,EUR,2.0
1132961054,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230714.957Z,BUY,NL,Y,U,20.25,EUR,6.1
1132961103,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,19.07,EUR,0.3
1132961104,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,19.08,EUR,2.0
1132961105,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,19.17,EUR,2.0
1132961106,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,19.30,EUR,0.5
1132961107,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,20.21,EUR,5.0
1132961108,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,20.22,EUR,1.0
1132961109,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,Y,U,20.25,EUR,0.7
1132961110,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,20.30,EUR,4.0
1132961111,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,20.40,EUR,0.6
1132961112,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,20.56,EUR,3.0
1132961113,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230757.567Z,BUY,NL,N,N,20.57,EUR,0.9
1132961138,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T230800.644Z,BUY,NL,N,N,28.59,EUR,1.1
1132961208,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T230828.435Z,BUY,NL,N,N,28.59,EUR,0.7
1132961324,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230929.949Z,SELL,NL,Y,U,21.79,EUR,0.9
1132961325,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T230929.949Z,SELL,NL,N,N,21.78,EUR,4.1
1132961331,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,19.90,EUR,0.5
1132961332,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,19.99,EUR,4.6
1132961333,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.00,EUR,1.0
1132961334,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.10,EUR,0.2
1132961335,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.20,EUR,0.2
1132961336,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.20,EUR,0.2
1132961337,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.27,EUR,1.4
1132961338,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.30,EUR,4.0
1132961339,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.52,EUR,3.0
1132961340,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.57,EUR,4.1
1132961341,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230933.177Z,BUY,NL,N,N,20.57,EUR,0.8
1132961370,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T230941.180Z,BUY,NL,N,N,28.57,EUR,1.0
1132961379,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230945.327Z,BUY,NL,N,N,20.40,EUR,2.0
1132961380,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230945.327Z,BUY,NL,N,N,20.40,EUR,5.0
1132961381,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230945.327Z,BUY,NL,N,N,20.40,EUR,5.0
1132961382,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230945.327Z,BUY,NL,N,N,20.40,EUR,5.0
1132961383,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230945.327Z,BUY,NL,N,N,20.40,EUR,1.7
1132961384,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230945.327Z,BUY,NL,N,N,20.50,EUR,0.2
1132961385,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230945.327Z,BUY,NL,N,N,20.50,EUR,0.5
1132961386,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T230945.327Z,BUY,NL,Y,U,20.50,EUR,0.6
1132961604,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T231033.730Z,BUY,NL,N,N,28.55,EUR,1.0
1132961605,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T231033.731Z,BUY,NL,N,N,28.55,EUR,0.2
1132961606,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T231033.731Z,BUY,NL,N,N,28.55,EUR,1.2
1132961607,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T231033.740Z,BUY,NL,N,N,28.55,EUR,1.3
1132961608,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T231033.743Z,BUY,NL,N,N,28.55,EUR,1.0
1132961609,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T231033.754Z,BUY,NL,N,N,28.55,EUR,1.1
1132961623,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231048.319Z,BUY,NL,N,N,20.55,EUR,0.2
1132961624,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231048.319Z,BUY,NL,N,N,20.56,EUR,5.0
1132961625,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231048.319Z,BUY,NL,N,N,20.56,EUR,1.0
1132961626,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231048.319Z,BUY,NL,N,N,20.57,EUR,5.0
1132961627,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231048.319Z,BUY,NL,N,N,20.57,EUR,5.0
1132961628,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231048.319Z,BUY,NL,N,N,20.57,EUR,3.8
1132961649,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231057.603Z,BUY,NL,N,N,20.55,EUR,0.5
1132961650,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231057.603Z,BUY,NL,N,N,20.56,EUR,5.0
1132961651,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231057.603Z,BUY,NL,N,N,20.56,EUR,1.0
1132961652,XBID_Hour_Power,20201021T010000Z,20201021T020000Z,N,20201020T231057.603Z,BUY,NL,N,N,20.57,EUR,1.2
