TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116227284,XBID_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T005759.606Z,BUY,NL,N,Y,32.84,EUR,0.5
1116227286,XBID_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T005800.662Z,BUY,NL,Y,U,32.09,EUR,0.5
1116227370,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T005836.571Z,BUY,NL,Y,U,52.00,EUR,2.0
1116227491,XBID_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T005923.770Z,SELL,NL,N,N,32.93,EUR,0.5
1116227505,XBID_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T005932.731Z,SELL,NL,N,N,31.41,EUR,0.1
1116227506,XBID_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T005932.731Z,SELL,NL,N,N,31.27,EUR,3.0
1116227507,XBID_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T005932.731Z,SELL,NL,N,N,31.10,EUR,0.9
1116227664,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T010212.619Z,BUY,NL,Y,U,50.39,EUR,1.0
1116227924,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010532.186Z,BUY,NL,N,N,24.01,EUR,5.0
1116227924,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010532.186Z,SELL,NL,N,N,24.01,EUR,5.0
1116227925,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010532.186Z,BUY,NL,N,N,24.00,EUR,1.0
1116227925,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010532.186Z,SELL,NL,N,N,24.00,EUR,1.0
1116227926,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010532.186Z,BUY,NL,N,N,23.35,EUR,0.9
1116227926,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010532.186Z,SELL,NL,N,N,23.35,EUR,0.9
1116227934,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010535.768Z,BUY,NL,N,N,23.00,EUR,3.1
1116227934,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010535.768Z,SELL,NL,N,N,23.00,EUR,3.1
1116227935,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010536.690Z,BUY,NL,N,N,23.00,EUR,5.0
1116227935,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010536.690Z,SELL,NL,N,N,23.00,EUR,5.0
1116227936,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,BUY,NL,N,N,23.00,EUR,5.0
1116227936,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,SELL,NL,N,N,23.00,EUR,5.0
1116227937,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,BUY,NL,N,N,23.00,EUR,5.0
1116227937,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,SELL,NL,N,N,23.00,EUR,5.0
1116227938,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,BUY,NL,N,N,23.00,EUR,5.0
1116227938,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,SELL,NL,N,N,23.00,EUR,5.0
1116227939,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,BUY,NL,N,N,23.00,EUR,5.0
1116227939,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,SELL,NL,N,N,23.00,EUR,5.0
1116227940,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,BUY,NL,N,N,23.00,EUR,5.0
1116227940,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,SELL,NL,N,N,23.00,EUR,5.0
1116227941,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,BUY,NL,N,N,23.00,EUR,5.0
1116227941,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,SELL,NL,N,N,23.00,EUR,5.0
1116227942,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,BUY,NL,N,N,23.00,EUR,5.0
1116227942,Intraday_Hour_Power,20200715T020000Z,20200715T030000Z,N,20200715T010538.034Z,SELL,NL,N,N,23.00,EUR,5.0
1116229513,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T011834.432Z,BUY,NL,Y,U,33.50,EUR,3.5
1116229521,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T011841.848Z,BUY,NL,Y,U,33.50,EUR,2.5
1116229879,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T012142.518Z,BUY,NL,Y,U,33.50,EUR,2.5
1116229886,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T012149.452Z,BUY,NL,Y,U,33.50,EUR,0.5
1116230079,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T012524.934Z,BUY,NL,Y,U,33.50,EUR,3.5
1116230574,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T012846.318Z,BUY,NL,Y,U,51.00,EUR,3.3
1116230575,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T012846.318Z,BUY,NL,Y,U,51.00,EUR,5.0
1116230576,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T012846.318Z,BUY,NL,Y,U,51.00,EUR,5.0
1116230577,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T012846.318Z,BUY,NL,Y,U,54.20,EUR,6.7
1116230594,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T012904.533Z,BUY,NL,N,N,61.89,EUR,4.0
1116230595,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T012904.533Z,BUY,NL,N,N,63.05,EUR,13.6
1116230596,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T012904.533Z,BUY,NL,N,N,63.07,EUR,2.0
1116230597,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T012904.533Z,BUY,NL,Y,U,63.10,EUR,0.4
1116230600,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T012915.175Z,SELL,NL,N,N,61.20,EUR,6.6
1116230601,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T012915.177Z,SELL,NL,N,N,61.20,EUR,3.4
1116230602,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T012915.177Z,SELL,NL,N,N,61.20,EUR,3.3
1116230939,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T013336.631Z,BUY,NL,Y,U,33.50,EUR,1.0
1116230940,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T013336.631Z,BUY,NL,Y,U,33.50,EUR,1.5
1116230997,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T013447.401Z,BUY,NL,Y,U,60.95,EUR,2.0
1116231118,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T013754.249Z,BUY,NL,Y,U,33.50,EUR,3.0
1116231550,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T014419.279Z,BUY,NL,Y,U,33.50,EUR,0.5
1116231551,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T014419.279Z,BUY,NL,Y,U,33.50,EUR,3.5
1116231623,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T014611.930Z,BUY,NL,Y,U,33.50,EUR,1.5
1116231624,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T014611.930Z,BUY,NL,Y,U,33.50,EUR,2.5
1116231758,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T014921.676Z,BUY,NL,N,N,30.75,EUR,2.0
1116231758,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T014921.676Z,SELL,NL,N,N,30.75,EUR,2.0
1116231776,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T014956.882Z,BUY,NL,N,N,30.73,EUR,2.0
1116231776,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T014956.882Z,SELL,NL,N,N,30.73,EUR,2.0
1116232009,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T015438.716Z,BUY,NL,Y,U,32.50,EUR,2.0
1116232072,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T015500.542Z,BUY,NL,N,N,30.01,EUR,2.0
1116232072,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T015500.542Z,SELL,NL,N,N,30.01,EUR,2.0
1116232073,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T015500.542Z,BUY,NL,N,N,30.00,EUR,1.6
1116232073,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T015500.542Z,SELL,NL,N,N,30.00,EUR,1.6
1116232237,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T015717.925Z,BUY,NL,Y,U,32.50,EUR,2.0
1116232377,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T015928.613Z,BUY,NL,Y,U,32.50,EUR,1.0
1116232378,XBID_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T015928.613Z,BUY,NL,Y,U,32.50,EUR,5.0
1116233373,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021402.758Z,BUY,NL,Y,U,27.00,EUR,5.0
1116233374,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021402.758Z,BUY,NL,Y,U,27.00,EUR,5.0
1116233386,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021413.729Z,BUY,NL,Y,U,27.00,EUR,5.0
1116233387,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021413.729Z,BUY,NL,Y,U,27.00,EUR,1.0
1116233388,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021413.803Z,BUY,NL,Y,U,27.00,EUR,1.0
1116233389,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021413.893Z,BUY,NL,Y,U,27.00,EUR,1.0
1116233390,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021414.113Z,BUY,NL,Y,U,27.00,EUR,1.0
1116233391,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021414.234Z,BUY,NL,Y,U,27.00,EUR,1.0
1116233444,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021444.596Z,BUY,NL,Y,U,27.00,EUR,5.0
1116233445,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021444.596Z,BUY,NL,Y,U,27.00,EUR,5.0
1116233446,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021444.596Z,BUY,NL,Y,U,27.00,EUR,5.0
1116233447,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021444.596Z,BUY,NL,Y,U,27.00,EUR,5.0
1116233448,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T021444.596Z,BUY,NL,Y,U,27.00,EUR,4.6
1116233533,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T021628.026Z,BUY,NL,Y,U,51.85,EUR,1.0
1116233569,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T021738.305Z,BUY,NL,N,N,51.81,EUR,1.0
1116234462,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T022748.196Z,BUY,NL,N,N,48.32,EUR,1.0
1116234669,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T022925.124Z,BUY,NL,Y,U,27.00,EUR,0.4
1116234670,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T022925.124Z,BUY,NL,Y,U,27.00,EUR,0.6
1116234869,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T023147.754Z,BUY,NL,Y,U,47.48,EUR,5.0
1116235072,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T023510.440Z,BUY,NL,N,N,21.02,EUR,6.4
1116235072,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T023510.440Z,SELL,NL,N,N,21.02,EUR,6.4
1116235073,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T023510.440Z,BUY,NL,N,N,21.01,EUR,18.6
1116235073,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T023510.440Z,SELL,NL,N,N,21.01,EUR,18.6
1116235087,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T023518.152Z,BUY,NL,N,N,21.01,EUR,0.1
1116235087,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T023518.152Z,SELL,NL,N,N,21.01,EUR,0.1
1116235250,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T023745.652Z,SELL,NL,N,N,55.42,EUR,2.7
1116235251,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T023745.653Z,SELL,NL,N,N,55.42,EUR,0.3
1116235252,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T023745.653Z,SELL,NL,Y,U,55.42,EUR,1.0
1116235253,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T023745.653Z,SELL,NL,N,N,55.41,EUR,1.3
1116236137,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T025254.781Z,BUY,NL,Y,U,27.00,EUR,1.0
1116236229,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T025401.182Z,BUY,NL,N,N,31.90,EUR,2.0
1116236229,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T025401.182Z,SELL,NL,N,N,31.90,EUR,2.0
1116236230,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T025401.249Z,BUY,NL,N,N,31.90,EUR,2.0
1116236230,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T025401.249Z,SELL,NL,N,N,31.90,EUR,2.0
1116236231,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T025401.320Z,BUY,NL,N,N,31.90,EUR,1.0
1116236231,Intraday_Hour_Power,20200715T030000Z,20200715T040000Z,N,20200715T025401.320Z,SELL,NL,N,N,31.90,EUR,1.0
1116236376,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T025457.059Z,BUY,NL,N,N,53.04,EUR,2.0
1116236393,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T025500.474Z,BUY,NL,Y,U,27.00,EUR,3.4
1116236394,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T025500.474Z,BUY,NL,Y,U,27.00,EUR,2.0
1116236619,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T025933.087Z,BUY,NL,Y,U,27.00,EUR,3.0
1116236629,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T025939.418Z,BUY,NL,Y,U,27.00,EUR,1.0
1116236633,XBID_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T025950.337Z,BUY,NL,Y,U,27.00,EUR,4.0
1116236722,XBID_Hour_Power,20200715T070000Z,20200715T080000Z,N,20200715T030117.385Z,BUY,NL,Y,U,49.57,EUR,5.0
1116237001,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T030730.567Z,BUY,NL,N,N,42.25,EUR,2.0
1116237001,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T030730.567Z,SELL,NL,N,N,42.25,EUR,2.0
1116237412,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T031548.559Z,SELL,NL,N,N,57.20,EUR,1.0
1116237413,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T031548.559Z,SELL,NL,N,N,57.20,EUR,1.5
1116237414,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T031548.561Z,SELL,NL,N,N,57.20,EUR,1.5
1116237415,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T031548.561Z,SELL,NL,N,N,57.20,EUR,0.1
1116237416,XBID_Hour_Power,20200715T060000Z,20200715T070000Z,N,20200715T031548.561Z,SELL,NL,N,N,57.19,EUR,0.9
1116237480,XBID_Hour_Power,20200715T070000Z,20200715T080000Z,N,20200715T031742.892Z,BUY,NL,Y,U,49.23,EUR,0.4
1116238258,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032140.042Z,BUY,NL,N,N,27.00,EUR,5.0
1116238258,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032140.042Z,SELL,NL,N,N,27.00,EUR,5.0
1116238271,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032143.490Z,BUY,NL,N,N,27.00,EUR,5.0
1116238271,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032143.490Z,SELL,NL,N,N,27.00,EUR,5.0
1116238286,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032151.804Z,BUY,NL,N,N,27.00,EUR,5.0
1116238286,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032151.804Z,SELL,NL,N,N,27.00,EUR,5.0
1116238300,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032202.276Z,BUY,NL,N,N,27.00,EUR,2.1
1116238300,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032202.276Z,SELL,NL,N,N,27.00,EUR,2.1
1116238323,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032224.557Z,BUY,NL,N,N,27.00,EUR,0.2
1116238323,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T032224.557Z,SELL,NL,N,N,27.00,EUR,0.2
1116239255,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T033355.222Z,SELL,NL,N,N,50.40,EUR,2.4
1116239256,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T033355.222Z,SELL,NL,N,N,50.40,EUR,3.6
1116239257,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T033355.222Z,SELL,NL,N,N,50.40,EUR,1.4
1116239258,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T033355.222Z,SELL,NL,N,N,49.23,EUR,1.9
1116239260,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T033355.222Z,SELL,NL,N,N,49.23,EUR,0.7
1116239261,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T033355.222Z,SELL,NL,Y,U,49.23,EUR,1.0
1116239262,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T033355.222Z,SELL,NL,N,N,49.23,EUR,3.3
1116240187,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T034633.072Z,BUY,NL,N,N,27.00,EUR,2.7
1116240187,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T034633.072Z,SELL,NL,N,N,27.00,EUR,2.7
1116240200,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T034641.792Z,BUY,NL,N,N,27.00,EUR,2.3
1116240200,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T034641.792Z,SELL,NL,N,N,27.00,EUR,2.3
1116240211,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T034652.864Z,BUY,NL,N,N,52.00,EUR,5.0
1116240291,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T034819.085Z,BUY,NL,N,N,51.87,EUR,1.3
1116240602,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035023.833Z,BUY,NL,N,N,51.56,EUR,1.0
1116240764,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035240.161Z,BUY,NL,N,N,50.55,EUR,1.0
1116240914,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T035401.503Z,BUY,NL,N,N,29.99,EUR,2.0
1116240914,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T035401.503Z,SELL,NL,N,N,29.99,EUR,2.0
1116240915,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T035401.822Z,BUY,NL,N,N,29.99,EUR,1.1
1116240915,Intraday_Hour_Power,20200715T040000Z,20200715T050000Z,N,20200715T035401.822Z,SELL,NL,N,N,29.99,EUR,1.1
1116241106,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,N,N,50.84,EUR,4.0
1116241107,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,Y,U,50.50,EUR,5.0
1116241108,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,Y,U,50.50,EUR,5.0
1116241109,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,Y,U,50.50,EUR,5.0
1116241110,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,Y,U,50.50,EUR,5.0
1116241111,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,Y,U,50.50,EUR,5.0
1116241112,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,N,N,50.46,EUR,1.0
1116241113,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,N,N,50.40,EUR,0.9
1116241114,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,N,N,50.40,EUR,2.4
1116241115,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,N,N,50.20,EUR,0.2
1116241116,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,N,N,50.11,EUR,0.5
1116241117,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,Y,U,50.10,EUR,1.0
1116241118,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035526.827Z,SELL,NL,N,N,50.00,EUR,4.0
1116241120,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035531.051Z,SELL,NL,N,N,50.55,EUR,4.0
1116241121,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035531.051Z,SELL,NL,N,N,50.46,EUR,1.0
1116241122,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035531.051Z,SELL,NL,N,N,50.00,EUR,11.0
1116241133,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035535.167Z,SELL,NL,N,N,50.55,EUR,4.0
1116241134,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035535.167Z,SELL,NL,N,N,50.46,EUR,1.0
1116241135,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035535.167Z,SELL,NL,N,N,50.00,EUR,2.0
1116241138,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035539.180Z,SELL,NL,N,N,50.00,EUR,2.0
1116241139,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035539.180Z,SELL,NL,N,N,50.00,EUR,2.0
1116241140,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035539.180Z,SELL,NL,N,N,50.00,EUR,1.0
1116241147,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035542.213Z,SELL,NL,N,N,50.49,EUR,4.0
1116241189,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035601.071Z,SELL,NL,Y,U,50.00,EUR,5.0
1116241190,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035602.389Z,SELL,NL,Y,U,50.00,EUR,5.0
1116241191,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035603.557Z,SELL,NL,Y,U,50.00,EUR,5.0
1116241200,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035621.270Z,BUY,NL,N,Y,50.62,EUR,4.0
1116241205,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035633.116Z,BUY,NL,N,N,50.61,EUR,1.0
1116241205,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035633.116Z,SELL,NL,N,N,50.61,EUR,1.0
1116241206,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035633.116Z,SELL,NL,N,Y,50.60,EUR,5.0
1116241207,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035633.116Z,SELL,NL,N,Y,50.60,EUR,5.0
1116241208,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035633.116Z,SELL,NL,N,Y,50.60,EUR,1.0
1116241222,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035634.988Z,SELL,NL,N,Y,50.60,EUR,1.0
1116241255,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035656.004Z,SELL,NL,N,Y,49.00,EUR,3.0
1116241265,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035714.755Z,SELL,NL,N,N,50.41,EUR,0.1
1116241322,XBID_Hour_Power,20200715T050000Z,20200715T060000Z,N,20200715T035753.732Z,SELL,NL,N,Y,50.00,EUR,0.9
1116241466,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T035900.985Z,SELL,NL,N,N,49.40,EUR,4.8
1116241603,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T040055.788Z,SELL,NL,N,Y,48.90,EUR,50.0
1116241605,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T040059.410Z,SELL,NL,N,N,48.57,EUR,4.0
1116241606,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T040059.410Z,SELL,NL,N,N,48.41,EUR,1.0
1116241607,XBID_Hour_Power,20200715T080000Z,20200715T090000Z,N,20200715T040059.410Z,SELL,NL,N,N,48.38,EUR,0.5
1116241616,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T040102.608Z,SELL,NL,N,N,50.54,EUR,1.0
1116241617,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T040102.608Z,SELL,NL,Y,U,50.53,EUR,4.0
1116241618,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T040102.608Z,SELL,NL,Y,U,50.53,EUR,1.0
1116241619,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T040102.608Z,SELL,NL,N,N,50.50,EUR,1.9
1116241620,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T040102.608Z,SELL,NL,N,N,50.11,EUR,2.1
1116241621,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T040102.608Z,SELL,NL,N,N,50.11,EUR,0.9
1116241622,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T040102.608Z,SELL,NL,N,N,50.10,EUR,0.9
1116241623,XBID_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T040102.608Z,SELL,NL,Y,U,50.00,EUR,1.0
