TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091595741,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235343.919Z,BUY,NL,N,N,24.61,EUR,1.7
1091595742,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235344.043Z,BUY,NL,N,N,24.61,EUR,1.1
1091595743,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235344.780Z,BUY,NL,N,N,24.61,EUR,2.2
1091595751,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235350.509Z,BUY,NL,N,N,24.61,EUR,0.5
1091595752,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235350.518Z,BUY,NL,N,N,24.61,EUR,0.5
1091595753,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235350.921Z,BUY,NL,N,N,24.61,EUR,2.5
1091595753,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235350.921Z,SELL,NL,N,N,24.61,EUR,2.5
1091595755,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235356.887Z,BUY,NL,N,N,24.61,EUR,5.0
1091595757,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235358.715Z,BUY,NL,N,Y,24.61,EUR,5.0
1091595768,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235404.020Z,BUY,NL,Y,U,24.61,EUR,4.0
1091595778,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235414.717Z,BUY,NL,N,N,24.61,EUR,4.8
1091595783,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235420.976Z,BUY,NL,N,N,23.03,EUR,0.1
1091595784,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235420.985Z,BUY,NL,N,N,23.03,EUR,0.2
1091595786,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235424.584Z,SELL,NL,N,N,24.61,EUR,5.0
1091595801,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235434.324Z,BUY,NL,N,N,24.61,EUR,0.5
1091595802,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235434.342Z,BUY,NL,N,N,24.61,EUR,0.5
1091595805,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235442.518Z,BUY,NL,Y,U,24.61,EUR,1.0
1091595830,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235500.523Z,BUY,NL,N,N,24.61,EUR,5.0
1091595843,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235504.342Z,BUY,NL,N,N,24.61,EUR,0.5
1091595844,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235504.354Z,BUY,NL,N,N,24.61,EUR,0.5
1091595847,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200127T235505.506Z,SELL,NL,Y,U,20.75,EUR,3.4
1091595848,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200127T235505.506Z,SELL,NL,Y,U,20.70,EUR,8.6
1091595849,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200127T235505.506Z,SELL,NL,Y,U,20.65,EUR,8.0
1091595874,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235517.079Z,BUY,NL,N,N,24.61,EUR,2.7
1091595879,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235519.359Z,BUY,NL,N,N,24.61,EUR,1.4
1091595908,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235526.790Z,BUY,NL,N,N,24.61,EUR,0.6
1091595915,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235529.590Z,BUY,NL,N,N,22.86,EUR,5.0
1091595924,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235535.446Z,BUY,NL,N,N,24.61,EUR,0.4
1091595928,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235537.624Z,BUY,NL,N,N,24.61,EUR,0.1
1091595928,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235537.624Z,SELL,NL,N,N,24.61,EUR,0.1
1091595929,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235537.624Z,SELL,NL,Y,U,24.60,EUR,3.0
1091595930,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235537.624Z,SELL,NL,Y,U,24.60,EUR,1.9
1091595931,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235541.292Z,BUY,NL,Y,U,24.61,EUR,0.1
1091595932,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235542.049Z,BUY,NL,Y,U,24.61,EUR,0.1
1091595936,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235546.943Z,BUY,NL,N,N,22.35,EUR,0.6
1091595937,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235546.957Z,BUY,NL,N,N,22.35,EUR,0.7
1091595941,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T235558.165Z,SELL,NL,N,N,28.22,EUR,10.0
1091595942,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T235558.165Z,SELL,NL,N,N,28.21,EUR,2.0
1091595943,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T235558.165Z,SELL,NL,N,N,28.02,EUR,2.4
1091595944,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T235558.165Z,SELL,NL,N,N,28.02,EUR,5.0
1091595945,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T235558.165Z,SELL,NL,N,N,28.02,EUR,5.0
1091595946,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T235558.165Z,SELL,NL,N,N,28.02,EUR,5.0
1091595947,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T235558.381Z,SELL,NL,Y,U,28.02,EUR,0.6
1091595954,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235601.470Z,BUY,NL,N,N,22.33,EUR,2.0
1091596046,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235718.205Z,SELL,NL,Y,U,24.60,EUR,6.0
1091596047,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235718.205Z,SELL,NL,Y,U,24.60,EUR,2.4
1091596048,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235718.205Z,SELL,NL,N,N,24.50,EUR,1.6
1091596062,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235737.830Z,SELL,NL,N,N,24.50,EUR,1.2
1091596063,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235737.830Z,SELL,NL,N,N,24.42,EUR,3.8
1091596065,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235739.574Z,SELL,NL,N,N,24.50,EUR,2.8
1091596066,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235739.574Z,SELL,NL,N,N,24.42,EUR,1.2
1091596067,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235739.574Z,SELL,NL,N,N,24.41,EUR,0.3
1091596068,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235739.574Z,SELL,NL,N,N,24.41,EUR,5.0
1091596069,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235739.574Z,SELL,NL,N,N,24.41,EUR,1.6
1091596070,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235739.574Z,SELL,NL,N,N,24.20,EUR,0.1
1091596071,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235739.574Z,SELL,NL,N,N,24.20,EUR,0.8
1091596072,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235739.574Z,SELL,NL,N,N,24.10,EUR,3.2
1091596082,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235800.417Z,SELL,NL,N,N,24.50,EUR,1.8
1091596084,XBID_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200127T235800.417Z,SELL,NL,N,N,24.10,EUR,3.2
1091596128,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200127T235815.461Z,SELL,NL,N,N,20.61,EUR,10.0
1091596129,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200127T235818.784Z,SELL,NL,N,N,21.22,EUR,1.8
1091596130,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200127T235818.784Z,SELL,NL,N,N,21.20,EUR,1.5
1091596131,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200127T235818.784Z,SELL,NL,N,N,20.98,EUR,6.5
1091596132,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200127T235818.784Z,SELL,NL,Y,U,20.89,EUR,0.2
1091596137,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200127T235821.221Z,SELL,NL,N,Y,29.00,EUR,75.0
1091596217,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200127T235904.316Z,SELL,NL,N,Y,40.20,EUR,75.0
1091596228,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235922.428Z,SELL,NL,Y,U,22.34,EUR,5.0
1091596229,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235922.428Z,SELL,NL,N,N,22.33,EUR,5.0
1091596251,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235923.586Z,SELL,NL,N,N,22.34,EUR,0.2
1091596253,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235924.633Z,SELL,NL,N,N,22.33,EUR,5.0
1091596278,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235925.550Z,BUY,NL,N,N,22.16,EUR,3.4
1091596303,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200127T235927.550Z,BUY,NL,N,N,22.10,EUR,2.0
1091596383,XBID_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200127T235945.905Z,SELL,NL,Y,U,29.97,EUR,1.0
1091596417,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000017.445Z,SELL,NL,N,N,21.12,EUR,0.3
1091596418,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000017.445Z,SELL,NL,N,N,21.11,EUR,2.1
1091596419,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000017.445Z,SELL,NL,N,N,21.10,EUR,1.0
1091596420,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000017.445Z,SELL,NL,N,N,21.00,EUR,3.0
1091596421,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000017.445Z,SELL,NL,N,N,21.00,EUR,5.0
1091596422,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000017.445Z,SELL,NL,N,N,21.00,EUR,5.0
1091596423,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000017.445Z,SELL,NL,N,N,21.00,EUR,3.6
1091596536,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000147.860Z,SELL,NL,Y,U,39.98,EUR,1.6
1091596602,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000224.816Z,SELL,NL,N,N,45.08,EUR,2.0
1091596603,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000224.816Z,SELL,NL,Y,U,45.00,EUR,8.0
1091596604,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000224.816Z,SELL,NL,Y,U,45.00,EUR,8.0
1091596605,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000224.816Z,SELL,NL,Y,U,45.00,EUR,2.0
1091596606,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000224.816Z,SELL,NL,Y,U,45.00,EUR,4.5
1091596610,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T000229.657Z,BUY,NL,N,N,21.51,EUR,0.2
1091596611,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T000229.663Z,BUY,NL,N,N,21.51,EUR,0.4
1091596647,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000247.275Z,SELL,NL,N,N,39.66,EUR,6.0
1091596648,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000247.275Z,SELL,NL,N,N,39.65,EUR,4.5
1091596651,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,N,N,39.50,EUR,4.5
1091596652,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,N,N,39.49,EUR,6.0
1091596653,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,Y,U,39.44,EUR,5.0
1091596654,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,Y,U,39.44,EUR,3.0
1091596655,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,Y,U,39.44,EUR,3.0
1091596656,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,Y,U,39.44,EUR,5.0
1091596657,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,Y,U,39.44,EUR,5.0
1091596658,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,Y,U,39.44,EUR,5.0
1091596659,XBID_Hour_Power,20200128T060000Z,20200128T070000Z,N,20200128T000250.732Z,SELL,NL,Y,U,39.44,EUR,1.0
1091596693,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,3.7
1091596694,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,5.0
1091596695,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,1.3
1091596696,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,1.4
1091596697,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,5.0
1091596698,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,3.6
1091596699,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,1.4
1091596700,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,5.0
1091596701,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,3.6
1091596702,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,1.4
1091596703,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,5.0
1091596704,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,3.6
1091596705,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,1.4
1091596706,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,5.0
1091596707,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,3.6
1091596708,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,1.4
1091596709,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,5.0
1091596710,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,3.6
1091596711,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,1.4
1091596712,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,5.0
1091596713,XBID_Hour_Power,20200128T070000Z,20200128T080000Z,N,20200128T000315.537Z,SELL,NL,Y,U,44.69,EUR,2.6
1091596812,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000341.805Z,SELL,NL,N,N,27.95,EUR,0.7
1091596813,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000341.805Z,SELL,NL,N,N,27.95,EUR,0.5
1091596814,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000341.805Z,SELL,NL,N,N,27.94,EUR,10.0
1091596815,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000341.805Z,SELL,NL,N,N,27.79,EUR,1.0
1091596816,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000341.805Z,SELL,NL,N,N,27.66,EUR,1.6
1091596817,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000341.805Z,SELL,NL,N,N,27.50,EUR,6.2
1091596848,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000359.141Z,SELL,NL,N,N,27.51,EUR,5.0
1091596849,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000359.141Z,SELL,NL,N,N,27.50,EUR,3.8
1091596850,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000359.141Z,SELL,NL,N,N,27.50,EUR,5.0
1091596851,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000359.141Z,SELL,NL,N,N,27.50,EUR,1.1
1091596852,XBID_Hour_Power,20200128T050000Z,20200128T060000Z,N,20200128T000359.141Z,SELL,NL,N,N,27.06,EUR,5.0
1091597146,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T000545.936Z,BUY,NL,N,N,21.11,EUR,0.4
1091597202,Intraday_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200128T000559.747Z,BUY,NL,N,N,22.50,EUR,25.0
1091597202,Intraday_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200128T000559.747Z,SELL,NL,N,N,22.50,EUR,25.0
1091597311,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T000647.047Z,BUY,NL,N,N,21.11,EUR,0.1
1091597317,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000648.459Z,SELL,NL,N,N,21.00,EUR,5.0
1091597318,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000648.459Z,SELL,NL,N,N,21.00,EUR,5.0
1091597319,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000648.459Z,SELL,NL,N,N,21.00,EUR,5.0
1091597320,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000648.459Z,SELL,NL,N,N,21.00,EUR,5.0
1091597321,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000648.459Z,SELL,NL,N,N,21.00,EUR,5.0
1091597322,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000648.459Z,SELL,NL,N,N,21.00,EUR,5.0
1091597323,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000648.459Z,SELL,NL,N,N,21.00,EUR,3.7
1091597356,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000706.888Z,SELL,NL,N,N,21.00,EUR,1.3
1091597357,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000706.888Z,SELL,NL,N,N,21.00,EUR,5.0
1091597358,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000706.888Z,SELL,NL,N,N,21.00,EUR,5.0
1091597359,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000706.888Z,SELL,NL,N,Y,20.61,EUR,5.5
1091597360,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T000706.888Z,SELL,NL,N,N,20.60,EUR,0.3
1091597416,XBID_Hour_Power,20200128T040000Z,20200128T050000Z,N,20200128T000804.434Z,BUY,NL,N,N,21.11,EUR,0.1
1091598282,XBID_Hour_Power,20200128T130000Z,20200128T140000Z,N,20200128T001454.051Z,SELL,NL,Y,U,29.97,EUR,1.0
1091598333,Intraday_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200128T001520.382Z,BUY,NL,N,N,15.00,EUR,25.0
1091598333,Intraday_Hour_Power,20200128T010000Z,20200128T020000Z,N,20200128T001520.382Z,SELL,NL,N,N,15.00,EUR,25.0
1091598360,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001545.739Z,SELL,NL,N,N,20.01,EUR,0.2
1091598361,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001545.739Z,SELL,NL,N,N,20.00,EUR,0.5
1091598362,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001545.739Z,SELL,NL,N,N,20.00,EUR,10.0
1091598371,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001552.765Z,SELL,NL,N,N,20.00,EUR,5.0
1091598380,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001554.605Z,SELL,NL,N,N,20.00,EUR,5.0
1091598388,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001559.628Z,SELL,NL,N,N,19.82,EUR,0.4
1091598389,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001559.628Z,SELL,NL,Y,U,19.81,EUR,3.8
1091598390,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001559.628Z,SELL,NL,N,N,19.80,EUR,0.5
1091598391,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001559.628Z,SELL,NL,N,N,19.50,EUR,5.0
1091598457,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001635.440Z,BUY,NL,N,N,20.12,EUR,5.3
1091598458,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001635.440Z,BUY,NL,N,N,20.12,EUR,5.3
1091598459,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001635.440Z,BUY,NL,N,N,20.12,EUR,5.3
1091598460,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001635.440Z,BUY,NL,N,N,20.12,EUR,5.3
1091598461,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001635.440Z,BUY,NL,N,N,20.12,EUR,4.8
1091598645,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.08,EUR,1.1
1091598646,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.08,EUR,5.0
1091598647,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.06,EUR,5.0
1091598648,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.06,EUR,5.0
1091598649,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.06,EUR,5.0
1091598650,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.06,EUR,5.0
1091598651,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.06,EUR,5.0
1091598652,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.06,EUR,5.0
1091598653,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.06,EUR,5.0
1091598654,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001827.059Z,SELL,NL,N,N,19.06,EUR,0.6
1091598664,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001837.408Z,BUY,NL,N,N,19.07,EUR,5.0
1091598678,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001840.352Z,SELL,NL,N,N,19.50,EUR,0.5
1091598679,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001840.352Z,SELL,NL,N,N,19.50,EUR,5.0
1091598680,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001840.352Z,SELL,NL,N,N,19.50,EUR,5.0
1091598681,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001840.352Z,SELL,NL,N,N,19.48,EUR,0.4
1091598682,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001840.352Z,SELL,NL,N,Y,19.47,EUR,4.5
1091598688,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001843.539Z,BUY,NL,N,N,19.01,EUR,10.0
1091598703,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001847.756Z,BUY,NL,N,N,19.47,EUR,0.9
1091598727,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001909.719Z,BUY,NL,N,N,18.96,EUR,5.0
1091598739,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001919.100Z,BUY,NL,N,N,18.96,EUR,5.0
1091598743,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001921.716Z,BUY,NL,N,N,18.96,EUR,0.5
1091598744,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001921.728Z,BUY,NL,N,N,18.96,EUR,0.5
1091598745,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001921.750Z,BUY,NL,Y,U,18.96,EUR,1.0
1091598757,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001937.276Z,BUY,NL,N,N,19.01,EUR,0.4
1091598759,XBID_Hour_Power,20200128T030000Z,20200128T040000Z,N,20200128T001940.124Z,BUY,NL,N,N,19.01,EUR,0.4
1091598762,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001940.252Z,BUY,NL,N,N,18.96,EUR,0.1
1091598773,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T001944.604Z,BUY,NL,N,N,18.96,EUR,0.5
1091598896,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T002029.439Z,BUY,NL,Y,U,18.96,EUR,1.1
1091598919,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T002033.064Z,BUY,NL,N,N,18.96,EUR,5.0
1091598930,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T002040.766Z,BUY,NL,N,N,18.96,EUR,4.0
1091598962,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T002102.244Z,BUY,NL,N,N,18.76,EUR,0.5
1091598963,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T002102.248Z,BUY,NL,N,N,18.76,EUR,0.5
1091598999,XBID_Hour_Power,20200128T020000Z,20200128T030000Z,N,20200128T002124.088Z,BUY,NL,N,N,19.01,EUR,1.5
