TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109329211,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052448.200Z,BUY,NL,N,N,31.21,EUR,4.0
1109329260,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052503.942Z,BUY,NL,N,N,30.41,EUR,4.0
1109329415,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052555.015Z,BUY,NL,N,N,30.51,EUR,4.0
1109329419,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052555.015Z,BUY,NL,N,N,30.21,EUR,0.5
1109329469,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052604.692Z,BUY,NL,N,N,30.41,EUR,4.0
1109329480,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052608.471Z,BUY,NL,N,N,30.01,EUR,5.0
1109329742,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052834.036Z,BUY,NL,N,N,31.01,EUR,5.0
1109329767,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T052839.683Z,BUY,NL,N,N,28.93,EUR,0.2
1109329787,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052841.730Z,BUY,NL,N,N,30.57,EUR,4.0
1109330029,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T052922.586Z,BUY,NL,N,N,28.00,EUR,9.0
1109330055,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052935.834Z,BUY,NL,N,N,30.23,EUR,4.0
1109330151,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T052949.953Z,BUY,NL,N,N,29.48,EUR,3.9
1109330175,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T052955.772Z,BUY,NL,N,N,28.00,EUR,5.0
1109330218,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T053020.172Z,BUY,NL,N,N,27.00,EUR,25.0
1109330357,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,N,N,29.21,EUR,2.0
1109330358,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,N,N,29.20,EUR,2.5
1109330359,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,Y,U,29.17,EUR,1.5
1109330360,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,Y,U,29.17,EUR,5.5
1109330361,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,Y,U,29.11,EUR,0.5
1109330362,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,Y,U,29.11,EUR,6.0
1109330363,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,Y,U,29.11,EUR,0.5
1109330364,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,N,N,29.10,EUR,0.2
1109330365,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,Y,U,29.05,EUR,5.3
1109330366,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053150.544Z,SELL,NL,Y,U,29.05,EUR,1.7
1109330369,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053202.427Z,SELL,NL,N,N,29.00,EUR,1.1
1109330370,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053202.437Z,SELL,NL,N,N,29.00,EUR,1.1
1109330405,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T053236.376Z,BUY,NL,N,N,28.00,EUR,0.7
1109330415,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T053246.157Z,BUY,NL,N,N,28.00,EUR,5.3
1109330437,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053304.325Z,SELL,NL,N,N,29.00,EUR,2.1
1109330438,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053304.325Z,SELL,NL,N,N,29.00,EUR,0.5
1109330717,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053557.170Z,SELL,NL,N,N,29.00,EUR,2.1
1109330726,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053606.075Z,SELL,NL,N,N,29.00,EUR,3.4
1109330727,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053606.075Z,SELL,NL,N,N,29.00,EUR,1.6
1109331000,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053657.195Z,SELL,NL,Y,U,29.00,EUR,2.4
1109331001,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053657.195Z,SELL,NL,Y,U,29.10,EUR,1.9
1109331129,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053726.871Z,SELL,NL,Y,U,29.10,EUR,0.1
1109331130,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053726.871Z,SELL,NL,Y,U,29.10,EUR,2.0
1109331131,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T053726.871Z,SELL,NL,Y,U,29.10,EUR,0.1
1109331777,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.72,EUR,3.0
1109331778,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.71,EUR,1.0
1109331779,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.60,EUR,0.5
1109331780,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,Y,U,28.55,EUR,0.5
1109331781,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,Y,U,28.55,EUR,5.0
1109331782,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,Y,U,28.55,EUR,2.5
1109331783,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,2.4
1109331784,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,0.1
1109331785,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,4.9
1109331786,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,0.1
1109331787,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,4.9
1109331788,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,0.1
1109331789,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,4.9
1109331790,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,0.1
1109331791,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,4.9
1109331792,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,0.1
1109331793,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,4.9
1109331794,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,0.1
1109331795,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,4.9
1109331796,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,0.1
1109331797,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.51,EUR,4.9
1109331798,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.50,EUR,0.1
1109331799,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.50,EUR,0.3
1109331800,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.50,EUR,2.0
1109331801,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.50,EUR,0.4
1109331802,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054127.604Z,SELL,NL,N,N,28.50,EUR,0.4
1109331885,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T054155.587Z,BUY,NL,N,N,27.49,EUR,0.5
1109331894,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T054156.314Z,BUY,NL,N,N,27.10,EUR,4.5
1109331906,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T054156.784Z,BUY,NL,N,N,27.10,EUR,0.5
1109332257,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054242.338Z,BUY,NL,N,N,25.00,EUR,5.0
1109332257,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054242.338Z,SELL,NL,N,N,25.00,EUR,5.0
1109332261,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054243.490Z,BUY,NL,N,N,25.00,EUR,5.0
1109332261,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054243.490Z,SELL,NL,N,N,25.00,EUR,5.0
1109332285,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054245.858Z,BUY,NL,N,N,25.00,EUR,5.0
1109332285,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054245.858Z,SELL,NL,N,N,25.00,EUR,5.0
1109332289,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054247.300Z,BUY,NL,N,N,25.00,EUR,5.0
1109332289,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054247.300Z,SELL,NL,N,N,25.00,EUR,5.0
1109332297,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054253.869Z,BUY,NL,N,N,25.00,EUR,5.0
1109332297,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054253.869Z,SELL,NL,N,N,25.00,EUR,5.0
1109332298,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054253.869Z,BUY,NL,N,N,25.00,EUR,3.8
1109332298,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T054253.869Z,SELL,NL,N,N,25.00,EUR,3.8
1109332388,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054346.616Z,SELL,NL,N,N,27.40,EUR,4.0
1109332389,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054346.616Z,SELL,NL,N,N,27.40,EUR,1.8
1109332390,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054346.819Z,SELL,NL,N,N,27.40,EUR,1.2
1109332457,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T054448.304Z,BUY,NL,N,N,26.14,EUR,0.2
1109332720,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054723.328Z,SELL,NL,Y,U,29.66,EUR,0.9
1109332814,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054800.017Z,SELL,NL,Y,U,30.00,EUR,8.0
1109332815,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054800.017Z,SELL,NL,Y,U,30.00,EUR,8.0
1109332816,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054800.017Z,SELL,NL,Y,U,30.00,EUR,8.0
1109332817,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054800.017Z,SELL,NL,Y,U,30.00,EUR,8.0
1109332818,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054800.017Z,SELL,NL,Y,U,30.00,EUR,8.0
1109332819,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054800.017Z,SELL,NL,Y,U,30.00,EUR,3.9
1109332875,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T054816.182Z,BUY,NL,N,N,28.06,EUR,1.0
1109332915,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T054826.943Z,BUY,NL,N,N,27.22,EUR,0.2
1109332916,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T054826.945Z,BUY,NL,N,N,27.22,EUR,0.3
1109333122,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054909.291Z,BUY,NL,N,N,29.29,EUR,0.2
1109333155,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054923.832Z,BUY,NL,N,N,29.30,EUR,1.0
1109333158,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T054924.077Z,BUY,NL,N,N,29.30,EUR,1.0
1109333206,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055000.796Z,BUY,NL,N,N,39.96,EUR,1.0
1109333206,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055000.796Z,SELL,NL,N,N,39.96,EUR,1.0
1109333209,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055001.590Z,BUY,NL,N,N,39.96,EUR,1.0
1109333209,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055001.590Z,SELL,NL,N,N,39.96,EUR,1.0
1109333229,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055010.960Z,BUY,NL,N,N,29.00,EUR,10.0
1109333230,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055011.048Z,BUY,NL,N,N,29.00,EUR,4.3
1109333231,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055011.417Z,BUY,NL,N,N,29.00,EUR,5.7
1109333283,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055046.545Z,SELL,NL,N,N,29.70,EUR,2.0
1109333284,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055046.545Z,SELL,NL,N,N,29.70,EUR,0.7
1109333289,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055046.545Z,SELL,NL,N,N,30.00,EUR,4.1
1109333330,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055056.357Z,BUY,NL,N,N,29.00,EUR,1.3
1109333331,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055056.357Z,BUY,NL,N,N,29.00,EUR,3.6
1109333402,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T055148.395Z,BUY,NL,N,N,27.33,EUR,0.7
1109333562,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055339.946Z,BUY,NL,N,N,31.40,EUR,1.0
1109333562,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055339.946Z,SELL,NL,N,N,31.40,EUR,1.0
1109333577,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055352.008Z,BUY,NL,N,N,25.00,EUR,1.2
1109333577,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055352.008Z,SELL,NL,N,N,25.00,EUR,1.2
1109333581,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055400.200Z,BUY,NL,N,N,38.64,EUR,0.6
1109333581,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055400.200Z,SELL,NL,N,N,38.64,EUR,0.6
1109333658,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T055438.490Z,BUY,NL,N,N,29.26,EUR,0.6
1109333679,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055442.706Z,BUY,NL,N,N,35.00,EUR,10.0
1109333679,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055442.706Z,SELL,NL,N,N,35.00,EUR,10.0
1109333685,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055444.448Z,BUY,NL,N,N,35.00,EUR,6.8
1109333685,Intraday_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200603T055444.448Z,SELL,NL,N,N,35.00,EUR,6.8
1109333692,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055446.335Z,SELL,NL,N,N,30.00,EUR,0.4
1109333698,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055448.955Z,SELL,NL,Y,U,30.00,EUR,1.6
1109333703,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055449.174Z,SELL,NL,Y,U,30.00,EUR,0.6
1109333841,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055533.040Z,SELL,NL,N,N,30.30,EUR,0.3
1109333842,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055533.040Z,SELL,NL,N,N,30.30,EUR,0.4
1109333843,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055535.177Z,SELL,NL,Y,U,30.30,EUR,0.6
1109333934,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055630.958Z,BUY,NL,N,N,30.69,EUR,3.0
1109333935,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055630.958Z,BUY,NL,N,N,30.70,EUR,4.0
1109333936,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055630.958Z,BUY,NL,N,N,31.00,EUR,2.0
1109333937,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055630.958Z,BUY,NL,N,N,31.00,EUR,1.0
1109333955,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055635.855Z,BUY,NL,N,N,31.00,EUR,1.0
1109334000,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055712.412Z,SELL,NL,N,N,28.00,EUR,7.0
1109334006,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055714.383Z,SELL,NL,N,N,28.00,EUR,3.0
1109334010,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055717.304Z,BUY,NL,N,N,30.00,EUR,0.5
1109334012,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055718.455Z,SELL,NL,N,N,28.00,EUR,4.0
1109334013,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055718.455Z,SELL,NL,N,N,28.00,EUR,1.0
1109334024,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055726.293Z,SELL,NL,N,N,28.00,EUR,5.0
1109334029,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055729.071Z,BUY,NL,N,N,27.60,EUR,0.5
1109334029,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055729.071Z,SELL,NL,N,N,27.60,EUR,0.5
1109334068,XBID_Hour_Power,20200603T100000Z,20200603T110000Z,N,20200603T055740.107Z,SELL,NL,N,N,28.80,EUR,5.0
1109334069,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T055742.608Z,SELL,NL,N,N,30.00,EUR,2.0
1109334137,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055832.229Z,SELL,NL,N,N,27.50,EUR,4.4
1109334138,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055832.229Z,SELL,NL,N,N,27.50,EUR,0.1
1109334145,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055834.254Z,SELL,NL,Y,U,30.72,EUR,4.0
1109334149,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T055840.163Z,SELL,NL,Y,U,29.50,EUR,3.0
1109334171,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055846.062Z,SELL,NL,Y,U,28.00,EUR,1.0
1109334172,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055846.062Z,SELL,NL,Y,U,28.00,EUR,7.0
1109334173,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055846.062Z,SELL,NL,Y,U,28.00,EUR,2.0
1109334191,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T055855.122Z,SELL,NL,N,N,30.53,EUR,1.0
1109334202,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055900.694Z,SELL,NL,N,N,30.01,EUR,1.0
1109334204,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T055901.834Z,SELL,NL,N,N,30.52,EUR,1.0
1109334241,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055910.856Z,SELL,NL,N,N,28.30,EUR,7.0
1109334243,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T055910.856Z,SELL,NL,N,N,28.30,EUR,4.3
1109334252,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200603T055914.490Z,SELL,NL,N,N,30.01,EUR,0.1
1109334620,XBID_Hour_Power,20200603T100000Z,20200603T110000Z,N,20200603T060054.697Z,BUY,NL,N,N,29.40,EUR,5.0
1109334982,XBID_Hour_Power,20200603T100000Z,20200603T110000Z,N,20200603T060446.843Z,BUY,NL,N,N,28.80,EUR,0.2
1109335082,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060612.404Z,BUY,NL,N,N,27.81,EUR,0.8
1109335108,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060623.271Z,BUY,NL,N,N,27.79,EUR,2.2
1109335109,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060623.271Z,BUY,NL,N,N,27.78,EUR,1.0
1109335158,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T060651.635Z,BUY,NL,N,N,27.50,EUR,0.5
1109335380,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060721.925Z,BUY,NL,N,N,26.51,EUR,3.0
1109335561,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060752.006Z,BUY,NL,N,N,26.22,EUR,3.0
1109335994,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060942.749Z,BUY,NL,N,N,27.30,EUR,0.2
1109335995,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060942.749Z,BUY,NL,Y,U,27.30,EUR,1.0
1109335996,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060942.749Z,BUY,NL,N,N,27.49,EUR,6.0
1109335997,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T060942.749Z,BUY,NL,N,N,27.49,EUR,0.9
1109336021,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061000.396Z,BUY,NL,N,N,27.49,EUR,1.9
1109336083,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061031.262Z,BUY,NL,Y,U,27.10,EUR,1.5
1109336084,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061031.262Z,BUY,NL,N,N,27.20,EUR,0.1
1109336085,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061031.262Z,BUY,NL,N,N,27.30,EUR,0.4
1109336792,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061546.653Z,BUY,NL,N,N,27.33,EUR,0.2
1109336793,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061548.417Z,BUY,NL,N,N,27.33,EUR,0.7
1109336823,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061554.167Z,BUY,NL,N,N,27.33,EUR,2.0
1109336852,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061556.805Z,BUY,NL,N,N,27.33,EUR,0.1
1109337075,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T061703.320Z,BUY,NL,N,N,26.10,EUR,5.5
1109337463,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062110.953Z,BUY,NL,N,N,26.13,EUR,0.8
1109337464,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062111.863Z,BUY,NL,N,N,26.39,EUR,0.1
1109337467,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062112.958Z,BUY,NL,N,N,26.40,EUR,0.1
1109337656,XBID_Hour_Power,20200603T120000Z,20200603T130000Z,N,20200603T062203.283Z,SELL,NL,N,N,26.50,EUR,1.0
1109337659,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062204.639Z,SELL,NL,N,N,27.33,EUR,5.0
1109337697,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062227.853Z,BUY,NL,N,N,27.11,EUR,3.0
1109337702,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062227.999Z,SELL,NL,N,N,27.33,EUR,0.3
1109337704,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062228.191Z,SELL,NL,N,N,27.33,EUR,2.0
1109337712,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062233.328Z,SELL,NL,N,N,27.33,EUR,0.7
1109337844,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062349.593Z,SELL,NL,Y,U,28.60,EUR,0.9
1109337923,XBID_Hour_Power,20200603T100000Z,20200603T110000Z,N,20200603T062427.084Z,SELL,NL,N,N,28.00,EUR,1.0
1109338055,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062625.733Z,BUY,NL,N,N,28.80,EUR,0.1
1109338056,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062625.733Z,BUY,NL,N,N,28.80,EUR,1.0
1109338057,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062625.733Z,BUY,NL,N,N,28.80,EUR,3.0
1109338058,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062625.733Z,BUY,NL,N,N,28.80,EUR,0.4
1109338059,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062625.733Z,BUY,NL,N,N,28.80,EUR,0.3
1109338060,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062625.733Z,BUY,NL,N,N,28.80,EUR,5.0
1109338061,XBID_Hour_Power,20200603T080000Z,20200603T090000Z,N,20200603T062625.733Z,BUY,NL,N,N,28.80,EUR,0.2
1109338084,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T062643.736Z,SELL,NL,Y,U,28.47,EUR,3.4
1109338089,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T062645.067Z,SELL,NL,Y,U,28.47,EUR,3.6
1109338090,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T062645.067Z,SELL,NL,Y,U,28.47,EUR,1.4
1109338216,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T062827.193Z,BUY,NL,Y,U,28.30,EUR,2.0
1109338217,XBID_Hour_Power,20200603T090000Z,20200603T100000Z,N,20200603T062827.193Z,BUY,NL,N,N,28.40,EUR,0.5
