TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125019222,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235922.523Z,BUY,NL,N,N,29.41,EUR,4.1
1125019223,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235922.523Z,BUY,NL,N,N,29.41,EUR,0.9
1125019224,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235922.523Z,BUY,NL,N,N,29.42,EUR,4.1
1125019225,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235922.523Z,BUY,NL,N,N,29.42,EUR,1.2
1125019226,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235922.523Z,BUY,NL,N,N,29.42,EUR,0.6
1125019228,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235926.812Z,BUY,NL,N,N,29.42,EUR,3.2
1125019229,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235926.812Z,BUY,NL,N,N,29.42,EUR,5.0
1125019259,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235935.011Z,BUY,NL,N,N,29.39,EUR,5.0
1125019260,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235935.011Z,BUY,NL,N,N,29.39,EUR,4.3
1125019261,XBID_Hour_Power,20200908T010000Z,20200908T020000Z,N,20200907T235935.011Z,BUY,NL,N,N,29.40,EUR,0.7
1125020881,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T001543.095Z,BUY,NL,N,N,25.00,EUR,5.0
1125020881,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T001543.095Z,SELL,NL,N,N,25.00,EUR,5.0
1125020882,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T001543.095Z,BUY,NL,N,N,25.00,EUR,1.4
1125020882,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T001543.095Z,SELL,NL,N,N,25.00,EUR,1.4
1125020888,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T001545.623Z,BUY,NL,N,N,24.01,EUR,0.1
1125021653,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002010.433Z,BUY,NL,N,N,24.01,EUR,0.3
1125021821,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T002111.543Z,BUY,NL,N,Y,27.00,EUR,5.0
1125021949,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002224.664Z,BUY,NL,N,N,24.01,EUR,1.4
1125021949,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002224.664Z,SELL,NL,N,N,24.01,EUR,1.4
1125021950,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002224.664Z,BUY,NL,N,N,22.25,EUR,5.0
1125021950,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002224.664Z,SELL,NL,N,N,22.25,EUR,5.0
1125021951,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002224.664Z,BUY,NL,N,N,22.00,EUR,3.6
1125021951,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002224.664Z,SELL,NL,N,N,22.00,EUR,3.6
1125021952,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002224.664Z,BUY,NL,N,N,22.00,EUR,4.4
1125021952,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T002224.664Z,SELL,NL,N,N,22.00,EUR,4.4
1125022868,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T003112.883Z,BUY,NL,N,Y,26.00,EUR,25.0
1125023650,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T004057.760Z,BUY,NL,N,Y,26.00,EUR,10.0
1125024033,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T004449.327Z,BUY,NL,N,N,27.22,EUR,5.0
1125024363,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T004836.764Z,BUY,NL,N,N,21.30,EUR,5.0
1125024364,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T004836.764Z,BUY,NL,N,N,21.00,EUR,10.0
1125025096,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T005345.275Z,BUY,NL,Y,U,22.00,EUR,2.0
1125025097,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T005345.275Z,BUY,NL,Y,U,22.00,EUR,3.0
1125025146,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T005402.850Z,BUY,NL,N,N,25.00,EUR,5.0
1125025147,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T005402.850Z,BUY,NL,N,N,25.00,EUR,8.0
1125025148,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T005402.850Z,BUY,NL,N,N,25.00,EUR,4.0
1125025149,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T005402.850Z,BUY,NL,N,N,25.99,EUR,5.0
1125025150,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T005402.850Z,BUY,NL,N,N,26.00,EUR,2.0
1125025151,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T005402.850Z,BUY,NL,N,N,26.00,EUR,2.2
1125025164,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T005413.840Z,BUY,NL,N,N,26.00,EUR,3.8
1125025176,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T005421.767Z,BUY,NL,Y,U,22.00,EUR,1.0
1125025180,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T005424.706Z,BUY,NL,Y,U,22.00,EUR,5.0
1125025227,XBID_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T005510.801Z,BUY,NL,N,N,20.33,EUR,1.1
1125026320,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T011006.233Z,BUY,NL,N,Y,27.50,EUR,25.0
1125026322,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T011006.233Z,BUY,NL,N,Y,27.50,EUR,10.9
1125026333,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T011015.961Z,BUY,NL,N,Y,27.50,EUR,0.1
1125026382,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011035.278Z,BUY,NL,N,N,29.66,EUR,5.0
1125026382,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011035.278Z,SELL,NL,N,N,29.66,EUR,5.0
1125026518,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011233.342Z,BUY,NL,N,N,29.50,EUR,5.0
1125026518,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011233.342Z,SELL,NL,N,N,29.50,EUR,5.0
1125026519,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011233.663Z,BUY,NL,N,N,30.15,EUR,5.0
1125026519,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011233.663Z,SELL,NL,N,N,30.15,EUR,5.0
1125026520,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011233.972Z,BUY,NL,N,N,30.15,EUR,5.0
1125026520,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011233.972Z,SELL,NL,N,N,30.15,EUR,5.0
1125026521,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011234.150Z,BUY,NL,N,N,30.15,EUR,5.0
1125026521,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T011234.150Z,SELL,NL,N,N,30.15,EUR,5.0
1125027134,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T012048.208Z,BUY,NL,N,N,26.60,EUR,5.0
1125027134,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T012048.208Z,SELL,NL,N,N,26.60,EUR,5.0
1125027135,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T012048.348Z,BUY,NL,N,N,26.60,EUR,5.0
1125027135,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T012048.348Z,SELL,NL,N,N,26.60,EUR,5.0
1125027136,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T012048.348Z,BUY,NL,N,N,26.30,EUR,5.0
1125027136,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T012048.348Z,SELL,NL,N,N,26.30,EUR,5.0
1125027208,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T012109.196Z,BUY,NL,N,N,29.80,EUR,0.8
1125027209,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T012109.196Z,BUY,NL,N,N,30.00,EUR,2.8
1125027218,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T012110.706Z,BUY,NL,N,N,30.00,EUR,6.0
1125027225,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T012111.930Z,BUY,NL,N,N,30.00,EUR,4.9
1125027519,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T012402.493Z,BUY,NL,N,N,47.80,EUR,5.0
1125028253,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T013409.810Z,BUY,NL,N,N,47.51,EUR,1.4
1125028254,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T013409.810Z,BUY,NL,N,N,47.57,EUR,2.5
1125028255,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T013409.810Z,BUY,NL,N,N,47.57,EUR,1.1
1125028670,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014007.064Z,BUY,NL,N,N,26.40,EUR,5.0
1125028670,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014007.064Z,SELL,NL,N,N,26.40,EUR,5.0
1125028671,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014007.092Z,BUY,NL,N,N,26.30,EUR,5.0
1125028671,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014007.092Z,SELL,NL,N,N,26.30,EUR,5.0
1125028672,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014007.385Z,BUY,NL,N,N,26.60,EUR,5.0
1125028672,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014007.385Z,SELL,NL,N,N,26.60,EUR,5.0
1125028687,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014024.763Z,BUY,NL,N,N,26.00,EUR,5.0
1125028687,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014024.763Z,SELL,NL,N,N,26.00,EUR,5.0
1125028795,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014210.652Z,BUY,NL,Y,U,30.35,EUR,5.0
1125028897,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T014246.614Z,BUY,NL,Y,U,22.00,EUR,2.3
1125028920,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.242Z,BUY,NL,Y,U,30.00,EUR,3.7
1125028921,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.242Z,BUY,NL,Y,U,31.00,EUR,6.3
1125028922,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.242Z,BUY,NL,Y,U,31.00,EUR,10.0
1125028923,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.242Z,BUY,NL,Y,U,31.00,EUR,8.7
1125028924,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.242Z,BUY,NL,N,N,31.00,EUR,1.3
1125028925,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.242Z,BUY,NL,N,N,31.00,EUR,1.1
1125028926,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.778Z,BUY,NL,Y,U,31.00,EUR,8.9
1125028927,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.778Z,BUY,NL,Y,U,31.00,EUR,10.0
1125028928,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014314.778Z,BUY,NL,Y,U,31.00,EUR,6.1
1125028931,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014317.586Z,BUY,NL,N,N,31.62,EUR,5.0
1125029045,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T014441.777Z,BUY,NL,Y,U,22.00,EUR,5.0
1125029047,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T014441.777Z,BUY,NL,Y,U,19.50,EUR,6.0
1125029100,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014542.345Z,BUY,NL,N,N,26.00,EUR,5.0
1125029100,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T014542.345Z,SELL,NL,N,N,26.00,EUR,5.0
1125029272,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T014914.897Z,BUY,NL,N,N,32.24,EUR,5.0
1125029376,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.23,EUR,0.1
1125029377,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.24,EUR,0.3
1125029378,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,Y,U,32.25,EUR,0.2
1125029379,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,Y,U,32.25,EUR,0.8
1125029380,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,Y,U,32.25,EUR,0.3
1125029381,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,Y,U,32.25,EUR,0.1
1125029382,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,Y,U,32.25,EUR,4.2
1125029383,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,Y,U,32.25,EUR,1.6
1125029384,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.25,EUR,5.0
1125029385,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.25,EUR,0.2
1125029386,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.49,EUR,5.0
1125029387,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.49,EUR,5.0
1125029388,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,Y,U,32.50,EUR,1.0
1125029389,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.50,EUR,0.4
1125029390,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.50,EUR,0.6
1125029391,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015008.748Z,BUY,NL,N,N,32.50,EUR,0.2
1125029425,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T015046.499Z,BUY,NL,N,N,26.00,EUR,3.4
1125029425,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T015046.499Z,SELL,NL,N,N,26.00,EUR,3.4
1125029430,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T015055.305Z,BUY,NL,N,N,25.95,EUR,4.9
1125029430,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T015055.305Z,SELL,NL,N,N,25.95,EUR,4.9
1125029431,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T015055.305Z,BUY,NL,N,N,25.00,EUR,0.1
1125029431,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T015055.305Z,SELL,NL,N,N,25.00,EUR,0.1
1125029443,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015103.755Z,BUY,NL,N,N,32.35,EUR,5.0
1125029456,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T015114.255Z,BUY,NL,N,N,25.00,EUR,5.0
1125029456,Intraday_Hour_Power,20200908T020000Z,20200908T030000Z,N,20200908T015114.255Z,SELL,NL,N,N,25.00,EUR,5.0
1125029467,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T015123.014Z,BUY,NL,N,N,47.51,EUR,2.1
1125029512,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015205.038Z,BUY,NL,N,N,32.35,EUR,5.0
1125029519,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015206.857Z,BUY,NL,N,N,32.37,EUR,5.0
1125029540,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015220.778Z,BUY,NL,N,N,32.12,EUR,5.0
1125029580,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015241.336Z,BUY,NL,N,N,32.30,EUR,5.0
1125029597,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015258.957Z,BUY,NL,N,N,32.29,EUR,5.0
1125029607,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015300.597Z,BUY,NL,Y,U,32.29,EUR,1.2
1125029628,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015304.266Z,BUY,NL,N,N,32.29,EUR,5.0
1125029710,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015351.421Z,BUY,NL,N,N,21.19,EUR,3.0
1125029711,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015351.421Z,BUY,NL,N,N,21.19,EUR,2.0
1125029712,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015351.761Z,BUY,NL,N,N,19.50,EUR,1.8
1125029727,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015403.478Z,BUY,NL,Y,U,32.27,EUR,5.0
1125029733,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015403.570Z,BUY,NL,Y,U,32.27,EUR,5.0
1125029746,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015426.259Z,BUY,NL,Y,U,32.29,EUR,5.0
1125029753,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015426.272Z,BUY,NL,N,N,32.69,EUR,0.3
1125029754,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015426.272Z,BUY,NL,N,N,32.70,EUR,1.1
1125029755,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015426.411Z,BUY,NL,N,N,32.70,EUR,0.2
1125029756,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015426.420Z,BUY,NL,N,N,32.70,EUR,0.6
1125029757,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015426.709Z,BUY,NL,Y,U,32.70,EUR,1.5
1125029773,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,0.2
1125029774,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,0.4
1125029775,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,5.0
1125029776,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,4.4
1125029777,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,0.6
1125029778,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,5.0
1125029779,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,4.4
1125029780,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,0.6
1125029781,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.80,EUR,5.0
1125029782,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.99,EUR,4.4
1125029783,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.99,EUR,0.6
1125029784,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,32.99,EUR,5.0
1125029785,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,33.00,EUR,4.4
1125029786,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,33.00,EUR,5.6
1125029787,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,33.00,EUR,4.4
1125029788,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,33.00,EUR,5.6
1125029789,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,33.00,EUR,4.4
1125029790,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015438.153Z,BUY,NL,N,N,33.00,EUR,5.6
1125029792,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015441.852Z,BUY,NL,N,N,33.00,EUR,2.0
1125029798,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015445.837Z,BUY,NL,N,N,33.00,EUR,0.1
1125029815,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015458.066Z,BUY,NL,Y,U,32.75,EUR,4.7
1125030091,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015837.099Z,BUY,NL,N,N,21.80,EUR,0.6
1125030092,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015837.099Z,BUY,NL,N,N,22.00,EUR,5.0
1125030093,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015837.099Z,BUY,NL,N,N,22.00,EUR,1.8
1125030101,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.14,EUR,1.1
1125030102,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.14,EUR,0.8
1125030103,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.40,EUR,0.4
1125030104,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.49,EUR,5.0
1125030105,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.49,EUR,2.7
1125030106,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.49,EUR,2.3
1125030107,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.50,EUR,5.0
1125030108,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.50,EUR,2.7
1125030109,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.50,EUR,7.3
1125030110,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.50,EUR,2.7
1125030111,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015843.111Z,BUY,NL,N,N,33.50,EUR,1.9
1125030113,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015845.862Z,BUY,NL,Y,U,23.10,EUR,1.4
1125030114,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015845.862Z,BUY,NL,N,N,23.10,EUR,0.4
1125030115,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015845.862Z,BUY,NL,Y,U,25.00,EUR,8.1
1125030117,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T015846.730Z,BUY,NL,Y,U,25.00,EUR,1.8
1125030140,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015908.870Z,BUY,NL,N,N,33.49,EUR,5.0
1125030141,XBID_Hour_Power,20200908T030000Z,20200908T040000Z,N,20200908T015908.870Z,BUY,NL,N,N,33.49,EUR,5.0
1125030212,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T020019.388Z,BUY,NL,Y,U,47.51,EUR,0.6
1125030328,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T020100.120Z,BUY,NL,Y,U,47.51,EUR,5.0
1125031938,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T021847.789Z,SELL,NL,Y,U,47.35,EUR,5.5
1125031939,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T021847.789Z,SELL,NL,N,N,47.32,EUR,2.0
1125031940,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T021847.789Z,SELL,NL,N,N,47.30,EUR,4.0
1125031941,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T021847.789Z,SELL,NL,N,N,47.30,EUR,1.0
1125031942,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T021847.789Z,SELL,NL,N,N,47.29,EUR,3.2
1125031943,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T021847.789Z,SELL,NL,N,N,47.28,EUR,4.3
1125032407,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T022218.943Z,BUY,NL,N,N,24.90,EUR,8.0
1125032407,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T022218.943Z,SELL,NL,N,N,24.90,EUR,8.0
1125032438,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T022220.674Z,BUY,NL,N,N,24.90,EUR,12.0
1125032438,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T022220.674Z,SELL,NL,N,N,24.90,EUR,12.0
1125032439,XBID_Hour_Power,20200908T040000Z,20200908T050000Z,N,20200908T022220.674Z,BUY,NL,Y,U,25.00,EUR,8.0
1125032489,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T022259.968Z,SELL,NL,N,Y,48.00,EUR,5.0
1125032490,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T022259.968Z,SELL,NL,N,Y,48.00,EUR,5.0
1125032491,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T022259.968Z,SELL,NL,N,Y,48.00,EUR,5.0
1125032492,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T022259.968Z,SELL,NL,N,Y,48.00,EUR,5.0
1125032493,XBID_Hour_Power,20200908T050000Z,20200908T060000Z,N,20200908T022259.968Z,SELL,NL,N,Y,48.00,EUR,5.0
