TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121715622,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T222612.907Z,BUY,NL,N,N,23.73,EUR,1.7
1121715623,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T222612.907Z,BUY,NL,N,N,23.73,EUR,5.0
1121715624,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T222612.907Z,BUY,NL,N,N,23.73,EUR,5.0
1121715625,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T222612.907Z,BUY,NL,N,N,23.73,EUR,5.0
1121715634,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222621.098Z,BUY,NL,N,N,26.70,EUR,1.0
1121715635,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222621.098Z,BUY,NL,N,N,26.79,EUR,0.7
1121715636,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222621.098Z,BUY,NL,N,N,26.80,EUR,2.0
1121715637,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222621.098Z,BUY,NL,N,N,26.80,EUR,0.2
1121715638,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222621.098Z,BUY,NL,Y,U,26.80,EUR,1.0
1121715639,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222621.098Z,BUY,NL,N,N,26.80,EUR,0.1
1121715640,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222621.098Z,BUY,NL,N,N,26.80,EUR,0.1
1121715665,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,Y,U,26.90,EUR,1.0
1121715666,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.90,EUR,4.0
1121715667,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.90,EUR,0.8
1121715668,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.90,EUR,1.0
1121715669,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,0.7
1121715670,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,0.1
1121715671,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,0.2
1121715672,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,2.2
1121715673,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,5.0
1121715674,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,2.8
1121715675,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,2.2
1121715676,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,5.0
1121715677,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,2.8
1121715678,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,2.2
1121715679,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222646.726Z,BUY,NL,N,N,26.98,EUR,5.0
1121715746,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,32.78,EUR,0.1
1121715747,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,Y,U,32.79,EUR,1.7
1121715748,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,32.80,EUR,1.0
1121715749,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,32.89,EUR,5.0
1121715750,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,32.89,EUR,2.2
1121715751,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,32.89,EUR,2.8
1121715752,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,Y,U,32.90,EUR,1.0
1121715753,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,32.97,EUR,6.2
1121715754,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,32.97,EUR,0.8
1121715755,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,Y,U,32.99,EUR,3.6
1121715756,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,5.6
1121715757,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,2.8
1121715758,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,Y,U,33.00,EUR,1.0
1121715759,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,5.0
1121715760,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,1.2
1121715761,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,3.8
1121715762,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,5.0
1121715763,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,1.2
1121715764,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,3.8
1121715765,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,5.0
1121715766,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.458Z,BUY,NL,N,N,33.00,EUR,1.2
1121715767,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T222731.680Z,BUY,NL,N,N,32.90,EUR,1.0
1121715816,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222745.931Z,SELL,NL,Y,U,27.10,EUR,1.0
1121715817,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222746.376Z,SELL,NL,Y,U,27.10,EUR,9.0
1121715819,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222746.583Z,SELL,NL,Y,U,27.10,EUR,5.0
1121715882,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222831.244Z,SELL,NL,N,N,27.48,EUR,2.1
1121715883,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T222831.258Z,SELL,NL,N,N,27.48,EUR,2.5
1121715942,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T222839.546Z,BUY,NL,N,N,23.79,EUR,2.5
1121715943,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T222839.552Z,BUY,NL,N,N,23.79,EUR,0.6
1121715944,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T222839.552Z,BUY,NL,N,N,23.79,EUR,1.9
1121715954,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T222849.031Z,SELL,NL,N,N,34.30,EUR,0.1
1121715955,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T222849.031Z,SELL,NL,N,N,34.24,EUR,2.6
1121715956,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T222849.036Z,SELL,NL,N,N,34.24,EUR,2.4
1121715957,XBID_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200820T222849.036Z,SELL,NL,N,N,34.24,EUR,0.4
1121715959,Intraday_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T222849.571Z,BUY,NL,N,N,22.01,EUR,5.0
1121715959,Intraday_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T222849.571Z,SELL,NL,N,N,22.01,EUR,5.0
1121715960,Intraday_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T222849.571Z,BUY,NL,N,N,22.01,EUR,5.0
1121715960,Intraday_Hour_Power,20200820T230000Z,20200821T000000Z,N,20200820T222849.571Z,SELL,NL,N,N,22.01,EUR,5.0
1121715985,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T222910.714Z,SELL,NL,N,N,26.22,EUR,0.3
1121715986,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T222910.823Z,SELL,NL,Y,U,26.22,EUR,2.0
1121716182,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223024.446Z,SELL,NL,N,N,24.40,EUR,0.4
1121716183,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223024.446Z,SELL,NL,N,N,24.40,EUR,0.1
1121716187,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T223029.471Z,BUY,NL,N,N,33.17,EUR,0.1
1121716188,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T223029.471Z,BUY,NL,N,N,33.19,EUR,0.4
1121716189,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T223029.471Z,BUY,NL,N,N,33.20,EUR,1.0
1121716190,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T223029.471Z,BUY,NL,N,N,33.20,EUR,7.5
1121716191,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T223029.471Z,BUY,NL,Y,U,33.29,EUR,2.2
1121716193,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223030.646Z,SELL,NL,Y,U,27.60,EUR,0.1
1121716221,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223056.259Z,SELL,NL,N,N,27.70,EUR,1.0
1121716298,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223136.908Z,SELL,NL,N,N,27.70,EUR,4.8
1121716299,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223136.908Z,SELL,NL,N,N,27.70,EUR,4.2
1121716302,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223136.908Z,SELL,NL,N,N,27.70,EUR,0.5
1121716303,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223136.908Z,SELL,NL,N,N,27.70,EUR,1.0
1121716357,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223211.595Z,SELL,NL,Y,U,26.00,EUR,4.8
1121716358,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223211.597Z,SELL,NL,Y,U,26.00,EUR,4.9
1121716360,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223212.500Z,BUY,NL,Y,U,27.30,EUR,5.0
1121716394,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223238.784Z,SELL,NL,N,N,24.28,EUR,5.0
1121716447,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223252.729Z,SELL,NL,Y,U,25.74,EUR,1.4
1121716448,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223252.729Z,BUY,NL,N,N,25.52,EUR,3.6
1121716448,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223252.729Z,SELL,NL,N,N,25.52,EUR,3.6
1121716466,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223302.255Z,SELL,NL,N,N,27.20,EUR,1.0
1121716467,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223302.255Z,SELL,NL,Y,U,27.10,EUR,5.8
1121716468,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223302.255Z,SELL,NL,N,N,27.10,EUR,1.0
1121716469,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223302.255Z,SELL,NL,N,N,26.89,EUR,3.0
1121716470,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223302.255Z,SELL,NL,N,N,26.40,EUR,4.2
1121716531,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223329.307Z,BUY,NL,Y,U,25.52,EUR,1.3
1121716552,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.350Z,BUY,NL,N,N,25.52,EUR,5.0
1121716552,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.350Z,SELL,NL,N,N,25.52,EUR,5.0
1121716553,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.350Z,BUY,NL,N,N,25.52,EUR,5.0
1121716553,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.350Z,SELL,NL,N,N,25.52,EUR,5.0
1121716554,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.350Z,BUY,NL,N,N,25.52,EUR,5.0
1121716554,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.350Z,SELL,NL,N,N,25.52,EUR,5.0
1121716555,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.350Z,BUY,NL,N,N,25.52,EUR,5.0
1121716555,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.350Z,SELL,NL,N,N,25.52,EUR,5.0
1121716556,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.352Z,BUY,NL,N,N,25.52,EUR,1.1
1121716556,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223358.352Z,SELL,NL,N,N,25.52,EUR,1.1
1121716558,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223410.045Z,BUY,NL,Y,U,26.84,EUR,2.0
1121716616,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223438.315Z,BUY,NL,Y,U,25.75,EUR,4.4
1121716617,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223438.315Z,BUY,NL,N,N,25.75,EUR,0.5
1121716620,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223438.815Z,SELL,NL,N,N,25.75,EUR,1.4
1121716661,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223459.601Z,BUY,NL,N,N,23.70,EUR,0.3
1121716671,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223503.766Z,BUY,NL,N,N,24.36,EUR,0.7
1121716672,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223503.766Z,BUY,NL,N,N,24.40,EUR,1.0
1121716673,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223503.766Z,BUY,NL,Y,U,24.43,EUR,2.0
1121716674,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223503.766Z,BUY,NL,N,N,24.43,EUR,1.3
1121716675,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223503.766Z,BUY,NL,N,N,24.43,EUR,5.0
1121716676,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223503.766Z,BUY,NL,N,N,24.43,EUR,0.4
1121716682,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223505.226Z,BUY,NL,N,N,23.79,EUR,5.0
1121716682,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223505.226Z,SELL,NL,N,N,23.79,EUR,5.0
1121716683,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223505.226Z,BUY,NL,N,N,23.79,EUR,5.0
1121716684,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223505.226Z,BUY,NL,N,N,23.79,EUR,5.0
1121716686,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223505.602Z,BUY,NL,N,N,24.50,EUR,0.9
1121716696,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223507.547Z,BUY,NL,N,N,24.90,EUR,5.0
1121716696,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223507.547Z,SELL,NL,N,N,24.90,EUR,5.0
1121716700,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223509.198Z,BUY,NL,N,N,24.60,EUR,1.0
1121716701,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223510.218Z,BUY,NL,N,N,26.84,EUR,1.3
1121716704,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223510.964Z,BUY,NL,N,N,24.50,EUR,0.7
1121716716,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223512.437Z,BUY,NL,N,N,23.75,EUR,0.8
1121716732,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223520.187Z,BUY,NL,Y,U,24.50,EUR,2.0
1121716740,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223531.012Z,BUY,NL,Y,U,24.50,EUR,1.0
1121716741,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223531.012Z,BUY,NL,Y,U,24.50,EUR,1.0
1121716770,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223541.853Z,BUY,NL,Y,U,24.50,EUR,2.0
1121716781,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223549.276Z,BUY,NL,N,Y,25.70,EUR,50.0
1121716782,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223553.043Z,BUY,NL,Y,U,24.50,EUR,2.0
1121716789,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223604.923Z,BUY,NL,Y,U,26.84,EUR,3.2
1121716833,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223636.588Z,BUY,NL,N,N,25.71,EUR,3.1
1121716842,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223640.930Z,SELL,NL,N,N,25.70,EUR,3.2
1121716845,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223642.271Z,SELL,NL,N,N,26.40,EUR,1.0
1121716848,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223644.754Z,SELL,NL,N,N,25.70,EUR,5.0
1121716849,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223645.551Z,SELL,NL,N,N,25.80,EUR,0.1
1121716850,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223645.551Z,SELL,NL,N,N,25.80,EUR,3.1
1121716851,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223645.551Z,SELL,NL,N,N,25.80,EUR,3.1
1121716890,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T223718.966Z,BUY,NL,N,N,24.36,EUR,0.4
1121716891,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223718.991Z,BUY,NL,N,N,23.75,EUR,1.3
1121716918,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223730.552Z,SELL,NL,N,N,25.70,EUR,4.0
1121716921,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223731.422Z,SELL,NL,N,N,25.69,EUR,2.0
1121716922,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223732.174Z,SELL,NL,N,N,25.70,EUR,5.0
1121716925,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223737.055Z,SELL,NL,N,N,25.70,EUR,4.0
1121716957,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223802.667Z,BUY,NL,N,Y,25.65,EUR,25.0
1121716963,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223812.536Z,BUY,NL,N,N,23.79,EUR,0.3
1121716964,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223812.536Z,BUY,NL,N,N,23.89,EUR,2.2
1121716965,XBID_Hour_Power,20200821T020000Z,20200821T030000Z,N,20200820T223812.541Z,BUY,NL,N,N,23.89,EUR,2.5
1121716973,XBID_Hour_Power,20200821T010000Z,20200821T020000Z,N,20200820T223838.749Z,BUY,NL,Y,U,25.69,EUR,1.2
1121716974,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223839.763Z,BUY,NL,N,N,25.52,EUR,3.9
1121716974,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223839.763Z,SELL,NL,N,N,25.52,EUR,3.9
1121716975,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223839.763Z,BUY,NL,N,N,25.52,EUR,1.5
1121716975,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223839.763Z,SELL,NL,N,N,25.52,EUR,1.5
1121716976,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T223850.162Z,BUY,NL,N,N,25.52,EUR,0.6
1121717058,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T223929.980Z,BUY,NL,N,N,32.78,EUR,1.1
1121717104,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T223945.569Z,BUY,NL,N,N,32.78,EUR,0.5
1121717158,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T224003.724Z,BUY,NL,N,N,32.78,EUR,0.5
1121717167,XBID_Hour_Power,20200821T040000Z,20200821T050000Z,N,20200820T224007.888Z,BUY,NL,N,N,32.78,EUR,0.6
1121717274,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224048.777Z,BUY,NL,N,Y,25.00,EUR,20.0
1121717304,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224058.046Z,SELL,NL,N,N,25.01,EUR,1.5
1121717322,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224107.337Z,BUY,NL,N,N,25.00,EUR,4.0
1121717322,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224107.337Z,SELL,NL,N,N,25.00,EUR,4.0
1121717372,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224133.234Z,SELL,NL,N,Y,24.81,EUR,60.5
1121717394,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224138.182Z,SELL,NL,N,N,24.86,EUR,0.3
1121717404,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224141.681Z,BUY,NL,N,N,24.30,EUR,1.7
1121717426,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224147.142Z,BUY,NL,N,N,24.86,EUR,0.6
1121717427,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224147.142Z,BUY,NL,N,N,24.86,EUR,0.3
1121717427,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224147.142Z,SELL,NL,N,N,24.86,EUR,0.3
1121717467,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224202.877Z,BUY,NL,N,N,24.18,EUR,5.0
1121717572,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224306.500Z,SELL,NL,Y,U,24.86,EUR,1.5
1121717668,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224403.054Z,SELL,NL,N,N,24.82,EUR,4.6
1121717669,XBID_Hour_Power,20200821T000000Z,20200821T010000Z,N,20200820T224403.054Z,SELL,NL,N,N,24.82,EUR,0.4
1121717681,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224405.042Z,BUY,NL,N,N,15.50,EUR,10.0
1121717681,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224405.042Z,SELL,NL,N,N,15.50,EUR,10.0
1121717682,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224405.042Z,SELL,NL,N,N,15.50,EUR,0.2
1121717690,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224406.755Z,BUY,NL,N,N,15.50,EUR,10.0
1121717690,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224406.755Z,SELL,NL,N,N,15.50,EUR,10.0
1121717691,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224407.412Z,BUY,NL,N,N,15.50,EUR,10.0
1121717691,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224407.412Z,SELL,NL,N,N,15.50,EUR,10.0
1121717692,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224408.135Z,BUY,NL,N,N,15.50,EUR,10.0
1121717692,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224408.135Z,SELL,NL,N,N,15.50,EUR,10.0
1121717694,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224408.823Z,BUY,NL,N,N,15.50,EUR,10.0
1121717694,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224408.823Z,SELL,NL,N,N,15.50,EUR,10.0
1121717695,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224409.519Z,BUY,NL,N,N,15.50,EUR,10.0
1121717695,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224409.519Z,SELL,NL,N,N,15.50,EUR,10.0
1121717696,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224410.174Z,BUY,NL,N,N,15.50,EUR,10.0
1121717696,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224410.174Z,SELL,NL,N,N,15.50,EUR,10.0
1121717697,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224410.794Z,BUY,NL,N,N,15.50,EUR,10.0
1121717697,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224410.794Z,SELL,NL,N,N,15.50,EUR,10.0
1121717698,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224411.603Z,BUY,NL,N,N,15.50,EUR,10.0
1121717698,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200820T224411.603Z,SELL,NL,N,N,15.50,EUR,10.0
1121717699,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224412.247Z,BUY,NL,N,N,24.45,EUR,0.3
1121717700,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224412.247Z,BUY,NL,Y,U,24.46,EUR,1.8
1121717701,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224412.247Z,BUY,NL,N,N,24.46,EUR,0.2
1121717702,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224412.247Z,BUY,NL,N,N,24.50,EUR,1.0
1121717703,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224412.247Z,BUY,NL,N,N,24.50,EUR,0.2
1121717704,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224412.247Z,BUY,NL,N,N,24.60,EUR,1.7
1121717705,XBID_Hour_Power,20200821T030000Z,20200821T040000Z,N,20200820T224412.247Z,BUY,NL,N,N,24.60,EUR,0.1
