TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116781447,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T000101.544Z,BUY,NL,N,N,16.49,EUR,2.4
1116781459,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000130.316Z,BUY,NL,N,N,23.40,EUR,4.0
1116781460,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000131.620Z,BUY,NL,N,N,23.40,EUR,6.0
1116781461,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000132.605Z,BUY,NL,N,N,23.40,EUR,6.0
1116781462,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000134.092Z,BUY,NL,N,N,23.40,EUR,4.0
1116781482,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T000153.708Z,BUY,NL,N,N,16.98,EUR,5.0
1116781489,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T000211.163Z,BUY,NL,N,N,17.00,EUR,1.6
1116781490,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T000211.163Z,BUY,NL,N,N,17.00,EUR,3.4
1116781518,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T000248.948Z,BUY,NL,N,N,18.99,EUR,9.0
1116781519,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T000248.948Z,BUY,NL,N,N,18.99,EUR,1.0
1116781832,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T000804.133Z,BUY,NL,N,N,21.00,EUR,0.5
1116781875,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000827.378Z,BUY,NL,N,N,23.56,EUR,0.2
1116781876,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000827.378Z,BUY,NL,N,N,23.66,EUR,0.1
1116781877,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000827.378Z,BUY,NL,N,N,23.86,EUR,2.2
1116781878,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000827.380Z,BUY,NL,N,N,23.86,EUR,1.8
1116781879,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T000827.380Z,BUY,NL,N,N,23.86,EUR,0.7
1116781890,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T000838.648Z,SELL,NL,Y,U,21.20,EUR,0.2
1116781987,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200719T001012.419Z,SELL,NL,Y,U,36.99,EUR,13.1
1116782080,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001050.087Z,BUY,NL,N,N,23.00,EUR,2.8
1116782101,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001114.131Z,BUY,NL,N,N,23.00,EUR,2.2
1116782102,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001114.131Z,BUY,NL,N,N,23.00,EUR,5.0
1116782103,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001114.131Z,BUY,NL,N,N,23.00,EUR,5.0
1116782104,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001114.131Z,BUY,NL,N,N,23.00,EUR,4.8
1116782108,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001121.781Z,BUY,NL,N,N,23.66,EUR,0.1
1116782122,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001147.436Z,BUY,NL,N,N,23.00,EUR,0.1
1116782123,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001147.438Z,BUY,NL,N,N,23.00,EUR,0.1
1116782148,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001205.305Z,BUY,NL,N,N,23.66,EUR,0.1
1116782234,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,23.84,EUR,0.5
1116782235,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,Y,U,23.93,EUR,1.0
1116782236,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,23.94,EUR,0.9
1116782237,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,23.94,EUR,1.3
1116782238,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,Y,U,23.95,EUR,2.8
1116782239,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,23.96,EUR,4.0
1116782240,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,Y,U,23.97,EUR,4.0
1116782241,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,24.00,EUR,0.5
1116782242,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,24.10,EUR,0.9
1116782243,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,24.20,EUR,0.4
1116782244,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,24.43,EUR,6.0
1116782245,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,24.45,EUR,5.0
1116782246,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001300.397Z,BUY,NL,N,N,24.45,EUR,2.7
1116782261,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001309.802Z,BUY,NL,N,N,23.37,EUR,0.2
1116782262,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001309.802Z,BUY,NL,N,N,23.43,EUR,1.0
1116782263,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001309.802Z,BUY,NL,N,N,23.44,EUR,1.5
1116782264,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001309.802Z,BUY,NL,N,N,23.44,EUR,3.0
1116782265,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001309.802Z,BUY,NL,N,N,23.47,EUR,1.6
1116782266,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001309.802Z,BUY,NL,N,N,23.50,EUR,21.0
1116782267,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001309.802Z,BUY,NL,N,N,23.50,EUR,0.5
1116782268,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001309.802Z,BUY,NL,N,N,23.63,EUR,1.2
1116782283,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.75,EUR,1.0
1116782284,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.75,EUR,3.0
1116782285,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.76,EUR,1.5
1116782286,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.77,EUR,1.0
1116782287,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.79,EUR,6.0
1116782288,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.90,EUR,0.5
1116782289,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.90,EUR,5.0
1116782290,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.90,EUR,5.0
1116782291,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.90,EUR,3.4
1116782292,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001328.024Z,BUY,NL,N,N,20.93,EUR,3.6
1116782307,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001349.391Z,BUY,NL,N,N,21.27,EUR,0.7
1116782308,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001349.391Z,BUY,NL,N,Y,21.28,EUR,5.0
1116782309,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001349.391Z,BUY,NL,N,N,21.29,EUR,5.7
1116782310,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001349.391Z,BUY,NL,N,Y,21.29,EUR,1.0
1116782311,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001349.391Z,BUY,NL,N,N,21.37,EUR,1.8
1116782312,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001349.391Z,BUY,NL,N,N,21.37,EUR,0.2
1116782315,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001354.552Z,BUY,NL,N,N,21.47,EUR,1.0
1116782316,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001354.552Z,BUY,NL,N,N,21.54,EUR,1.0
1116782316,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001354.552Z,SELL,NL,N,N,21.54,EUR,1.0
1116782317,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001354.552Z,BUY,NL,N,N,21.90,EUR,3.0
1116782318,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001354.552Z,BUY,NL,N,N,22.00,EUR,1.5
1116782319,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001354.552Z,BUY,NL,N,N,22.00,EUR,9.0
1116782320,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001354.552Z,BUY,NL,N,N,22.00,EUR,9.0
1116782321,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T001354.552Z,BUY,NL,N,N,22.00,EUR,5.5
1116782329,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T001404.937Z,BUY,NL,N,N,21.00,EUR,21.2
1116782330,XBID_Hour_Power,20200719T060000Z,20200719T070000Z,N,20200719T001404.937Z,BUY,NL,N,Y,21.00,EUR,2.1
1116782332,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T001417.954Z,BUY,NL,N,Y,19.78,EUR,0.7
1116782333,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T001417.954Z,BUY,NL,Y,U,19.79,EUR,1.0
1116782334,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T001417.954Z,BUY,NL,N,Y,19.79,EUR,6.0
1116782335,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T001417.954Z,BUY,NL,N,N,19.80,EUR,6.0
1116782336,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T001417.954Z,BUY,NL,N,N,19.81,EUR,2.0
1116782337,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T001417.954Z,BUY,NL,N,N,19.90,EUR,4.6
1116782338,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T001417.954Z,BUY,NL,N,N,19.90,EUR,5.0
1116782355,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T001433.193Z,BUY,NL,N,N,18.28,EUR,10.0
1116782379,XBID_Hour_Power,20200719T080000Z,20200719T090000Z,N,20200719T001441.504Z,BUY,NL,N,Y,20.99,EUR,9.3
1116782387,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,5.0
1116782388,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,1.8
1116782389,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,3.2
1116782390,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,3.6
1116782391,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,1.4
1116782392,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,5.0
1116782393,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,0.4
1116782394,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,4.6
1116782395,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,2.2
1116782396,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T001448.774Z,BUY,NL,N,N,23.07,EUR,2.8
1116782417,XBID_Hour_Power,20200719T090000Z,20200719T100000Z,N,20200719T001458.136Z,BUY,NL,N,N,20.00,EUR,1.0
1116782418,XBID_Hour_Power,20200719T090000Z,20200719T100000Z,N,20200719T001458.136Z,BUY,NL,N,N,20.29,EUR,1.2
1116782419,XBID_Hour_Power,20200719T090000Z,20200719T100000Z,N,20200719T001458.136Z,BUY,NL,N,N,20.34,EUR,6.0
1116782420,XBID_Hour_Power,20200719T090000Z,20200719T100000Z,N,20200719T001458.136Z,BUY,NL,N,Y,20.61,EUR,2.3
1116782429,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001501.398Z,BUY,NL,N,N,23.84,EUR,0.6
1116782574,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001612.381Z,BUY,NL,N,N,24.33,EUR,0.1
1116782575,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001612.381Z,BUY,NL,N,N,24.59,EUR,0.5
1116782576,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001612.381Z,BUY,NL,N,N,24.68,EUR,1.9
1116782577,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001612.385Z,BUY,NL,N,N,24.68,EUR,1.1
1116782578,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001612.385Z,BUY,NL,Y,U,24.69,EUR,1.0
1116782579,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001612.385Z,BUY,NL,N,N,24.70,EUR,0.4
1116782677,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001735.078Z,SELL,NL,N,N,20.85,EUR,1.0
1116782686,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,4.3
1116782687,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,0.7
1116782688,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,5.0
1116782689,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,4.3
1116782690,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,0.7
1116782691,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,5.0
1116782692,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,4.3
1116782693,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,0.7
1116782694,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T001737.196Z,BUY,NL,N,N,24.13,EUR,5.0
1116782832,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T001909.728Z,SELL,NL,N,N,20.85,EUR,1.0
1116782908,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002046.809Z,SELL,NL,N,N,23.63,EUR,0.5
1116783079,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002215.551Z,SELL,NL,Y,U,23.89,EUR,0.5
1116783127,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002313.515Z,BUY,NL,Y,U,24.65,EUR,1.6
1116783128,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002313.515Z,BUY,NL,N,N,24.78,EUR,0.4
1116783129,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002313.515Z,BUY,NL,N,N,24.84,EUR,0.1
1116783130,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002313.515Z,BUY,NL,N,N,24.99,EUR,0.4
1116783131,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002313.557Z,BUY,NL,N,N,24.99,EUR,2.5
1116783182,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002418.408Z,BUY,NL,N,N,24.50,EUR,3.3
1116783183,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002418.408Z,BUY,NL,N,N,24.50,EUR,2.7
1116783184,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002418.408Z,BUY,NL,N,N,24.50,EUR,2.3
1116783185,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002418.408Z,BUY,NL,N,N,24.50,EUR,3.7
1116783186,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002418.408Z,BUY,NL,N,N,24.50,EUR,1.3
1116783187,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002418.408Z,BUY,NL,N,N,24.50,EUR,4.7
1116783188,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002418.408Z,BUY,NL,N,N,24.50,EUR,0.3
1116783189,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002418.408Z,BUY,NL,N,N,24.50,EUR,1.7
1116783249,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002453.780Z,BUY,NL,N,N,23.80,EUR,5.0
1116783329,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002536.099Z,BUY,NL,N,N,23.00,EUR,1.0
1116783330,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002536.099Z,BUY,NL,N,N,23.00,EUR,4.0
1116783332,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002536.099Z,BUY,NL,N,N,23.00,EUR,0.8
1116783333,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002536.099Z,BUY,NL,N,N,23.00,EUR,4.2
1116783334,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002536.099Z,BUY,NL,N,N,23.00,EUR,0.8
1116783335,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002536.099Z,BUY,NL,N,N,23.00,EUR,4.2
1116783336,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002536.099Z,BUY,NL,N,N,23.00,EUR,0.8
1116783389,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002626.733Z,BUY,NL,N,N,23.60,EUR,1.5
1116783464,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002833.727Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783469,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002842.862Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783470,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002852.074Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783478,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002901.307Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783481,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002910.608Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783485,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T002921.179Z,BUY,NL,N,N,23.00,EUR,4.2
1116783489,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002927.907Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783502,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002937.156Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783506,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T002946.393Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783534,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T003006.915Z,BUY,NL,N,N,18.41,EUR,2.6
1116783555,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003017.290Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783562,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003026.858Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783565,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003036.186Z,BUY,NL,Y,U,23.60,EUR,0.3
1116783568,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003047.870Z,BUY,NL,Y,U,23.60,EUR,0.2
1116783569,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003047.870Z,BUY,NL,Y,U,23.60,EUR,0.1
1116783572,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003056.166Z,BUY,NL,N,N,23.89,EUR,0.7
1116783573,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003056.166Z,BUY,NL,N,N,23.99,EUR,0.5
1116783574,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003057.260Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783577,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003106.524Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783583,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003115.797Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783588,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003125.653Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783600,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003135.029Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783602,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003144.431Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783606,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003153.880Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783618,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003203.220Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783619,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T003204.706Z,BUY,NL,N,N,21.49,EUR,2.5
1116783620,XBID_Hour_Power,20200719T050000Z,20200719T060000Z,N,20200719T003204.706Z,BUY,NL,N,N,21.49,EUR,2.5
1116783622,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003212.572Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783626,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003221.984Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783645,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003231.235Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783650,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003240.740Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783654,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003250.333Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783658,Intraday_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200719T003258.944Z,BUY,NL,N,N,35.00,EUR,5.0
1116783658,Intraday_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200719T003258.944Z,SELL,NL,N,N,35.00,EUR,5.0
1116783660,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003300.289Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783662,Intraday_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200719T003306.545Z,BUY,NL,N,N,35.00,EUR,5.0
1116783662,Intraday_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200719T003306.545Z,SELL,NL,N,N,35.00,EUR,5.0
1116783663,Intraday_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200719T003306.545Z,BUY,NL,N,N,35.00,EUR,5.0
1116783663,Intraday_Hour_Power,20200719T010000Z,20200719T020000Z,N,20200719T003306.545Z,SELL,NL,N,N,35.00,EUR,5.0
1116783665,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003309.637Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783671,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003318.881Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783683,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003328.329Z,BUY,NL,Y,U,24.00,EUR,0.3
1116783686,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003337.824Z,BUY,NL,Y,U,24.00,EUR,0.2
1116783687,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003337.824Z,BUY,NL,Y,U,24.00,EUR,0.1
1116783723,XBID_Hour_Power,20200719T030000Z,20200719T040000Z,N,20200719T003517.363Z,BUY,NL,N,N,22.74,EUR,0.5
1116783762,XBID_Hour_Power,20200719T070000Z,20200719T080000Z,N,20200719T003531.127Z,BUY,NL,N,N,18.42,EUR,2.0
1116783770,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003550.879Z,BUY,NL,Y,U,24.00,EUR,2.8
1116783775,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003602.209Z,BUY,NL,N,N,24.00,EUR,1.0
1116783776,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003602.219Z,BUY,NL,N,N,24.10,EUR,4.0
1116783777,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003602.219Z,BUY,NL,N,N,24.11,EUR,1.0
1116783778,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003606.658Z,BUY,NL,N,N,24.00,EUR,0.1
1116783862,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T003842.371Z,BUY,NL,N,N,21.00,EUR,0.2
1116783863,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T003842.371Z,BUY,NL,N,N,21.00,EUR,1.0
1116783871,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003911.730Z,BUY,NL,N,N,24.22,EUR,5.0
1116783872,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003911.730Z,BUY,NL,N,N,24.22,EUR,0.9
1116783893,XBID_Hour_Power,20200719T040000Z,20200719T050000Z,N,20200719T003932.905Z,BUY,NL,N,N,21.02,EUR,0.1
1116783904,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003953.712Z,BUY,NL,N,N,24.22,EUR,4.1
1116783905,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003953.712Z,BUY,NL,N,N,24.22,EUR,5.0
1116783906,XBID_Hour_Power,20200719T020000Z,20200719T030000Z,N,20200719T003953.712Z,BUY,NL,N,N,24.22,EUR,4.3
