TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123080420,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.394Z,SELL,NL,N,N,20.01,EUR,10.0
1123080421,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.394Z,SELL,NL,N,N,20.00,EUR,10.0
1123080422,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.394Z,SELL,NL,N,N,20.00,EUR,10.0
1123080423,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.394Z,BUY,NL,N,N,19.01,EUR,4.0
1123080423,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.394Z,SELL,NL,N,N,19.01,EUR,4.0
1123080424,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.394Z,BUY,NL,N,N,19.00,EUR,6.0
1123080424,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.394Z,SELL,NL,N,N,19.00,EUR,6.0
1123080425,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.394Z,SELL,NL,N,N,19.00,EUR,0.6
1123080428,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T225626.542Z,SELL,NL,Y,U,19.00,EUR,1.0
1123080429,XBID_Hour_Power,20200828T050000Z,20200828T060000Z,N,20200827T225626.542Z,SELL,NL,Y,U,38.00,EUR,1.0
1123080625,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,BUY,NL,N,N,13.80,EUR,0.1
1123080626,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,BUY,NL,N,N,15.00,EUR,2.6
1123080626,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,SELL,NL,N,N,15.00,EUR,2.6
1123080627,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,BUY,NL,N,N,15.00,EUR,0.6
1123080628,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,BUY,NL,N,N,15.00,EUR,4.7
1123080628,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,SELL,NL,N,N,15.00,EUR,4.7
1123080629,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,BUY,NL,N,N,15.00,EUR,0.3
1123080629,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,SELL,NL,N,N,15.00,EUR,0.3
1123080630,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,BUY,NL,N,N,15.00,EUR,0.4
1123080630,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,SELL,NL,N,N,15.00,EUR,0.4
1123080631,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,BUY,NL,N,N,18.71,EUR,0.2
1123080631,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,SELL,NL,N,N,18.71,EUR,0.2
1123080632,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.506Z,BUY,NL,N,N,20.00,EUR,4.1
1123080633,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.507Z,BUY,NL,N,N,20.00,EUR,5.9
1123080634,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.507Z,BUY,NL,N,N,20.00,EUR,4.1
1123080635,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225800.507Z,BUY,NL,N,N,20.00,EUR,5.9
1123080649,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225807.337Z,BUY,NL,N,N,22.01,EUR,10.0
1123080650,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225807.337Z,BUY,NL,N,N,22.00,EUR,4.1
1123080651,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225808.437Z,BUY,NL,N,N,22.01,EUR,0.1
1123080652,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225808.437Z,BUY,NL,N,N,22.01,EUR,0.1
1123080653,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225809.765Z,BUY,NL,N,N,22.01,EUR,9.8
1123080654,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225809.765Z,BUY,NL,N,N,22.00,EUR,5.0
1123080658,XBID_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T225811.425Z,BUY,NL,N,N,22.01,EUR,10.0
1123082640,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T231324.644Z,SELL,NL,N,N,32.00,EUR,0.2
1123082643,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T231324.644Z,SELL,NL,N,N,32.00,EUR,0.5
1123082644,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T231324.644Z,SELL,NL,N,N,32.00,EUR,0.9
1123083138,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231619.309Z,BUY,NL,N,N,40.00,EUR,5.0
1123083138,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231619.309Z,SELL,NL,N,N,40.00,EUR,5.0
1123083142,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231621.084Z,BUY,NL,N,N,40.00,EUR,5.0
1123083142,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231621.084Z,SELL,NL,N,N,40.00,EUR,5.0
1123083144,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231622.256Z,BUY,NL,N,N,40.00,EUR,5.0
1123083144,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231622.256Z,SELL,NL,N,N,40.00,EUR,5.0
1123083146,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231622.795Z,BUY,NL,N,N,40.00,EUR,5.0
1123083146,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231622.795Z,SELL,NL,N,N,40.00,EUR,5.0
1123083147,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231623.349Z,BUY,NL,N,N,40.00,EUR,5.0
1123083147,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231623.349Z,SELL,NL,N,N,40.00,EUR,5.0
1123083149,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231623.906Z,BUY,NL,N,N,40.00,EUR,5.0
1123083149,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231623.906Z,SELL,NL,N,N,40.00,EUR,5.0
1123083151,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231624.407Z,BUY,NL,N,N,40.00,EUR,5.0
1123083151,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231624.407Z,SELL,NL,N,N,40.00,EUR,5.0
1123083152,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231624.888Z,BUY,NL,N,N,40.00,EUR,5.0
1123083152,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231624.888Z,SELL,NL,N,N,40.00,EUR,5.0
1123083156,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231625.337Z,BUY,NL,N,N,40.00,EUR,5.0
1123083156,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231625.337Z,SELL,NL,N,N,40.00,EUR,5.0
1123083160,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231625.796Z,BUY,NL,N,N,40.00,EUR,5.0
1123083160,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231625.796Z,SELL,NL,N,N,40.00,EUR,5.0
1123083162,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231629.765Z,BUY,NL,N,N,43.20,EUR,6.7
1123083162,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231629.765Z,SELL,NL,N,N,43.20,EUR,6.7
1123083169,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231631.377Z,BUY,NL,N,N,43.20,EUR,15.0
1123083169,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231631.377Z,SELL,NL,N,N,43.20,EUR,15.0
1123083172,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231633.284Z,BUY,NL,N,N,43.20,EUR,15.0
1123083172,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231633.284Z,SELL,NL,N,N,43.20,EUR,15.0
1123083179,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231634.065Z,BUY,NL,N,N,43.20,EUR,15.0
1123083179,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231634.065Z,SELL,NL,N,N,43.20,EUR,15.0
1123083181,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231634.937Z,BUY,NL,N,N,43.20,EUR,10.0
1123083181,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231634.937Z,SELL,NL,N,N,43.20,EUR,10.0
1123083188,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231638.906Z,BUY,NL,Y,U,44.69,EUR,1.0
1123083189,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231638.906Z,BUY,NL,Y,U,44.70,EUR,5.5
1123083190,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231638.906Z,BUY,NL,N,N,44.79,EUR,5.0
1123083191,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231638.906Z,BUY,NL,N,N,44.79,EUR,5.0
1123083192,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231638.906Z,BUY,NL,N,N,44.80,EUR,7.0
1123083193,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231638.906Z,BUY,NL,N,N,44.97,EUR,6.0
1123083194,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231638.906Z,BUY,NL,Y,U,45.00,EUR,1.6
1123083195,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231639.016Z,BUY,NL,N,N,45.08,EUR,2.0
1123083196,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231639.016Z,BUY,NL,N,N,45.23,EUR,0.1
1123083197,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231639.016Z,BUY,NL,Y,U,45.33,EUR,3.3
1123083198,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231639.031Z,BUY,NL,Y,U,45.33,EUR,1.7
1123083199,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231639.031Z,BUY,NL,N,N,45.33,EUR,3.7
1123083200,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231639.062Z,BUY,NL,Y,U,45.00,EUR,18.9
1123083407,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.91,EUR,5.0
1123083408,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.91,EUR,5.0
1123083409,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.76,EUR,4.2
1123083410,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.75,EUR,4.2
1123083411,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.72,EUR,2.0
1123083412,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,Y,U,44.70,EUR,1.5
1123083413,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.70,EUR,5.0
1123083414,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.70,EUR,1.0
1123083415,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.66,EUR,2.0
1123083416,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.50,EUR,0.4
1123083417,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,BUY,NL,N,N,44.28,EUR,5.0
1123083417,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.28,EUR,5.0
1123083418,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,BUY,NL,N,N,44.28,EUR,5.0
1123083418,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.28,EUR,5.0
1123083419,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,BUY,NL,N,N,44.28,EUR,5.0
1123083419,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.28,EUR,5.0
1123083420,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,BUY,NL,N,N,44.28,EUR,3.8
1123083420,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,N,N,44.28,EUR,3.8
1123083421,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231738.521Z,SELL,NL,Y,U,44.13,EUR,0.9
1123083454,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231745.354Z,BUY,NL,Y,U,45.23,EUR,2.5
1123083455,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231745.354Z,BUY,NL,N,N,45.33,EUR,1.3
1123083456,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T231745.354Z,BUY,NL,N,N,45.33,EUR,1.2
1123083910,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232202.516Z,BUY,NL,Y,U,44.88,EUR,1.0
1123083911,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232202.516Z,BUY,NL,N,N,44.89,EUR,5.0
1123083912,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232202.516Z,BUY,NL,N,N,44.89,EUR,4.0
1123083920,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232211.915Z,BUY,NL,Y,U,44.89,EUR,1.0
1123083921,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232211.915Z,BUY,NL,N,N,44.89,EUR,5.0
1123083922,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232211.915Z,BUY,NL,N,N,44.89,EUR,5.0
1123083923,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232211.915Z,BUY,NL,N,N,44.90,EUR,7.0
1123083924,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232211.915Z,BUY,NL,Y,U,44.90,EUR,1.0
1123083925,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232211.915Z,BUY,NL,N,N,44.94,EUR,2.0
1123083926,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232212.090Z,BUY,NL,Y,U,44.94,EUR,0.9
1123083978,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232255.086Z,BUY,NL,N,N,10.00,EUR,5.0
1123083978,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232255.086Z,SELL,NL,N,N,10.00,EUR,5.0
1123084039,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232336.728Z,BUY,NL,N,N,45.87,EUR,5.0
1123084040,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232336.728Z,BUY,NL,N,N,45.87,EUR,3.2
1123084259,XBID_Hour_Power,20200828T030000Z,20200828T040000Z,N,20200827T232617.898Z,SELL,NL,N,Y,23.18,EUR,1.9
1123084302,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.428Z,BUY,NL,N,N,10.00,EUR,5.0
1123084302,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.428Z,SELL,NL,N,N,10.00,EUR,5.0
1123084303,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.453Z,BUY,NL,N,N,10.00,EUR,5.0
1123084303,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.453Z,SELL,NL,N,N,10.00,EUR,5.0
1123084304,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.468Z,BUY,NL,N,N,10.00,EUR,1.0
1123084304,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.468Z,SELL,NL,N,N,10.00,EUR,1.0
1123084305,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.530Z,BUY,NL,N,N,10.00,EUR,0.4
1123084305,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.530Z,SELL,NL,N,N,10.00,EUR,0.4
1123084306,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.579Z,BUY,NL,N,N,10.00,EUR,3.6
1123084306,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.579Z,SELL,NL,N,N,10.00,EUR,3.6
1123084307,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.579Z,BUY,NL,N,N,10.00,EUR,1.4
1123084307,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.579Z,SELL,NL,N,N,10.00,EUR,1.4
1123084308,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.702Z,BUY,NL,N,N,10.00,EUR,3.6
1123084308,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T232644.702Z,SELL,NL,N,N,10.00,EUR,3.6
1123084344,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T232704.765Z,SELL,NL,N,N,32.00,EUR,1.1
1123084346,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T232704.765Z,SELL,NL,N,N,32.00,EUR,0.1
1123084407,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T232825.906Z,BUY,NL,Y,U,46.19,EUR,0.3
1123084551,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T232942.577Z,BUY,NL,Y,U,20.66,EUR,2.0
1123084552,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T232942.577Z,BUY,NL,Y,U,20.63,EUR,3.0
1123084553,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T232942.577Z,BUY,NL,Y,U,20.63,EUR,1.7
1123084659,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233041.253Z,SELL,NL,N,Y,20.14,EUR,2.0
1123084664,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233051.995Z,BUY,NL,Y,U,21.38,EUR,5.0
1123084791,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233140.513Z,BUY,NL,N,N,21.97,EUR,4.0
1123084791,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233140.513Z,SELL,NL,N,N,21.97,EUR,4.0
1123084792,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233140.757Z,BUY,NL,N,N,21.97,EUR,2.0
1123084792,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233140.757Z,SELL,NL,N,N,21.97,EUR,2.0
1123084793,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233141.053Z,BUY,NL,N,N,21.97,EUR,2.0
1123084793,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233141.053Z,SELL,NL,N,N,21.97,EUR,2.0
1123084794,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233141.215Z,BUY,NL,N,N,21.97,EUR,2.0
1123084794,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233141.215Z,SELL,NL,N,N,21.97,EUR,2.0
1123084812,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233143.378Z,BUY,NL,N,N,20.55,EUR,2.0
1123084812,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233143.378Z,SELL,NL,N,N,20.55,EUR,2.0
1123084813,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233143.378Z,BUY,NL,N,N,20.25,EUR,10.0
1123084813,XBID_Hour_Power,20200828T020000Z,20200828T030000Z,N,20200827T233143.378Z,SELL,NL,N,N,20.25,EUR,10.0
1123084820,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233149.767Z,BUY,NL,N,N,21.99,EUR,2.0
1123084821,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233150.050Z,BUY,NL,N,N,21.99,EUR,2.0
1123084836,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T233205.929Z,BUY,NL,N,N,45.84,EUR,6.0
1123084837,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T233205.929Z,BUY,NL,N,N,45.99,EUR,5.0
1123084838,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T233205.929Z,BUY,NL,N,N,45.99,EUR,5.0
1123084839,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T233205.929Z,BUY,NL,N,N,46.00,EUR,3.3
1123084840,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T233205.929Z,BUY,NL,Y,U,46.00,EUR,0.7
1123084859,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233230.894Z,BUY,NL,N,N,20.75,EUR,10.0
1123084865,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233235.662Z,BUY,NL,N,N,20.75,EUR,10.0
1123084869,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233245.180Z,BUY,NL,N,N,20.75,EUR,10.0
1123085012,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233539.396Z,BUY,NL,Y,U,21.29,EUR,10.0
1123085013,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233539.396Z,BUY,NL,Y,U,21.28,EUR,2.0
1123085031,XBID_Hour_Power,20200828T030000Z,20200828T040000Z,N,20200827T233559.535Z,SELL,NL,N,Y,23.10,EUR,1.1
1123085067,XBID_Hour_Power,20200828T030000Z,20200828T040000Z,N,20200827T233611.937Z,BUY,NL,N,N,22.01,EUR,3.0
1123085115,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233640.637Z,BUY,NL,N,N,20.05,EUR,10.0
1123085115,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233640.637Z,SELL,NL,N,N,20.05,EUR,10.0
1123085225,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T233744.643Z,BUY,NL,N,N,16.51,EUR,0.4
1123085225,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T233744.643Z,SELL,NL,N,N,16.51,EUR,0.4
1123085229,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T233748.825Z,BUY,NL,N,N,16.51,EUR,0.4
1123085229,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T233748.825Z,SELL,NL,N,N,16.51,EUR,0.4
1123085230,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T233748.976Z,BUY,NL,N,N,16.51,EUR,0.4
1123085230,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T233748.976Z,SELL,NL,N,N,16.51,EUR,0.4
1123085231,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T233749.187Z,BUY,NL,N,N,16.51,EUR,0.4
1123085231,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T233749.187Z,SELL,NL,N,N,16.51,EUR,0.4
1123085384,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233911.237Z,BUY,NL,N,N,21.99,EUR,2.2
1123085385,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233911.237Z,BUY,NL,N,N,21.99,EUR,7.8
1123085439,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233935.374Z,BUY,NL,Y,U,22.06,EUR,2.0
1123085440,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233935.768Z,BUY,NL,Y,U,22.06,EUR,1.0
1123085441,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233936.155Z,BUY,NL,Y,U,22.06,EUR,1.0
1123085442,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233936.430Z,BUY,NL,Y,U,22.06,EUR,1.0
1123085451,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233941.096Z,BUY,NL,Y,U,22.06,EUR,1.0
1123085452,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T233941.359Z,BUY,NL,Y,U,22.06,EUR,1.0
1123085633,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T234209.085Z,SELL,NL,N,N,32.00,EUR,0.4
1123085634,XBID_Hour_Power,20200828T040000Z,20200828T050000Z,N,20200827T234209.085Z,SELL,NL,N,N,32.00,EUR,2.1
1123085799,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T234428.329Z,SELL,NL,Y,U,45.20,EUR,1.0
1123085800,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T234428.329Z,SELL,NL,N,N,44.78,EUR,5.0
1123085801,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T234428.329Z,SELL,NL,N,N,44.78,EUR,4.0
1123085899,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T234551.518Z,BUY,NL,N,Y,18.23,EUR,10.0
1123085900,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T234551.518Z,BUY,NL,N,N,18.22,EUR,1.0
1123085901,XBID_Hour_Power,20200828T010000Z,20200828T020000Z,N,20200827T234551.518Z,BUY,NL,N,N,17.31,EUR,5.0
1123085922,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T234619.345Z,BUY,NL,N,N,10.30,EUR,0.4
1123085922,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T234619.345Z,SELL,NL,N,N,10.30,EUR,0.4
1123085936,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T234637.855Z,BUY,NL,N,N,10.01,EUR,10.0
1123085936,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T234637.855Z,SELL,NL,N,N,10.01,EUR,10.0
1123085938,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T234638.906Z,BUY,NL,N,N,10.01,EUR,3.0
1123085938,Intraday_Hour_Power,20200828T000000Z,20200828T010000Z,N,20200827T234638.906Z,SELL,NL,N,N,10.01,EUR,3.0
1123085939,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T234639.106Z,SELL,NL,N,N,44.52,EUR,5.0
1123085956,XBID_Hour_Power,20200828T060000Z,20200828T070000Z,N,20200827T234655.958Z,SELL,NL,N,N,44.52,EUR,5.0
