TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092781201,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T235956.675Z,BUY,NL,N,N,14.80,EUR,0.2
1092781202,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T235956.675Z,BUY,NL,N,N,14.80,EUR,1.0
1092781203,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T235956.675Z,BUY,NL,N,N,14.90,EUR,0.4
1092781204,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T235956.675Z,BUY,NL,N,N,14.99,EUR,0.6
1092781205,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T235956.675Z,BUY,NL,N,N,15.00,EUR,97.8
1092781220,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,BUY,NL,N,N,20.00,EUR,5.7
1092781220,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,SELL,NL,N,N,20.00,EUR,5.7
1092781221,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,BUY,NL,N,N,20.00,EUR,5.7
1092781221,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,SELL,NL,N,N,20.00,EUR,5.7
1092781222,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,BUY,NL,N,N,20.00,EUR,5.7
1092781222,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,SELL,NL,N,N,20.00,EUR,5.7
1092781223,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,BUY,NL,N,N,20.00,EUR,5.7
1092781223,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,SELL,NL,N,N,20.00,EUR,5.7
1092781224,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,BUY,NL,N,N,20.00,EUR,5.7
1092781224,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,SELL,NL,N,N,20.00,EUR,5.7
1092781225,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,BUY,NL,N,N,20.00,EUR,1.5
1092781225,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000012.724Z,SELL,NL,N,N,20.00,EUR,1.5
1092781250,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000022.559Z,BUY,NL,N,N,15.10,EUR,5.0
1092781251,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000022.562Z,BUY,NL,N,N,15.10,EUR,5.0
1092781252,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000022.778Z,BUY,NL,N,N,15.00,EUR,0.5
1092781253,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000022.778Z,BUY,NL,N,N,15.10,EUR,4.5
1092781254,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000022.782Z,BUY,NL,N,N,15.10,EUR,0.5
1092781255,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000022.782Z,BUY,NL,N,N,15.10,EUR,4.5
1092781256,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000022.829Z,BUY,NL,N,N,15.10,EUR,0.5
1092781257,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000022.829Z,BUY,NL,N,N,15.10,EUR,4.5
1092781258,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000023.557Z,BUY,NL,N,N,15.10,EUR,0.5
1092781259,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000023.557Z,BUY,NL,N,N,15.10,EUR,4.5
1092781289,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,BUY,NL,N,N,20.00,EUR,4.2
1092781289,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,SELL,NL,N,N,20.00,EUR,4.2
1092781290,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,BUY,NL,N,N,20.00,EUR,5.7
1092781290,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,SELL,NL,N,N,20.00,EUR,5.7
1092781291,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,BUY,NL,N,N,20.00,EUR,5.7
1092781291,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,SELL,NL,N,N,20.00,EUR,5.7
1092781292,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,BUY,NL,N,N,20.00,EUR,5.7
1092781292,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,SELL,NL,N,N,20.00,EUR,5.7
1092781293,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,BUY,NL,N,N,20.00,EUR,5.7
1092781293,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,SELL,NL,N,N,20.00,EUR,5.7
1092781294,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,BUY,NL,N,N,20.00,EUR,3.0
1092781294,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000041.556Z,SELL,NL,N,N,20.00,EUR,3.0
1092781312,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000103.350Z,BUY,NL,N,N,15.10,EUR,0.5
1092781313,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000103.350Z,BUY,NL,N,N,15.10,EUR,0.5
1092781314,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000103.350Z,BUY,NL,N,N,15.10,EUR,5.0
1092781315,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000103.350Z,BUY,NL,N,N,15.10,EUR,2.6
1092781316,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000103.350Z,BUY,NL,N,N,15.30,EUR,0.1
1092781317,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000103.350Z,BUY,NL,N,N,15.70,EUR,2.0
1092781318,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000103.350Z,BUY,NL,N,N,15.70,EUR,2.8
1092781358,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000139.808Z,SELL,NL,N,N,20.00,EUR,2.7
1092781431,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T000251.293Z,BUY,NL,N,N,35.20,EUR,5.4
1092781439,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000311.506Z,BUY,NL,N,N,14.97,EUR,2.5
1092781440,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000311.510Z,BUY,NL,N,N,14.97,EUR,2.5
1092781443,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000322.539Z,BUY,NL,N,N,15.16,EUR,0.7
1092781444,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000322.539Z,BUY,NL,N,N,15.17,EUR,2.1
1092781445,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000322.541Z,BUY,NL,N,N,15.17,EUR,2.9
1092781555,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T000444.883Z,BUY,NL,N,N,42.73,EUR,14.9
1092781569,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T000453.337Z,BUY,NL,N,N,17.11,EUR,10.0
1092781591,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T000516.235Z,BUY,NL,Y,U,24.50,EUR,10.0
1092781615,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T000536.247Z,BUY,NL,Y,U,24.30,EUR,8.1
1092781625,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T000546.380Z,BUY,NL,Y,U,23.00,EUR,0.6
1092781659,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,BUY,NL,N,N,20.00,EUR,5.7
1092781659,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,SELL,NL,N,N,20.00,EUR,5.7
1092781660,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,BUY,NL,N,N,20.00,EUR,5.7
1092781660,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,SELL,NL,N,N,20.00,EUR,5.7
1092781661,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,BUY,NL,N,N,20.00,EUR,5.7
1092781661,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,SELL,NL,N,N,20.00,EUR,5.7
1092781662,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,BUY,NL,N,N,20.00,EUR,5.7
1092781662,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,SELL,NL,N,N,20.00,EUR,5.7
1092781663,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,BUY,NL,N,N,20.00,EUR,0.2
1092781663,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000612.967Z,SELL,NL,N,N,20.00,EUR,0.2
1092781684,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000658.071Z,SELL,NL,N,N,20.00,EUR,20.0
1092781690,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T000707.098Z,BUY,NL,N,N,17.50,EUR,0.8
1092781691,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T000707.108Z,BUY,NL,N,N,17.50,EUR,0.9
1092781839,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000859.182Z,BUY,NL,N,N,15.49,EUR,5.0
1092781847,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000906.900Z,BUY,NL,Y,U,14.90,EUR,1.2
1092781848,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000907.006Z,BUY,NL,N,N,14.90,EUR,0.4
1092781849,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000907.092Z,BUY,NL,N,N,14.90,EUR,0.3
1092781878,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000915.011Z,BUY,NL,N,N,20.00,EUR,3.1
1092781878,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T000915.011Z,SELL,NL,N,N,20.00,EUR,3.1
1092781884,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000926.366Z,BUY,NL,N,N,15.49,EUR,5.0
1092781885,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000926.366Z,BUY,NL,N,N,15.49,EUR,3.1
1092781886,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000926.366Z,BUY,NL,N,N,15.50,EUR,0.4
1092781887,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T000926.366Z,BUY,NL,N,N,15.59,EUR,11.5
1092781916,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001023.675Z,BUY,NL,N,N,15.13,EUR,0.3
1092781932,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001026.468Z,BUY,NL,N,N,15.13,EUR,0.3
1092781933,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001026.468Z,BUY,NL,N,N,15.13,EUR,5.0
1092781934,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001026.468Z,BUY,NL,N,N,15.13,EUR,4.7
1092782023,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001058.036Z,BUY,NL,N,N,47.60,EUR,20.8
1092782027,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001058.467Z,BUY,NL,N,N,15.07,EUR,10.0
1092782035,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001102.331Z,BUY,NL,Y,U,47.65,EUR,4.0
1092782036,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001102.331Z,BUY,NL,Y,U,48.00,EUR,1.0
1092782037,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001102.331Z,BUY,NL,N,N,48.02,EUR,1.0
1092782038,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001102.331Z,BUY,NL,Y,U,48.18,EUR,0.9
1092782039,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001102.331Z,BUY,NL,N,N,48.25,EUR,19.1
1092782041,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001104.290Z,BUY,NL,N,N,15.07,EUR,6.2
1092782125,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T001216.181Z,BUY,NL,N,N,25.00,EUR,5.6
1092782125,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T001216.181Z,SELL,NL,N,N,25.00,EUR,5.6
1092782252,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T001354.872Z,BUY,NL,N,N,25.00,EUR,5.6
1092782252,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T001354.872Z,SELL,NL,N,N,25.00,EUR,5.6
1092782274,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001414.688Z,BUY,NL,N,N,14.94,EUR,0.3
1092782275,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001414.688Z,BUY,NL,N,N,14.95,EUR,1.4
1092782276,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001414.688Z,BUY,NL,N,N,14.99,EUR,13.0
1092782277,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001414.688Z,BUY,NL,N,N,15.00,EUR,6.5
1092782278,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001414.688Z,BUY,NL,N,N,15.00,EUR,0.4
1092782282,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T001420.598Z,BUY,NL,Y,U,17.81,EUR,0.2
1092782286,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001424.797Z,BUY,NL,N,N,15.00,EUR,2.4
1092782320,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T001507.826Z,BUY,NL,N,N,17.81,EUR,5.2
1092782438,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001629.227Z,BUY,NL,N,N,47.56,EUR,20.0
1092782449,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T001632.326Z,BUY,NL,Y,U,17.41,EUR,3.0
1092782463,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001637.997Z,BUY,NL,N,N,47.56,EUR,20.0
1092782479,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001644.046Z,BUY,NL,N,N,47.56,EUR,1.0
1092782651,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782652,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782653,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782654,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782655,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782656,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782657,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782658,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782659,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782660,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782661,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782662,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782663,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782664,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782665,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,5.0
1092782666,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001719.577Z,SELL,NL,N,Y,14.99,EUR,2.3
1092782685,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001725.457Z,SELL,NL,N,N,14.99,EUR,0.4
1092782700,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001734.006Z,BUY,NL,N,N,14.90,EUR,1.8
1092782714,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001734.059Z,BUY,NL,N,N,14.55,EUR,0.9
1092782715,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001734.059Z,BUY,NL,N,N,14.55,EUR,1.1
1092782716,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001734.059Z,BUY,NL,N,N,14.55,EUR,2.4
1092782717,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001734.059Z,BUY,NL,N,N,14.55,EUR,1.5
1092782718,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T001734.059Z,BUY,NL,N,N,14.55,EUR,1.5
1092782818,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T001812.405Z,BUY,NL,Y,U,43.84,EUR,4.0
1092782857,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T001819.078Z,BUY,NL,N,N,17.21,EUR,0.1
1092782876,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T001825.239Z,BUY,NL,Y,U,43.95,EUR,4.0
1092782886,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T001828.279Z,BUY,NL,N,N,44.06,EUR,4.0
1092782894,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T001830.311Z,BUY,NL,N,N,44.04,EUR,3.0
1092782895,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T001830.311Z,BUY,NL,N,N,44.04,EUR,1.0
1092782920,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T001832.624Z,BUY,NL,N,N,17.41,EUR,1.6
1092783080,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001911.988Z,BUY,NL,Y,U,48.37,EUR,4.0
1092783141,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T001929.236Z,BUY,NL,Y,U,48.26,EUR,4.0
1092783451,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T002106.024Z,BUY,NL,Y,U,16.91,EUR,3.0
1092783488,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T002140.349Z,BUY,NL,Y,U,48.02,EUR,20.0
1092783495,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T002142.874Z,BUY,NL,Y,U,48.02,EUR,10.0
1092783505,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T002152.257Z,BUY,NL,Y,U,48.02,EUR,20.0
1092783922,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T002536.222Z,SELL,NL,N,N,25.00,EUR,3.0
1092784095,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T002731.153Z,SELL,NL,N,N,25.00,EUR,2.6
1092784457,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T002938.790Z,SELL,NL,N,N,25.00,EUR,3.3
1092784486,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T002944.288Z,SELL,NL,N,N,25.00,EUR,2.3
1092784497,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T002947.737Z,SELL,NL,N,N,25.00,EUR,0.7
1092784638,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T003151.718Z,BUY,NL,Y,U,47.82,EUR,10.4
1092784717,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T003241.643Z,BUY,NL,Y,U,47.18,EUR,8.0
1092784799,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003437.308Z,BUY,NL,N,N,34.98,EUR,1.0
1092784800,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003437.308Z,BUY,NL,Y,U,34.99,EUR,4.0
1092784801,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003437.308Z,BUY,NL,N,N,34.99,EUR,4.2
1092784802,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003441.581Z,BUY,NL,Y,U,35.07,EUR,5.0
1092784803,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003441.581Z,BUY,NL,Y,U,35.07,EUR,5.0
1092784804,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003441.581Z,BUY,NL,Y,U,35.07,EUR,2.6
1092784805,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003441.581Z,BUY,NL,N,N,35.08,EUR,13.0
1092784806,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003441.581Z,BUY,NL,N,N,35.08,EUR,1.0
1092784807,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003441.581Z,BUY,NL,Y,U,35.10,EUR,1.0
1092784808,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003441.581Z,BUY,NL,N,N,35.10,EUR,2.1
1092784809,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003442.724Z,BUY,NL,N,N,35.06,EUR,13.0
1092784900,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T003542.277Z,BUY,NL,Y,U,47.01,EUR,4.0
1092784901,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T003542.277Z,BUY,NL,Y,U,47.00,EUR,5.0
1092784902,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T003545.332Z,BUY,NL,Y,U,47.00,EUR,5.0
1092784929,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T003602.808Z,BUY,NL,Y,U,34.90,EUR,4.0
1092784964,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T003645.976Z,SELL,NL,N,N,17.42,EUR,0.1
1092785007,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T003735.626Z,SELL,NL,N,N,17.42,EUR,0.1
1092785065,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T003806.068Z,BUY,NL,N,N,17.08,EUR,9.0
1092785134,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T003938.764Z,BUY,NL,N,N,42.01,EUR,5.0
1092785243,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004040.868Z,SELL,NL,N,N,17.42,EUR,4.8
1092785244,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004040.868Z,SELL,NL,N,N,17.42,EUR,4.6
1092785268,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004045.969Z,SELL,NL,N,N,17.42,EUR,0.4
1092785269,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004045.969Z,SELL,NL,N,N,17.42,EUR,5.0
1092785270,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004045.969Z,SELL,NL,N,N,17.42,EUR,4.6
1092785283,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004051.136Z,SELL,NL,N,N,17.42,EUR,0.4
1092785284,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004051.136Z,SELL,NL,N,N,17.42,EUR,5.0
1092785285,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004051.136Z,SELL,NL,N,N,17.42,EUR,4.6
1092785292,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004100.492Z,BUY,NL,N,N,17.43,EUR,0.4
1092785293,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T004105.300Z,BUY,NL,N,N,13.28,EUR,0.3
1092785294,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200205T004105.300Z,BUY,NL,N,N,13.29,EUR,4.7
1092785338,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T004128.872Z,SELL,NL,N,N,24.98,EUR,1.0
1092785370,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004142.125Z,BUY,NL,Y,U,17.73,EUR,1.0
1092785376,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200205T004146.014Z,BUY,NL,N,N,17.56,EUR,1.6
1092785466,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200205T004238.774Z,SELL,NL,N,N,24.98,EUR,1.0
1092785497,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200205T004258.144Z,BUY,NL,Y,U,42.01,EUR,11.0
1092785536,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.83,EUR,4.0
1092785537,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785538,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785539,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785540,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785541,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785542,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785543,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785544,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785545,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
1092785546,XBID_Hour_Power,20200205T070000Z,20200205T080000Z,N,20200205T004309.837Z,BUY,NL,Y,U,46.82,EUR,5.0
