TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114520654,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221759.370Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520655,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221759.370Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520656,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221759.370Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520657,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221759.370Z,SELL,NL,N,N,-4.01,EUR,1.0
1114520663,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221807.451Z,SELL,NL,N,N,-4.01,EUR,4.0
1114520664,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221807.451Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520665,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221807.451Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520666,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221807.451Z,SELL,NL,N,N,-4.01,EUR,4.0
1114520696,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221844.485Z,SELL,NL,N,N,-4.01,EUR,1.0
1114520697,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221845.717Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520698,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221846.648Z,BUY,NL,N,N,-4.01,EUR,5.0
1114520698,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221846.648Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520699,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221847.554Z,BUY,NL,N,N,-4.01,EUR,5.0
1114520699,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221847.554Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520704,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T221848.654Z,SELL,NL,N,N,-4.01,EUR,5.0
1114520709,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221855.764Z,BUY,NL,N,N,-5.80,EUR,1.6
1114520710,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221856.661Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520712,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221857.558Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520713,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221858.366Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520714,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221859.212Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520715,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221900.502Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520716,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221901.347Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520717,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221902.302Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520718,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221903.302Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520719,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221906.228Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520720,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T221908.047Z,BUY,NL,N,N,-6.00,EUR,5.0
1114520953,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T222154.857Z,BUY,NL,N,N,-13.42,EUR,4.0
1114520954,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T222154.857Z,BUY,NL,N,N,-13.42,EUR,1.0
1114520955,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T222154.857Z,BUY,NL,Y,U,-13.41,EUR,1.0
1114520956,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T222154.857Z,BUY,NL,N,N,-13.23,EUR,1.2
1114520957,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T222154.857Z,BUY,NL,N,N,-13.13,EUR,1.0
1114521021,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T222238.691Z,BUY,NL,Y,U,-6.00,EUR,5.0
1114521022,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T222238.691Z,BUY,NL,Y,U,-6.00,EUR,1.8
1114521047,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T222241.594Z,BUY,NL,N,N,-0.35,EUR,0.2
1114521048,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T222241.631Z,BUY,NL,N,N,-0.35,EUR,0.5
1114521052,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T222247.989Z,BUY,NL,Y,U,-6.30,EUR,5.0
1114521053,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T222247.989Z,BUY,NL,Y,U,-6.30,EUR,5.0
1114521054,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T222247.989Z,BUY,NL,Y,U,-6.30,EUR,5.0
1114521072,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T222308.367Z,BUY,NL,Y,U,-6.50,EUR,1.0
1114521073,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T222308.367Z,BUY,NL,Y,U,-6.50,EUR,5.0
1114521074,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T222308.367Z,BUY,NL,Y,U,-6.50,EUR,5.0
1114521077,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T222310.066Z,BUY,NL,Y,U,-5.00,EUR,25.0
1114521081,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T222311.988Z,BUY,NL,Y,U,-5.00,EUR,5.4
1114521098,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T222323.945Z,SELL,NL,N,N,-4.01,EUR,4.3
1114521101,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T222326.494Z,SELL,NL,N,N,-4.01,EUR,0.7
1114521102,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T222327.317Z,SELL,NL,N,N,-4.01,EUR,4.7
1114521455,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T222652.164Z,BUY,NL,Y,U,-0.06,EUR,5.0
1114521466,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T222700.671Z,BUY,NL,Y,U,-0.12,EUR,5.0
1114521500,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T222715.107Z,SELL,NL,N,N,-3.21,EUR,0.5
1114521572,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T222745.449Z,BUY,NL,N,N,-4.84,EUR,2.8
1114521573,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T222745.449Z,BUY,NL,N,N,-4.84,EUR,2.2
1114521661,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T222857.222Z,BUY,NL,N,N,-6.50,EUR,6.2
1114521662,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T222857.755Z,BUY,NL,N,N,-6.50,EUR,3.2
1114521677,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T222906.661Z,SELL,NL,N,N,0.00,EUR,5.0
1114521689,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T222907.553Z,SELL,NL,N,N,0.00,EUR,5.0
1114521705,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T222910.171Z,SELL,NL,N,N,0.00,EUR,5.0
1114521735,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T222927.410Z,BUY,NL,N,N,-0.35,EUR,1.8
1114521750,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T222927.686Z,BUY,NL,N,N,-0.35,EUR,0.6
1114521826,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223004.225Z,SELL,NL,Y,U,0.00,EUR,0.4
1114521991,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223258.770Z,SELL,NL,N,N,0.00,EUR,4.6
1114521998,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223301.675Z,SELL,NL,N,N,0.00,EUR,5.0
1114521999,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223302.660Z,SELL,NL,N,N,0.00,EUR,5.0
1114522001,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223303.506Z,SELL,NL,N,N,0.00,EUR,5.0
1114522003,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223304.379Z,SELL,NL,N,N,0.00,EUR,5.0
1114522005,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223305.273Z,SELL,NL,N,N,0.00,EUR,5.0
1114522006,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223306.081Z,SELL,NL,N,N,0.00,EUR,5.0
1114522085,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223353.526Z,SELL,NL,Y,U,-0.91,EUR,5.0
1114522087,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223353.533Z,SELL,NL,Y,U,-0.91,EUR,1.0
1114522089,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223353.769Z,SELL,NL,Y,U,-0.91,EUR,4.0
1114522090,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223353.769Z,SELL,NL,N,N,-0.91,EUR,1.0
1114522119,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223412.417Z,SELL,NL,N,N,0.44,EUR,4.7
1114522276,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T223618.317Z,BUY,NL,Y,U,2.30,EUR,3.0
1114522277,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T223618.317Z,BUY,NL,Y,U,2.60,EUR,10.0
1114522278,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T223618.317Z,BUY,NL,Y,U,2.90,EUR,10.0
1114522279,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T223618.317Z,BUY,NL,Y,U,3.00,EUR,2.0
1114522280,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T223618.317Z,BUY,NL,Y,U,3.00,EUR,73.1
1114522405,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T223718.577Z,BUY,NL,Y,U,-6.50,EUR,4.0
1114522406,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T223718.577Z,BUY,NL,Y,U,-6.50,EUR,5.0
1114522407,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T223718.577Z,BUY,NL,Y,U,-6.50,EUR,5.0
1114522412,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T223724.302Z,BUY,NL,N,N,-6.50,EUR,14.0
1114522413,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T223727.351Z,BUY,NL,N,N,-6.50,EUR,11.0
1114522415,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T223728.320Z,BUY,NL,N,N,-6.50,EUR,7.0
1114522420,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T223730.691Z,BUY,NL,N,N,-6.50,EUR,25.0
1114522421,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T223731.939Z,BUY,NL,N,N,-6.50,EUR,5.6
1114522450,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T223754.687Z,BUY,NL,N,N,-14.62,EUR,0.5
1114522451,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T223754.718Z,BUY,NL,N,N,-14.62,EUR,0.6
1114522452,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T223754.760Z,BUY,NL,N,N,-14.62,EUR,0.6
1114522453,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T223754.799Z,BUY,NL,N,N,-14.62,EUR,0.6
1114522459,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223805.654Z,SELL,NL,Y,U,0.21,EUR,5.0
1114522461,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T223811.347Z,BUY,NL,N,N,-14.62,EUR,0.1
1114522462,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T223811.347Z,BUY,NL,N,N,-14.62,EUR,0.5
1114522595,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223912.830Z,SELL,NL,Y,U,0.15,EUR,1.0
1114522596,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223912.830Z,SELL,NL,Y,U,0.15,EUR,4.0
1114522607,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223923.172Z,SELL,NL,Y,U,0.05,EUR,5.0
1114522609,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223925.665Z,SELL,NL,Y,U,0.05,EUR,5.0
1114522610,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223925.665Z,SELL,NL,N,N,0.01,EUR,1.7
1114522611,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223925.665Z,SELL,NL,N,N,0.00,EUR,3.3
1114522627,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223929.612Z,SELL,NL,N,N,0.00,EUR,0.7
1114522634,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223934.012Z,SELL,NL,Y,U,-2.39,EUR,1.0
1114522635,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T223934.012Z,SELL,NL,Y,U,-2.39,EUR,4.0
1114522664,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T223948.464Z,BUY,NL,N,N,0.00,EUR,1.2
1114522806,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T224108.286Z,SELL,NL,Y,U,-2.37,EUR,5.0
1114522825,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T224119.366Z,SELL,NL,Y,U,-2.37,EUR,5.0
1114522844,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T224125.940Z,SELL,NL,Y,U,-2.37,EUR,5.0
1114522846,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T224127.156Z,SELL,NL,Y,U,-2.39,EUR,0.5
1114522847,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T224128.424Z,SELL,NL,N,N,-2.67,EUR,4.7
1114522859,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T224138.205Z,SELL,NL,Y,U,-3.55,EUR,5.0
1114522864,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T224143.843Z,BUY,NL,N,N,-3.97,EUR,5.0
1114522865,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T224146.269Z,BUY,NL,Y,U,-0.40,EUR,0.2
1114522871,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T224149.363Z,SELL,NL,N,N,-5.00,EUR,5.0
1114523039,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T224358.639Z,BUY,NL,N,N,0.00,EUR,0.8
1114523202,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T224605.673Z,BUY,NL,Y,U,-14.61,EUR,1.0
1114523203,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T224605.673Z,BUY,NL,N,N,-14.60,EUR,4.0
1114523294,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T224748.775Z,SELL,NL,N,N,0.01,EUR,0.9
1114523305,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T224802.041Z,BUY,NL,N,N,-14.85,EUR,5.0
1114523747,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225237.330Z,BUY,NL,Y,U,0.10,EUR,5.0
1114523802,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225247.221Z,BUY,NL,N,N,0.35,EUR,0.8
1114523803,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225247.546Z,BUY,NL,N,N,0.35,EUR,1.0
1114524095,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225549.533Z,BUY,NL,N,N,0.86,EUR,3.0
1114524096,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225549.583Z,BUY,NL,N,N,0.90,EUR,5.0
1114524097,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225549.715Z,BUY,NL,N,N,0.90,EUR,5.0
1114524227,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200704T225659.647Z,BUY,NL,N,N,-60.00,EUR,20.0
1114524227,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200704T225659.647Z,SELL,NL,N,N,-60.00,EUR,20.0
1114524258,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T225712.329Z,SELL,NL,N,N,-59.92,EUR,5.9
1114524259,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T225712.329Z,SELL,NL,N,N,-59.92,EUR,2.3
1114524260,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T225712.329Z,SELL,NL,Y,U,-59.93,EUR,1.3
1114524261,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T225712.329Z,SELL,NL,Y,U,-59.93,EUR,2.0
1114524369,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225813.124Z,BUY,NL,Y,U,2.10,EUR,5.0
1114524409,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T225837.242Z,BUY,NL,Y,U,0.01,EUR,2.0
1114524441,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225912.120Z,BUY,NL,Y,U,2.10,EUR,3.1
1114524442,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T225913.533Z,BUY,NL,N,N,2.10,EUR,0.5
1114524926,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230032.341Z,SELL,NL,N,N,-60.00,EUR,5.0
1114524927,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230032.341Z,BUY,NL,N,N,-60.00,EUR,10.0
1114524927,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230032.341Z,SELL,NL,N,N,-60.00,EUR,10.0
1114524936,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230034.504Z,BUY,NL,N,N,-60.00,EUR,10.0
1114524936,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230034.504Z,SELL,NL,N,N,-60.00,EUR,10.0
1114524943,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230035.855Z,BUY,NL,N,N,-60.00,EUR,10.0
1114524943,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230035.855Z,SELL,NL,N,N,-60.00,EUR,10.0
1114524950,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230037.929Z,BUY,NL,N,N,-60.00,EUR,10.0
1114524950,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200704T230037.929Z,SELL,NL,N,N,-60.00,EUR,10.0
1114524973,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T230056.735Z,BUY,NL,Y,U,0.21,EUR,5.0
1114525095,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T230233.986Z,BUY,NL,Y,U,0.50,EUR,5.0
1114525101,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T230235.123Z,BUY,NL,Y,U,0.20,EUR,5.0
1114525108,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T230237.121Z,BUY,NL,Y,U,0.20,EUR,5.0
1114525133,Intraday_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T230253.136Z,BUY,NL,N,N,-15.00,EUR,5.0
1114525133,Intraday_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T230253.136Z,SELL,NL,N,N,-15.00,EUR,5.0
1114525259,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T230430.055Z,BUY,NL,N,N,-8.00,EUR,3.4
1114525260,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T230430.055Z,BUY,NL,N,N,-8.00,EUR,3.3
1114525384,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T230600.521Z,BUY,NL,N,N,-8.00,EUR,3.3
1114525386,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T230600.521Z,BUY,NL,N,N,-8.69,EUR,2.7
1114525387,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T230600.521Z,BUY,NL,N,N,-8.69,EUR,2.3
1114525559,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T230730.030Z,BUY,NL,N,N,-8.80,EUR,5.8
1114525560,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T230730.030Z,BUY,NL,N,N,-8.80,EUR,3.7
1114525607,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T230754.154Z,BUY,NL,N,N,-0.11,EUR,0.8
1114525736,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230858.241Z,BUY,NL,N,N,3.09,EUR,5.0
1114525809,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230906.444Z,BUY,NL,N,N,2.30,EUR,25.0
1114525810,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230906.929Z,BUY,NL,Y,U,2.44,EUR,5.0
1114525811,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230907.039Z,BUY,NL,Y,U,2.30,EUR,5.0
1114525812,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230908.218Z,BUY,NL,N,N,2.30,EUR,2.0
1114525818,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230909.258Z,BUY,NL,N,N,2.10,EUR,1.0
1114525823,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230911.514Z,BUY,NL,N,N,2.10,EUR,24.0
1114525826,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230913.573Z,BUY,NL,Y,U,2.10,EUR,7.0
1114525835,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T230920.474Z,BUY,NL,N,N,2.09,EUR,4.0
1114525958,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T231113.526Z,BUY,NL,N,N,2.50,EUR,25.0
1114525962,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T231115.085Z,BUY,NL,N,N,2.50,EUR,7.0
1114525989,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T231120.367Z,BUY,NL,N,N,2.50,EUR,6.4
1114526092,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T231203.203Z,BUY,NL,N,N,-0.19,EUR,0.1
1114526093,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T231203.203Z,BUY,NL,N,N,-0.11,EUR,0.4
1114526094,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T231203.203Z,BUY,NL,N,N,-0.10,EUR,4.5
1114526098,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T231217.339Z,BUY,NL,N,N,-8.59,EUR,0.5
1114526099,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T231217.339Z,BUY,NL,N,N,-8.59,EUR,1.0
1114526100,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T231217.339Z,BUY,NL,N,N,-8.59,EUR,1.0
1114526106,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T231217.343Z,BUY,NL,Y,U,-8.58,EUR,2.0
1114526107,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T231217.343Z,BUY,NL,Y,U,-8.58,EUR,0.5
1114526309,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T231351.833Z,BUY,NL,Y,U,0.00,EUR,2.6
1114526389,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T231447.912Z,BUY,NL,N,N,-0.10,EUR,5.0
1114526484,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T231612.782Z,BUY,NL,N,N,-0.21,EUR,0.6
1114526485,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T231612.782Z,BUY,NL,N,N,-0.20,EUR,3.7
1114526570,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,N,N,-55.81,EUR,3.3
1114526571,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,Y,U,-55.82,EUR,1.3
1114526572,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,Y,U,-55.82,EUR,0.6
1114526573,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,Y,U,-55.82,EUR,1.4
1114526574,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,N,N,-56.12,EUR,1.0
1114526575,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,N,N,-56.38,EUR,2.8
1114526576,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,N,N,-56.38,EUR,2.2
1114526577,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,N,N,-56.38,EUR,2.5
1114526578,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,N,N,-57.15,EUR,0.5
1114526579,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,N,N,-57.15,EUR,1.7
1114526580,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231705.329Z,SELL,NL,N,N,-57.19,EUR,2.0
1114526592,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231713.194Z,SELL,NL,N,N,-56.12,EUR,1.0
1114526593,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231713.194Z,SELL,NL,N,N,-56.67,EUR,3.0
1114526594,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231713.194Z,SELL,NL,Y,U,-56.67,EUR,0.1
1114526595,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231713.194Z,SELL,NL,Y,U,-56.67,EUR,1.2
1114526596,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200704T231713.194Z,SELL,NL,Y,U,-56.67,EUR,0.8
1114526731,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T231956.418Z,BUY,NL,N,N,-0.28,EUR,5.0
1114526759,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T232007.263Z,BUY,NL,N,N,-11.09,EUR,5.0
