TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103793109,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235222.427Z,BUY,NL,N,Y,23.30,EUR,2.5
1103793110,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235222.428Z,BUY,NL,N,Y,23.30,EUR,2.5
1103793130,XBID_Hour_Power,20200424T170000Z,20200424T180000Z,N,20200423T235313.447Z,SELL,NL,Y,U,24.89,EUR,10.0
1103793148,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235325.551Z,BUY,NL,N,N,23.16,EUR,3.4
1103793149,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235325.551Z,BUY,NL,N,N,23.16,EUR,3.4
1103793154,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235325.636Z,BUY,NL,N,N,22.91,EUR,1.5
1103793155,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235325.799Z,BUY,NL,N,N,22.91,EUR,3.5
1103793157,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235325.801Z,BUY,NL,N,N,23.16,EUR,1.7
1103793160,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235325.992Z,BUY,NL,N,N,23.16,EUR,5.1
1103793185,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235400.907Z,BUY,NL,N,N,22.71,EUR,5.0
1103793194,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235413.544Z,BUY,NL,N,N,22.51,EUR,0.5
1103793195,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235413.548Z,BUY,NL,N,N,22.51,EUR,0.5
1103793263,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235601.867Z,BUY,NL,N,N,22.51,EUR,4.0
1103793265,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235601.867Z,BUY,NL,N,N,22.40,EUR,0.2
1103793266,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235601.867Z,BUY,NL,N,N,22.31,EUR,5.0
1103793270,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235601.867Z,BUY,NL,N,N,22.11,EUR,4.8
1103793375,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T235741.344Z,SELL,NL,N,N,22.00,EUR,0.5
1103793377,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T235741.533Z,SELL,NL,N,N,21.92,EUR,1.0
1103793378,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T235741.533Z,SELL,NL,Y,U,21.91,EUR,4.0
1103793379,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T235741.533Z,SELL,NL,Y,U,21.91,EUR,1.0
1103793380,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T235741.533Z,SELL,NL,Y,U,21.91,EUR,4.0
1103793385,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200423T235752.170Z,SELL,NL,N,N,22.03,EUR,0.2
1103793471,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235858.460Z,BUY,NL,N,N,21.00,EUR,3.8
1103793472,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235858.460Z,BUY,NL,N,N,21.00,EUR,1.2
1103793477,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235902.465Z,SELL,NL,Y,U,20.56,EUR,5.0
1103793480,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235906.517Z,SELL,NL,Y,U,20.56,EUR,1.7
1103793494,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235918.747Z,SELL,NL,Y,U,20.56,EUR,0.1
1103793539,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235927.853Z,SELL,NL,Y,U,20.56,EUR,0.1
1103793547,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235932.943Z,SELL,NL,N,N,20.70,EUR,0.5
1103793549,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235934.379Z,BUY,NL,N,N,21.20,EUR,2.3
1103793550,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235934.379Z,BUY,NL,N,N,21.20,EUR,6.8
1103793551,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235934.379Z,BUY,NL,N,N,21.20,EUR,5.9
1103793562,XBID_Hour_Power,20200424T010000Z,20200424T020000Z,N,20200423T235947.942Z,SELL,NL,Y,U,21.20,EUR,0.1
1103793646,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T000025.172Z,SELL,NL,N,N,13.32,EUR,0.1
1103793649,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T000030.349Z,SELL,NL,N,N,13.32,EUR,1.0
1103793650,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T000034.011Z,SELL,NL,Y,U,12.05,EUR,1.6
1103793653,XBID_Hour_Power,20200424T110000Z,20200424T120000Z,N,20200424T000045.989Z,SELL,NL,N,Y,13.31,EUR,1.1
1103793663,XBID_Hour_Power,20200424T130000Z,20200424T140000Z,N,20200424T000056.012Z,SELL,NL,Y,U,12.57,EUR,2.6
1103793666,XBID_Hour_Power,20200424T140000Z,20200424T150000Z,N,20200424T000102.877Z,SELL,NL,Y,U,13.81,EUR,0.1
1103793685,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000128.806Z,SELL,NL,N,N,21.90,EUR,1.0
1103793692,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000143.892Z,SELL,NL,Y,U,21.90,EUR,3.0
1103793784,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000416.069Z,SELL,NL,Y,U,21.90,EUR,5.0
1103793976,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000728.359Z,SELL,NL,Y,U,21.90,EUR,2.0
1103793984,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000728.359Z,SELL,NL,Y,U,22.02,EUR,10.0
1103793985,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000728.359Z,SELL,NL,Y,U,22.45,EUR,2.7
1103794075,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000933.840Z,BUY,NL,N,N,21.13,EUR,10.5
1103794078,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000937.644Z,SELL,NL,N,N,22.40,EUR,2.0
1103794079,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000937.644Z,SELL,NL,N,N,22.45,EUR,3.0
1103794080,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000937.648Z,SELL,NL,N,N,22.45,EUR,2.0
1103794082,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T000939.014Z,BUY,NL,N,N,20.33,EUR,1.0
1103794089,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000941.141Z,SELL,NL,N,N,22.29,EUR,4.9
1103794090,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T000941.380Z,SELL,NL,N,N,22.29,EUR,5.1
1103794113,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T001018.998Z,BUY,NL,N,N,21.13,EUR,10.5
1103794678,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T001847.060Z,BUY,NL,N,N,22.33,EUR,5.5
1103794678,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T001847.060Z,SELL,NL,N,N,22.33,EUR,5.5
1103794679,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T001847.063Z,BUY,NL,N,N,22.33,EUR,4.5
1103794679,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T001847.063Z,SELL,NL,N,N,22.33,EUR,4.5
1103794680,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T001847.063Z,BUY,NL,N,N,22.33,EUR,1.0
1103794898,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T002352.100Z,SELL,NL,N,N,22.32,EUR,4.9
1103794901,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T002352.104Z,SELL,NL,N,N,22.33,EUR,4.7
1103795539,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T003517.997Z,SELL,NL,N,N,22.45,EUR,4.3
1103795630,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T003634.120Z,SELL,NL,N,N,24.90,EUR,5.3
1103795668,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T003731.822Z,SELL,NL,Y,U,24.90,EUR,0.1
1103795788,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T004056.992Z,BUY,NL,Y,U,15.63,EUR,3.0
1103795798,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T004056.992Z,BUY,NL,Y,U,23.91,EUR,12.5
1103795856,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T004107.704Z,SELL,NL,N,N,24.90,EUR,4.6
1103795857,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T004109.186Z,SELL,NL,N,N,24.90,EUR,8.3
1103795944,XBID_Hour_Power,20200424T150000Z,20200424T160000Z,N,20200424T004245.123Z,BUY,NL,Y,U,15.63,EUR,0.5
1103796008,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T004412.980Z,BUY,NL,N,N,21.95,EUR,5.0
1103796008,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T004412.980Z,SELL,NL,N,N,21.95,EUR,5.0
1103796009,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T004412.980Z,BUY,NL,N,N,21.95,EUR,5.0
1103796009,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T004412.980Z,SELL,NL,N,N,21.95,EUR,5.0
1103796010,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T004412.980Z,BUY,NL,Y,U,21.98,EUR,1.0
1103796050,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004526.376Z,SELL,NL,N,N,23.98,EUR,10.0
1103796072,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004636.953Z,SELL,NL,Y,U,23.89,EUR,0.7
1103796162,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004938.510Z,SELL,NL,N,N,23.89,EUR,5.0
1103796163,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004938.510Z,SELL,NL,N,N,23.89,EUR,2.6
1103796165,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004938.510Z,SELL,NL,N,N,23.97,EUR,0.4
1103796166,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004938.510Z,SELL,NL,N,N,23.97,EUR,4.6
1103796167,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004942.914Z,SELL,NL,N,N,24.00,EUR,0.4
1103796168,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004942.914Z,SELL,NL,N,N,24.00,EUR,4.6
1103796172,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004954.382Z,SELL,NL,N,N,24.53,EUR,2.6
1103796173,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T004954.392Z,SELL,NL,N,N,24.53,EUR,0.7
1103796301,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005141.134Z,SELL,NL,N,N,23.90,EUR,0.1
1103796305,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005146.520Z,SELL,NL,N,N,23.80,EUR,0.2
1103796306,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005146.520Z,SELL,NL,N,N,23.80,EUR,0.4
1103796317,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005219.441Z,SELL,NL,N,N,23.80,EUR,4.0
1103796353,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005317.996Z,BUY,NL,N,N,23.01,EUR,5.0
1103796354,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005317.996Z,BUY,NL,N,N,23.00,EUR,5.0
1103796356,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005317.996Z,BUY,NL,N,N,23.00,EUR,5.0
1103796357,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005317.996Z,BUY,NL,N,N,23.00,EUR,4.0
1103796501,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005459.767Z,BUY,NL,N,N,24.80,EUR,5.3
1103796502,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005459.767Z,BUY,NL,N,N,24.80,EUR,2.8
1103796531,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005530.598Z,SELL,NL,Y,U,24.80,EUR,0.7
1103796587,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,5.0
1103796588,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,4.5
1103796589,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,0.5
1103796590,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,5.0
1103796591,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,4.5
1103796592,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,0.5
1103796593,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,5.0
1103796594,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,4.5
1103796595,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,0.5
1103796596,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005644.494Z,BUY,NL,N,N,24.80,EUR,5.0
1103796602,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005655.176Z,BUY,NL,Y,U,23.00,EUR,1.0
1103796605,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005657.887Z,BUY,NL,N,N,24.80,EUR,4.5
1103796606,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005657.887Z,BUY,NL,N,N,24.80,EUR,10.0
1103796607,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005657.887Z,BUY,NL,N,N,24.80,EUR,0.4
1103796611,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005703.749Z,BUY,NL,Y,U,23.00,EUR,5.0
1103796613,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005709.982Z,BUY,NL,N,N,24.80,EUR,9.6
1103796614,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005709.982Z,BUY,NL,N,N,24.80,EUR,0.4
1103796619,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005714.704Z,BUY,NL,Y,U,23.00,EUR,5.0
1103796620,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005714.704Z,BUY,NL,Y,U,23.00,EUR,5.0
1103796621,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005714.704Z,BUY,NL,Y,U,23.00,EUR,5.0
1103796622,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005714.704Z,BUY,NL,Y,U,23.00,EUR,4.0
1103796635,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005730.928Z,BUY,NL,Y,U,23.00,EUR,1.0
1103796636,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005738.079Z,BUY,NL,Y,U,23.00,EUR,5.0
1103796637,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005738.079Z,BUY,NL,Y,U,23.00,EUR,5.0
1103796638,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T005738.079Z,BUY,NL,Y,U,23.00,EUR,5.0
1103796658,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.931Z,BUY,NL,N,N,24.60,EUR,0.6
1103796659,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,24.60,EUR,4.4
1103796660,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,24.40,EUR,5.0
1103796661,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,24.20,EUR,0.6
1103796662,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,24.20,EUR,4.4
1103796663,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,Y,24.00,EUR,5.0
1103796677,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,22.50,EUR,0.6
1103796678,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,22.50,EUR,4.4
1103796679,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,22.50,EUR,5.0
1103796680,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,22.50,EUR,0.6
1103796681,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,22.50,EUR,4.4
1103796682,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,22.50,EUR,5.0
1103796683,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,22.50,EUR,0.6
1103796684,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,N,22.50,EUR,4.4
1103796685,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,Y,22.00,EUR,5.6
1103796686,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,Y,22.00,EUR,4.4
1103796687,XBID_Hour_Power,20200424T020000Z,20200424T030000Z,N,20200424T005759.932Z,BUY,NL,N,Y,22.00,EUR,3.8
1103796856,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T005916.960Z,BUY,NL,N,N,24.99,EUR,5.0
1103797185,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T010317.251Z,SELL,NL,N,N,25.00,EUR,2.7
1103797186,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T010317.251Z,SELL,NL,N,N,25.00,EUR,2.3
1103797631,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T011049.066Z,SELL,NL,N,Y,22.99,EUR,10.0
1103797634,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T011049.066Z,SELL,NL,N,N,23.28,EUR,4.0
1103797692,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011106.270Z,BUY,NL,N,N,25.70,EUR,1.0
1103797693,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011106.270Z,BUY,NL,N,N,25.70,EUR,4.0
1103797694,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011106.270Z,BUY,NL,N,N,25.70,EUR,10.0
1103797713,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011153.030Z,BUY,NL,N,N,25.67,EUR,5.0
1103797714,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011153.030Z,BUY,NL,N,N,25.67,EUR,5.0
1103797715,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011153.858Z,BUY,NL,Y,U,25.67,EUR,5.0
1103797716,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011153.858Z,BUY,NL,Y,U,25.67,EUR,5.0
1103797717,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011153.858Z,BUY,NL,Y,U,25.67,EUR,5.0
1103797718,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011153.858Z,BUY,NL,Y,U,25.67,EUR,2.1
1103797803,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011320.176Z,SELL,NL,Y,U,25.70,EUR,2.5
1103797948,XBID_Hour_Power,20200424T120000Z,20200424T130000Z,N,20200424T011518.303Z,SELL,NL,N,N,16.89,EUR,1.3
1103798149,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011821.745Z,BUY,NL,Y,U,25.67,EUR,0.1
1103798150,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T011821.745Z,BUY,NL,Y,U,25.67,EUR,0.2
1103798281,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T012159.506Z,SELL,NL,N,N,24.58,EUR,4.0
1103798282,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T012159.506Z,SELL,NL,N,N,24.58,EUR,5.0
1103798283,XBID_Hour_Power,20200424T040000Z,20200424T050000Z,N,20200424T012159.506Z,SELL,NL,N,N,24.58,EUR,0.7
1103798309,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T012218.788Z,SELL,NL,N,N,25.70,EUR,2.3
1103798316,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200424T012223.149Z,SELL,NL,N,N,24.34,EUR,4.0
1103798317,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200424T012223.149Z,SELL,NL,N,N,24.34,EUR,4.4
1103798327,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200424T012224.156Z,SELL,NL,N,N,24.50,EUR,2.0
1103798328,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200424T012224.156Z,SELL,NL,N,N,24.50,EUR,5.0
1103798329,XBID_Hour_Power,20200424T050000Z,20200424T060000Z,N,20200424T012224.156Z,SELL,NL,N,N,24.50,EUR,1.4
1103798572,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T012545.112Z,SELL,NL,N,N,26.43,EUR,0.1
1103798709,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T012615.594Z,SELL,NL,Y,U,26.43,EUR,1.6
1103799190,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013430.151Z,SELL,NL,N,N,26.43,EUR,1.5
1103799204,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.79,EUR,5.0
1103799205,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.79,EUR,3.0
1103799206,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.0
1103799207,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799208,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,1.9
1103799209,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,0.4
1103799210,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,0.2
1103799211,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799212,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799213,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799214,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799215,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799216,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799217,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799218,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799219,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799220,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799221,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799222,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799223,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799224,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799225,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799226,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799227,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799228,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799229,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799230,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799231,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799232,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,2.5
1103799233,XBID_Hour_Power,20200424T030000Z,20200424T040000Z,N,20200424T013441.000Z,BUY,NL,N,N,26.80,EUR,5.0
1103799341,XBID_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T013630.493Z,SELL,NL,N,N,23.95,EUR,1.8
1103799342,XBID_Hour_Power,20200424T070000Z,20200424T080000Z,N,20200424T013631.566Z,SELL,NL,Y,U,23.83,EUR,4.0
