TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104387890,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,3.0
1104387891,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,2.0
1104387892,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,3.0
1104387893,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,2.0
1104387894,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,3.0
1104387895,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,2.0
1104387896,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,3.0
1104387897,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,2.0
1104387898,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,3.0
1104387899,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,2.0
1104387900,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,3.0
1104387901,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,2.0
1104387902,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010521.667Z,SELL,NL,Y,U,30.79,EUR,3.0
1104387969,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010616.374Z,SELL,NL,N,N,32.17,EUR,10.0
1104388012,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.90,EUR,5.0
1104388013,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.90,EUR,3.0
1104388014,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.87,EUR,2.0
1104388015,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.87,EUR,5.0
1104388016,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.87,EUR,3.0
1104388017,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.87,EUR,2.0
1104388018,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.87,EUR,3.0
1104388019,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.70,EUR,2.0
1104388020,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,Y,U,24.60,EUR,0.5
1104388021,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,4.5
1104388022,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,0.5
1104388023,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,4.5
1104388024,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,0.5
1104388025,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,4.5
1104388026,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,0.5
1104388027,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,4.5
1104388028,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,0.5
1104388029,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T010715.647Z,SELL,NL,N,N,24.50,EUR,4.5
1104388139,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010828.034Z,SELL,NL,N,N,31.53,EUR,0.3
1104388140,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010828.034Z,SELL,NL,N,N,31.52,EUR,4.7
1104388141,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010828.034Z,SELL,NL,N,N,31.52,EUR,1.3
1104388142,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010828.034Z,SELL,NL,N,N,31.50,EUR,1.0
1104388143,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010828.034Z,SELL,NL,Y,U,31.21,EUR,2.7
1104388144,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010828.034Z,SELL,NL,Y,U,31.21,EUR,2.3
1104388145,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T010828.034Z,SELL,NL,Y,U,31.21,EUR,2.4
1104390815,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014444.944Z,SELL,NL,N,N,26.28,EUR,5.2
1104390816,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014444.944Z,SELL,NL,N,N,26.28,EUR,5.2
1104390817,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014444.944Z,SELL,NL,Y,U,26.01,EUR,0.5
1104390818,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014444.944Z,SELL,NL,N,N,26.01,EUR,1.0
1104390819,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014444.944Z,SELL,NL,N,N,26.01,EUR,5.0
1104390820,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014444.944Z,SELL,NL,N,N,26.01,EUR,0.1
1104390821,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014444.944Z,SELL,NL,N,N,26.00,EUR,3.0
1104390827,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014453.302Z,SELL,NL,N,N,26.00,EUR,2.0
1104390828,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014453.302Z,SELL,NL,N,N,26.00,EUR,2.3
1104390909,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014647.779Z,SELL,NL,N,N,26.00,EUR,5.7
1104390917,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014710.373Z,SELL,NL,N,N,25.98,EUR,5.0
1104390918,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014710.373Z,SELL,NL,N,N,25.98,EUR,3.3
1104390940,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T014746.887Z,SELL,NL,N,N,25.40,EUR,2.4
1104391367,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015446.177Z,SELL,NL,N,N,21.10,EUR,0.7
1104391368,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015446.177Z,SELL,NL,N,N,21.10,EUR,0.5
1104391369,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015446.177Z,SELL,NL,N,Y,18.21,EUR,10.0
1104391383,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015458.087Z,SELL,NL,N,N,20.90,EUR,0.4
1104391384,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015458.087Z,SELL,NL,N,N,20.90,EUR,0.5
1104391393,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015541.943Z,BUY,NL,N,N,20.01,EUR,7.0
1104391393,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015541.943Z,SELL,NL,N,N,20.01,EUR,7.0
1104391464,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015647.155Z,SELL,NL,N,N,25.20,EUR,0.1
1104391465,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015647.960Z,SELL,NL,N,N,22.50,EUR,0.1
1104391487,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015718.936Z,SELL,NL,N,N,25.20,EUR,0.1
1104391491,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015730.962Z,BUY,NL,N,N,25.92,EUR,1.3
1104391522,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015816.385Z,SELL,NL,N,N,25.73,EUR,1.2
1104391535,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015822.018Z,SELL,NL,N,N,25.71,EUR,0.9
1104391536,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015822.019Z,SELL,NL,N,N,25.71,EUR,1.0
1104391561,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T015830.166Z,SELL,NL,N,N,25.20,EUR,0.3
1104392613,Intraday_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T021728.264Z,BUY,NL,N,N,25.70,EUR,0.2
1104392613,Intraday_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200429T021728.264Z,SELL,NL,N,N,25.70,EUR,0.2
1104393741,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,Y,U,29.69,EUR,1.0
1104393742,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,Y,U,29.69,EUR,4.0
1104393743,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,Y,U,29.69,EUR,1.6
1104393744,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,3.4
1104393744,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,3.4
1104393745,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,1.6
1104393745,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,1.6
1104393746,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,3.4
1104393746,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,3.4
1104393747,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,1.6
1104393747,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,1.6
1104393748,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,3.4
1104393748,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,3.4
1104393749,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,1.6
1104393749,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,1.6
1104393750,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,3.4
1104393750,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,3.4
1104393751,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,1.6
1104393751,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,1.6
1104393752,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,BUY,NL,N,N,29.99,EUR,2.5
1104393752,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023547.207Z,SELL,NL,N,N,29.99,EUR,2.5
1104393836,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023658.309Z,BUY,NL,N,N,23.01,EUR,0.4
1104393836,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T023658.309Z,SELL,NL,N,N,23.01,EUR,0.4
1104393850,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T023705.916Z,SELL,NL,Y,U,24.00,EUR,0.4
1104394335,XBID_Hour_Power,20200429T080000Z,20200429T090000Z,N,20200429T024429.331Z,SELL,NL,N,N,35.03,EUR,10.0
1104394446,XBID_Hour_Power,20200429T080000Z,20200429T090000Z,N,20200429T024654.154Z,SELL,NL,N,N,35.04,EUR,10.0
1104394448,XBID_Hour_Power,20200429T070000Z,20200429T080000Z,N,20200429T024712.484Z,SELL,NL,N,N,35.38,EUR,0.9
1104394765,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025228.986Z,SELL,NL,Y,U,26.01,EUR,5.0
1104394766,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025231.595Z,SELL,NL,Y,U,26.01,EUR,5.0
1104394772,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025241.192Z,SELL,NL,Y,U,26.01,EUR,5.0
1104394890,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025416.553Z,BUY,NL,N,N,30.00,EUR,5.0
1104394890,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025416.553Z,SELL,NL,N,N,30.00,EUR,5.0
1104394968,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025520.217Z,BUY,NL,N,N,32.96,EUR,10.0
1104394968,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025520.217Z,SELL,NL,N,N,32.96,EUR,10.0
1104394990,XBID_Hour_Power,20200429T080000Z,20200429T090000Z,N,20200429T025544.185Z,SELL,NL,N,N,36.44,EUR,10.0
1104395071,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025732.851Z,BUY,NL,N,N,32.34,EUR,10.0
1104395071,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025732.851Z,SELL,NL,N,N,32.34,EUR,10.0
1104395072,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025732.851Z,BUY,NL,N,N,32.44,EUR,10.0
1104395072,XBID_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T025732.851Z,SELL,NL,N,N,32.44,EUR,10.0
1104395446,Intraday_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T030539.169Z,BUY,NL,N,N,17.00,EUR,30.0
1104395446,Intraday_Hour_Power,20200429T040000Z,20200429T050000Z,N,20200429T030539.169Z,SELL,NL,N,N,17.00,EUR,30.0
1104397718,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033713.577Z,BUY,NL,N,N,23.05,EUR,30.0
1104397718,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033713.577Z,SELL,NL,N,N,23.05,EUR,30.0
1104397719,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033714.905Z,SELL,NL,Y,U,23.04,EUR,9.1
1104397725,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033729.129Z,BUY,NL,N,N,23.01,EUR,18.9
1104397725,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033729.129Z,SELL,NL,N,N,23.01,EUR,18.9
1104397726,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033731.943Z,BUY,NL,N,N,23.01,EUR,10.0
1104397726,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033731.943Z,SELL,NL,N,N,23.01,EUR,10.0
1104397729,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,BUY,NL,N,N,23.01,EUR,8.2
1104397729,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,SELL,NL,N,N,23.01,EUR,8.2
1104397730,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,BUY,NL,N,N,23.00,EUR,5.0
1104397730,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,SELL,NL,N,N,23.00,EUR,5.0
1104397731,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,BUY,NL,N,N,23.00,EUR,5.0
1104397731,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,SELL,NL,N,N,23.00,EUR,5.0
1104397732,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,BUY,NL,N,N,23.00,EUR,5.0
1104397732,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,SELL,NL,N,N,23.00,EUR,5.0
1104397733,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,BUY,NL,N,N,23.00,EUR,5.0
1104397733,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,SELL,NL,N,N,23.00,EUR,5.0
1104397734,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,BUY,NL,N,N,23.00,EUR,5.0
1104397734,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,SELL,NL,N,N,23.00,EUR,5.0
1104397735,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,BUY,NL,N,N,23.00,EUR,5.0
1104397735,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,SELL,NL,N,N,23.00,EUR,5.0
1104397736,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,BUY,NL,N,N,23.00,EUR,5.0
1104397736,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T033741.886Z,SELL,NL,N,N,23.00,EUR,5.0
1104398013,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T034534.759Z,SELL,NL,Y,U,24.00,EUR,1.0
1104398158,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T034841.380Z,BUY,NL,N,N,23.50,EUR,5.0
1104398158,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T034841.380Z,SELL,NL,N,N,23.50,EUR,5.0
1104398172,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T034856.556Z,BUY,NL,N,N,23.50,EUR,5.0
1104398172,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T034856.556Z,SELL,NL,N,N,23.50,EUR,5.0
1104398326,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035242.429Z,BUY,NL,N,N,18.00,EUR,5.0
1104398326,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035242.429Z,SELL,NL,N,N,18.00,EUR,5.0
1104398327,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035242.429Z,BUY,NL,N,N,18.00,EUR,1.0
1104398327,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035242.429Z,SELL,NL,N,N,18.00,EUR,1.0
1104398447,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035550.394Z,BUY,NL,N,N,19.40,EUR,5.0
1104398447,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035550.394Z,SELL,NL,N,N,19.40,EUR,5.0
1104398448,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035552.247Z,BUY,NL,N,N,20.00,EUR,4.1
1104398448,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035552.247Z,SELL,NL,N,N,20.00,EUR,4.1
1104398469,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035557.289Z,BUY,NL,N,N,20.00,EUR,5.9
1104398469,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035557.289Z,SELL,NL,N,N,20.00,EUR,5.9
1104398626,XBID_Hour_Power,20200429T050000Z,20200429T060000Z,N,20200429T035924.313Z,BUY,NL,Y,U,26.98,EUR,9.9
1104400115,XBID_Hour_Power,20200429T080000Z,20200429T090000Z,N,20200429T042300.980Z,SELL,NL,N,Y,33.45,EUR,111.8
1104400301,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,33.60,EUR,1.4
1104400302,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,Y,U,33.50,EUR,4.5
1104400303,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,Y,U,33.41,EUR,5.0
1104400304,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,33.01,EUR,3.0
1104400305,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,33.00,EUR,2.0
1104400306,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,32.46,EUR,6.0
1104400307,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,32.20,EUR,3.1
1104400308,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,32.20,EUR,1.9
1104400309,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,32.20,EUR,5.0
1104400310,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,32.20,EUR,5.0
1104400311,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,32.20,EUR,5.0
1104400312,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,32.20,EUR,5.0
1104400313,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042535.682Z,SELL,NL,N,N,32.20,EUR,3.1
1104400315,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042553.536Z,SELL,NL,Y,U,32.80,EUR,25.0
1104400334,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042614.045Z,SELL,NL,N,N,32.01,EUR,5.0
1104400335,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042614.045Z,SELL,NL,N,N,31.75,EUR,6.0
1104400336,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042614.045Z,SELL,NL,N,N,31.70,EUR,2.0
1104400337,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042614.045Z,SELL,NL,N,N,31.70,EUR,5.0
1104400338,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042614.045Z,SELL,NL,N,N,31.70,EUR,5.0
1104400339,XBID_Hour_Power,20200429T090000Z,20200429T100000Z,N,20200429T042614.045Z,SELL,NL,N,N,31.70,EUR,2.0
1104401012,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.430Z,SELL,NL,N,N,27.51,EUR,4.8
1104401013,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.430Z,SELL,NL,Y,U,27.22,EUR,4.3
1104401014,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.430Z,SELL,NL,N,N,27.12,EUR,0.5
1104401015,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.430Z,SELL,NL,Y,U,26.81,EUR,3.6
1104401016,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.430Z,SELL,NL,N,N,26.80,EUR,5.0
1104401017,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.430Z,SELL,NL,N,N,26.80,EUR,0.5
1104401018,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.430Z,SELL,NL,N,N,26.80,EUR,5.0
1104401019,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.430Z,SELL,NL,N,N,26.80,EUR,1.3
1104401020,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.433Z,SELL,NL,N,N,26.80,EUR,3.7
1104401021,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.433Z,SELL,NL,N,N,26.80,EUR,5.0
1104401022,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.433Z,SELL,NL,N,N,26.80,EUR,5.0
1104401023,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.433Z,SELL,NL,N,N,26.80,EUR,5.0
1104401024,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.433Z,SELL,NL,N,N,26.50,EUR,5.0
1104401025,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.433Z,SELL,NL,N,N,26.50,EUR,0.5
1104401026,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042854.433Z,SELL,NL,N,N,25.95,EUR,0.8
1104401065,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.096Z,SELL,NL,Y,U,26.82,EUR,4.4
1104401066,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.096Z,SELL,NL,N,N,26.72,EUR,4.1
1104401067,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.096Z,SELL,NL,Y,U,26.51,EUR,0.5
1104401068,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.096Z,SELL,NL,N,N,26.50,EUR,5.0
1104401069,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.096Z,SELL,NL,N,N,25.95,EUR,5.7
1104401070,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.096Z,SELL,NL,N,N,25.95,EUR,5.3
1104401071,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.098Z,SELL,NL,N,N,25.95,EUR,0.4
1104401072,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.098Z,SELL,NL,N,N,25.95,EUR,5.7
1104401073,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.098Z,SELL,NL,N,N,25.95,EUR,5.7
1104401074,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.098Z,SELL,NL,N,N,25.95,EUR,5.7
1104401075,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.098Z,SELL,NL,N,N,25.95,EUR,5.7
1104401076,XBID_Hour_Power,20200429T100000Z,20200429T110000Z,N,20200429T042912.098Z,SELL,NL,N,N,25.95,EUR,1.8
1104401219,XBID_Hour_Power,20200429T060000Z,20200429T070000Z,N,20200429T043014.178Z,BUY,NL,Y,U,33.70,EUR,10.0
