TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129772537,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,Y,U,-0.24,EUR,2.8
1129772538,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.25,EUR,2.2
1129772539,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.25,EUR,1.8
1129772540,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.37,EUR,3.2
1129772541,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.37,EUR,1.8
1129772542,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.37,EUR,1.0
1129772543,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.38,EUR,2.2
1129772544,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.38,EUR,4.8
1129772545,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.50,EUR,0.2
1129772546,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.50,EUR,0.8
1129772547,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,Y,U,-0.72,EUR,4.0
1129772548,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.90,EUR,0.2
1129772549,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.99,EUR,5.0
1129772550,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225102.109Z,SELL,NL,N,N,-0.99,EUR,5.0
1129772589,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.19,EUR,0.5
1129772590,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.20,EUR,0.3
1129772591,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.20,EUR,4.2
1129772592,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.20,EUR,0.9
1129772593,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.20,EUR,1.0
1129772594,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,Y,U,1.30,EUR,3.1
1129772595,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,Y,U,1.30,EUR,2.4
1129772596,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.30,EUR,0.5
1129772597,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.30,EUR,2.0
1129772598,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.38,EUR,0.1
1129772599,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.38,EUR,4.9
1129772600,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,Y,U,1.90,EUR,0.1
1129772601,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,Y,U,1.90,EUR,0.4
1129772602,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225118.568Z,BUY,NL,N,N,1.98,EUR,4.6
1129772603,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225128.124Z,BUY,NL,N,N,1.97,EUR,0.3
1129772604,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225128.124Z,BUY,NL,N,N,1.98,EUR,4.7
1129772605,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225128.124Z,BUY,NL,N,N,1.98,EUR,0.3
1129772606,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225128.124Z,BUY,NL,N,N,1.98,EUR,4.0
1129772607,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225128.124Z,BUY,NL,N,N,1.99,EUR,0.7
1129772608,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225128.124Z,BUY,NL,N,N,1.99,EUR,4.3
1129772609,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225128.124Z,BUY,NL,N,N,1.99,EUR,0.7
1129772610,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225128.124Z,BUY,NL,N,N,1.99,EUR,2.3
1129772614,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225131.920Z,BUY,NL,Y,U,0.07,EUR,0.3
1129772615,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225131.920Z,BUY,NL,N,N,0.07,EUR,0.2
1129772616,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225131.920Z,BUY,NL,N,N,0.08,EUR,4.5
1129772617,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225131.920Z,BUY,NL,N,N,0.08,EUR,0.5
1129772618,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225131.920Z,BUY,NL,N,N,0.08,EUR,3.0
1129772619,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225131.920Z,BUY,NL,N,N,0.09,EUR,1.5
1129772620,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225131.920Z,BUY,NL,N,N,0.09,EUR,3.5
1129772630,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225136.261Z,BUY,NL,N,N,-0.53,EUR,5.0
1129772631,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225136.261Z,BUY,NL,N,N,-0.53,EUR,5.0
1129772638,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225147.821Z,BUY,NL,Y,U,2.00,EUR,2.7
1129772639,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225147.821Z,BUY,NL,Y,U,2.00,EUR,5.0
1129772662,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225157.753Z,BUY,NL,N,N,0.14,EUR,0.4
1129772685,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225213.619Z,BUY,NL,N,N,3.27,EUR,5.0
1129772686,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225213.619Z,BUY,NL,N,N,3.27,EUR,2.0
1129772687,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225213.619Z,BUY,NL,Y,U,3.28,EUR,1.0
1129772692,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225220.287Z,BUY,NL,Y,U,3.29,EUR,1.0
1129772693,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225220.287Z,BUY,NL,Y,U,3.30,EUR,1.0
1129772696,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225221.849Z,BUY,NL,N,N,0.72,EUR,5.0
1129772701,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T225224.163Z,BUY,NL,Y,U,-0.57,EUR,1.0
1129772727,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225237.291Z,BUY,NL,Y,U,2.00,EUR,10.0
1129772741,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225245.346Z,BUY,NL,Y,U,0.14,EUR,1.1
1129772742,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T225245.346Z,BUY,NL,Y,U,0.14,EUR,5.0
1129772883,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225421.248Z,BUY,NL,N,N,2.99,EUR,1.0
1129772897,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225429.425Z,BUY,NL,N,N,3.29,EUR,5.0
1129773146,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225611.848Z,BUY,NL,Y,U,2.68,EUR,1.0
1129773147,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225611.848Z,BUY,NL,N,N,2.69,EUR,5.0
1129773148,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225611.848Z,BUY,NL,N,N,2.69,EUR,2.0
1129773149,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225611.848Z,BUY,NL,N,N,2.70,EUR,2.5
1129773150,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225611.848Z,BUY,NL,N,N,2.70,EUR,0.1
1129773151,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225612.143Z,BUY,NL,Y,U,2.70,EUR,1.1
1129773158,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225616.828Z,BUY,NL,N,N,3.00,EUR,2.4
1129773171,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225617.038Z,BUY,NL,N,N,3.00,EUR,0.5
1129773182,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225623.470Z,BUY,NL,Y,U,3.20,EUR,3.9
1129773183,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225623.470Z,BUY,NL,N,N,3.29,EUR,0.5
1129773184,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225623.470Z,BUY,NL,Y,U,3.29,EUR,1.0
1129773185,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T225627.196Z,BUY,NL,N,N,3.28,EUR,5.0
1129774059,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T230241.503Z,BUY,NL,Y,U,-0.10,EUR,2.5
1129774068,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T230244.066Z,BUY,NL,N,Y,0.00,EUR,5.0
1129774376,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230532.678Z,SELL,NL,N,N,0.00,EUR,0.1
1129774381,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T230535.338Z,SELL,NL,N,N,0.01,EUR,5.0
1129774382,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T230535.338Z,SELL,NL,N,N,0.01,EUR,3.0
1129774383,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T230535.338Z,SELL,NL,N,N,0.00,EUR,0.9
1129774385,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T230539.293Z,SELL,NL,N,N,0.00,EUR,0.1
1129774387,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230539.645Z,SELL,NL,N,N,0.00,EUR,9.1
1129774392,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T230541.046Z,SELL,NL,N,N,0.00,EUR,0.8
1129774397,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T230541.070Z,SELL,NL,N,N,0.00,EUR,0.2
1129774410,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230554.238Z,SELL,NL,N,N,0.00,EUR,0.1
1129774422,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230603.564Z,SELL,NL,N,N,-0.10,EUR,0.5
1129774423,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230603.564Z,SELL,NL,N,N,-0.17,EUR,5.0
1129774424,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230603.564Z,SELL,NL,N,N,-0.17,EUR,3.0
1129774425,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230603.564Z,SELL,NL,Y,U,-0.18,EUR,1.5
1129774430,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230610.098Z,SELL,NL,N,N,-0.17,EUR,5.0
1129774431,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230610.098Z,SELL,NL,N,N,-0.17,EUR,3.0
1129774432,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230610.098Z,SELL,NL,Y,U,-0.18,EUR,2.0
1129774433,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230617.272Z,SELL,NL,N,N,0.00,EUR,0.7
1129774599,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230743.973Z,BUY,NL,N,N,-0.50,EUR,4.1
1129774600,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230743.973Z,BUY,NL,Y,U,-0.11,EUR,1.0
1129774601,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230744.516Z,BUY,NL,N,N,0.00,EUR,1.0
1129774615,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T230747.496Z,BUY,NL,N,N,0.00,EUR,7.8
1129774819,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T231044.009Z,BUY,NL,Y,U,0.00,EUR,2.9
1129774853,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T231102.214Z,BUY,NL,Y,U,0.00,EUR,8.2
1129774854,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T231102.915Z,BUY,NL,Y,U,0.00,EUR,1.8
1129774855,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T231103.117Z,BUY,NL,N,N,0.00,EUR,0.2
1129774856,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T231103.138Z,BUY,NL,N,N,0.00,EUR,0.2
1129774857,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T231103.148Z,BUY,NL,Y,U,0.00,EUR,7.8
1129775999,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232507.868Z,BUY,NL,Y,U,-0.38,EUR,1.0
1129776000,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232507.868Z,BUY,NL,Y,U,-0.13,EUR,5.0
1129776001,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232507.868Z,BUY,NL,Y,U,-0.13,EUR,0.8
1129776002,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232507.868Z,BUY,NL,N,N,-0.12,EUR,5.0
1129776003,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232507.868Z,BUY,NL,N,N,-0.12,EUR,5.0
1129776004,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232507.868Z,BUY,NL,N,N,-0.12,EUR,5.0
1129776005,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232507.868Z,BUY,NL,N,N,-0.12,EUR,3.0
1129776006,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232507.868Z,BUY,NL,Y,U,-0.10,EUR,0.2
1129776018,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232524.624Z,BUY,NL,N,N,-0.13,EUR,5.0
1129776022,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232526.143Z,BUY,NL,N,N,-0.13,EUR,3.0
1129776027,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232536.442Z,BUY,NL,Y,U,-0.11,EUR,1.0
1129776028,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T232537.397Z,BUY,NL,N,N,-0.01,EUR,5.0
1129776029,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232539.274Z,BUY,NL,Y,U,-0.11,EUR,1.0
1129776030,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T232540.572Z,BUY,NL,Y,U,-0.13,EUR,5.0
1129776533,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T233043.420Z,BUY,NL,N,N,-1.00,EUR,5.0
1129776534,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T233043.420Z,BUY,NL,N,N,-1.00,EUR,5.0
1129776535,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T233043.420Z,BUY,NL,N,N,-1.00,EUR,5.0
1129776536,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T233043.420Z,BUY,NL,N,N,-1.00,EUR,5.0
1129776537,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T233043.420Z,BUY,NL,N,N,-1.00,EUR,5.0
1129776538,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T233043.669Z,BUY,NL,N,N,-1.00,EUR,5.0
1129776539,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T233043.669Z,BUY,NL,N,N,-1.00,EUR,5.0
1129776603,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T233119.581Z,BUY,NL,N,N,-1.00,EUR,1.5
1129776621,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T233139.876Z,BUY,NL,N,N,-0.12,EUR,5.0
1129776622,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T233139.876Z,BUY,NL,N,N,-0.12,EUR,5.0
1129776623,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T233139.876Z,BUY,NL,N,N,-0.12,EUR,4.0
1129776624,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T233139.876Z,BUY,NL,Y,U,-0.10,EUR,6.0
1129776769,XBID_Hour_Power,20201004T050000Z,20201004T060000Z,N,20201003T233310.982Z,BUY,NL,N,N,30.00,EUR,5.0
1129776769,XBID_Hour_Power,20201004T050000Z,20201004T060000Z,N,20201003T233310.982Z,SELL,NL,N,N,30.00,EUR,5.0
1129776942,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,2.9
1129776943,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,2.0
1129776944,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,3.7
1129776945,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,0.3
1129776946,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,2.1
1129776947,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,3.9
1129776948,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,5.1
1129776949,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,0.9
1129776950,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,6.0
1129776951,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,2.1
1129776952,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,3.9
1129776953,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,5.1
1129776954,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,0.9
1129776955,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,4.0
1129776956,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,4.1
1129776957,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,9.0
1129776958,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,1.9
1129776959,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,7.1
1129776960,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,4.9
1129776961,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,4.1
1129776962,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,0.9
1129776970,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T233445.487Z,BUY,NL,N,N,5.53,EUR,0.8
1129777574,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234232.878Z,BUY,NL,N,N,-0.50,EUR,5.0
1129777575,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234232.878Z,BUY,NL,N,N,-0.50,EUR,5.0
1129777576,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234232.878Z,BUY,NL,N,N,-0.50,EUR,5.0
1129777577,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234232.878Z,BUY,NL,N,N,-0.50,EUR,5.0
1129777578,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234232.878Z,BUY,NL,N,N,-0.50,EUR,5.0
1129777836,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234643.927Z,BUY,NL,Y,U,-0.10,EUR,24.6
1129777837,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234643.927Z,BUY,NL,Y,U,-0.10,EUR,0.1
1129777838,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234643.927Z,BUY,NL,N,N,-0.10,EUR,0.3
1129777850,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234703.650Z,BUY,NL,Y,U,-0.10,EUR,7.4
1129777947,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234857.963Z,SELL,NL,N,Y,-0.29,EUR,68.9
1129777988,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234949.896Z,SELL,NL,N,N,-0.35,EUR,5.0
1129777989,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234949.896Z,SELL,NL,N,N,-0.35,EUR,4.0
1129777990,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234949.896Z,SELL,NL,N,N,-0.36,EUR,1.0
1129777991,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234949.896Z,SELL,NL,N,N,-0.36,EUR,0.1
1129777992,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234949.896Z,SELL,NL,N,N,-0.47,EUR,4.9
1129777993,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234949.896Z,SELL,NL,N,N,-0.47,EUR,0.1
1129777996,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T234952.516Z,SELL,NL,N,N,-0.47,EUR,0.1
1129778103,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235042.439Z,SELL,NL,N,N,-0.17,EUR,5.0
1129778104,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235042.439Z,SELL,NL,N,N,-0.17,EUR,5.0
1129778108,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235044.344Z,SELL,NL,N,N,-0.17,EUR,3.2
1129778129,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235103.646Z,SELL,NL,N,N,-0.17,EUR,0.2
1129778130,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235105.445Z,SELL,NL,N,N,-0.17,EUR,1.4
1129778345,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201003T235248.739Z,BUY,NL,N,N,-0.10,EUR,2.2
1129778586,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235510.474Z,BUY,NL,Y,U,3.13,EUR,1.4
1129778587,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235510.474Z,BUY,NL,Y,U,3.14,EUR,5.0
1129778588,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235510.474Z,BUY,NL,Y,U,3.15,EUR,3.6
1129778615,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T235532.828Z,BUY,NL,Y,U,3.16,EUR,5.0
1129779100,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000153.249Z,BUY,NL,Y,U,0.00,EUR,1.3
1129779101,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000153.249Z,BUY,NL,Y,U,0.00,EUR,13.6
1129779102,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000153.249Z,BUY,NL,N,N,0.00,EUR,2.0
1129779148,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000221.667Z,BUY,NL,N,N,0.29,EUR,5.0
1129779149,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,N,N,0.29,EUR,5.0
1129779150,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,N,N,0.29,EUR,2.0
1129779151,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,N,N,0.30,EUR,5.0
1129779152,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,N,N,0.30,EUR,3.0
1129779153,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,N,N,0.40,EUR,0.2
1129779154,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,Y,U,0.50,EUR,13.4
1129779155,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,Y,U,0.50,EUR,1.2
1129779156,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,N,N,0.58,EUR,2.0
1129779157,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,Y,U,1.00,EUR,13.7
1129779158,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,Y,U,1.00,EUR,1.3
1129779159,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,Y,U,1.10,EUR,3.0
1129779160,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,N,N,1.17,EUR,0.2
1129779161,XBID_Hour_Power,20201004T030000Z,20201004T040000Z,N,20201004T000230.345Z,BUY,NL,Y,U,1.31,EUR,30.9
1129779960,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201004T001418.639Z,BUY,NL,N,N,14.00,EUR,1.0
1129779960,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201004T001418.639Z,SELL,NL,N,N,14.00,EUR,1.0
