TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088544259,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003735.299Z,BUY,NL,N,N,28.05,EUR,5.0
1088544260,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003735.299Z,BUY,NL,N,N,28.05,EUR,5.0
1088544261,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003735.299Z,BUY,NL,N,N,28.05,EUR,0.2
1088544269,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003741.799Z,BUY,NL,N,N,28.04,EUR,1.8
1088544347,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003803.383Z,BUY,NL,N,N,28.04,EUR,20.0
1088544358,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003808.995Z,BUY,NL,N,N,28.30,EUR,13.9
1088544368,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003824.022Z,BUY,NL,N,N,28.30,EUR,6.1
1088544368,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003824.022Z,SELL,NL,N,N,28.30,EUR,6.1
1088544369,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003824.022Z,SELL,NL,Y,U,28.28,EUR,5.0
1088544370,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003824.022Z,SELL,NL,Y,U,28.28,EUR,5.0
1088544371,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003824.022Z,SELL,NL,Y,U,28.28,EUR,5.0
1088544372,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003824.022Z,SELL,NL,Y,U,28.28,EUR,5.0
1088544373,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003824.022Z,SELL,NL,Y,U,28.28,EUR,3.0
1088544378,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003832.652Z,SELL,NL,N,N,28.30,EUR,0.3
1088544379,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003832.652Z,BUY,NL,N,N,28.29,EUR,20.0
1088544379,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003832.652Z,SELL,NL,N,N,28.29,EUR,20.0
1088544380,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003832.652Z,SELL,NL,Y,U,28.28,EUR,2.0
1088544406,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003848.943Z,BUY,NL,N,N,28.04,EUR,3.6
1088544407,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003848.943Z,BUY,NL,N,N,28.04,EUR,5.0
1088544408,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003848.943Z,BUY,NL,N,N,28.04,EUR,5.0
1088544409,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003848.943Z,BUY,NL,N,N,28.04,EUR,5.0
1088544410,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003848.943Z,BUY,NL,N,N,28.04,EUR,1.4
1088544436,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003912.153Z,BUY,NL,N,N,27.61,EUR,6.5
1088544437,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T003914.958Z,BUY,NL,N,N,28.29,EUR,20.0
1088544438,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T003915.086Z,BUY,NL,N,N,27.61,EUR,5.0
1088544494,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004017.798Z,BUY,NL,N,N,27.31,EUR,4.6
1088544495,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004017.798Z,BUY,NL,N,N,27.31,EUR,5.0
1088544496,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004017.798Z,BUY,NL,N,N,27.31,EUR,5.0
1088544497,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004017.798Z,BUY,NL,N,N,27.31,EUR,5.0
1088544498,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004017.798Z,BUY,NL,N,N,27.31,EUR,4.1
1088544518,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004019.831Z,BUY,NL,N,N,28.29,EUR,2.2
1088544519,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004019.875Z,BUY,NL,N,N,28.29,EUR,0.3
1088544526,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004025.428Z,BUY,NL,N,N,28.29,EUR,20.0
1088544534,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004028.397Z,BUY,NL,N,N,28.29,EUR,5.0
1088544535,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004028.729Z,BUY,NL,N,N,28.29,EUR,5.0
1088544536,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004029.120Z,BUY,NL,N,N,28.29,EUR,10.0
1088544594,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004041.421Z,BUY,NL,N,N,28.25,EUR,20.0
1088544626,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004044.846Z,BUY,NL,N,N,28.25,EUR,20.0
1088544643,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004048.816Z,BUY,NL,N,N,28.11,EUR,20.0
1088544698,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004222.855Z,BUY,NL,N,N,28.15,EUR,3.1
1088544706,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004222.927Z,BUY,NL,Y,U,28.15,EUR,4.0
1088544736,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004245.531Z,BUY,NL,N,N,28.22,EUR,20.0
1088544740,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004252.573Z,BUY,NL,N,N,28.21,EUR,20.0
1088544787,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004352.782Z,SELL,NL,N,N,28.23,EUR,0.3
1088544788,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004352.782Z,SELL,NL,N,N,28.22,EUR,12.0
1088544789,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004352.782Z,BUY,NL,N,N,28.22,EUR,20.0
1088544789,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004352.782Z,SELL,NL,N,N,28.22,EUR,20.0
1088544802,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004418.077Z,BUY,NL,N,N,28.22,EUR,17.4
1088544807,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004419.468Z,SELL,NL,Y,U,28.70,EUR,1.0
1088544808,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004419.468Z,SELL,NL,N,N,28.70,EUR,0.2
1088544809,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004419.468Z,SELL,NL,N,N,28.60,EUR,1.0
1088544810,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004419.468Z,SELL,NL,N,N,28.60,EUR,0.2
1088544811,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004419.468Z,SELL,NL,Y,U,28.57,EUR,0.5
1088544812,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004419.468Z,SELL,NL,N,N,28.54,EUR,0.4
1088544813,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004419.468Z,SELL,NL,N,N,28.53,EUR,10.0
1088544814,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004419.468Z,SELL,NL,N,N,28.53,EUR,1.2
1088544824,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004423.528Z,SELL,NL,N,N,28.53,EUR,8.8
1088544825,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004423.528Z,SELL,NL,N,N,28.50,EUR,1.0
1088544826,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004423.528Z,SELL,NL,N,N,28.50,EUR,0.2
1088544830,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004430.226Z,BUY,NL,N,N,28.21,EUR,20.0
1088544830,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004430.226Z,SELL,NL,N,N,28.21,EUR,20.0
1088544840,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004443.340Z,SELL,NL,N,N,28.30,EUR,0.9
1088544841,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004443.340Z,BUY,NL,N,N,28.15,EUR,20.0
1088544841,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004443.340Z,SELL,NL,N,N,28.15,EUR,20.0
1088544843,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004450.994Z,SELL,NL,N,Y,27.62,EUR,5.0
1088544844,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004450.994Z,SELL,NL,N,Y,27.62,EUR,5.0
1088544845,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004450.994Z,SELL,NL,N,Y,27.62,EUR,5.0
1088544846,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004450.994Z,SELL,NL,N,Y,27.62,EUR,5.0
1088544882,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004529.186Z,BUY,NL,N,N,28.15,EUR,0.1
1088544926,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T004610.703Z,SELL,NL,N,N,30.89,EUR,0.5
1088544927,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T004610.717Z,SELL,NL,N,N,30.89,EUR,0.5
1088544939,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004639.300Z,BUY,NL,N,N,28.47,EUR,0.2
1088544940,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004639.300Z,BUY,NL,N,Y,28.48,EUR,17.0
1088544941,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004639.300Z,BUY,NL,N,N,28.49,EUR,5.0
1088544942,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004639.300Z,BUY,NL,N,N,28.60,EUR,6.0
1088544943,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004639.300Z,BUY,NL,N,N,28.60,EUR,3.0
1088544944,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T004639.300Z,BUY,NL,N,N,28.70,EUR,1.8
1088544951,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004705.045Z,SELL,NL,N,N,28.00,EUR,5.0
1088544991,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004737.119Z,BUY,NL,N,N,28.15,EUR,19.3
1088544992,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004737.512Z,BUY,NL,Y,U,28.15,EUR,0.7
1088545039,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T004807.036Z,BUY,NL,N,N,28.01,EUR,5.6
1088545048,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T004807.248Z,BUY,NL,Y,U,30.43,EUR,0.8
1088545070,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004820.528Z,SELL,NL,N,N,26.73,EUR,2.9
1088545071,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004820.528Z,SELL,NL,N,N,26.61,EUR,12.0
1088545072,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004820.528Z,SELL,NL,N,N,26.60,EUR,0.9
1088545073,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004820.528Z,SELL,NL,N,N,26.50,EUR,10.0
1088545076,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004825.816Z,SELL,NL,N,N,26.51,EUR,8.0
1088545077,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004825.816Z,SELL,NL,N,N,26.50,EUR,10.0
1088545080,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004831.965Z,SELL,NL,N,N,26.50,EUR,2.5
1088545150,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T004934.385Z,SELL,NL,N,Y,26.49,EUR,100.0
1088545284,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005006.621Z,BUY,NL,Y,U,28.15,EUR,9.0
1088545297,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005023.929Z,BUY,NL,Y,U,30.43,EUR,10.0
1088545307,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005036.847Z,SELL,NL,N,Y,26.00,EUR,73.8
1088545418,Intraday_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200105T005151.668Z,BUY,NL,N,N,25.01,EUR,10.0
1088545418,Intraday_Hour_Power,20200105T010000Z,20200105T020000Z,N,20200105T005151.668Z,SELL,NL,N,N,25.01,EUR,10.0
1088545467,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005200.788Z,SELL,NL,N,N,25.11,EUR,7.0
1088545468,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005200.788Z,SELL,NL,Y,U,25.10,EUR,1.9
1088545469,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005201.147Z,SELL,NL,N,N,25.01,EUR,1.1
1088545505,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005206.549Z,BUY,NL,N,N,28.15,EUR,0.4
1088545559,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005228.609Z,SELL,NL,N,N,28.00,EUR,2.0
1088545560,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005228.609Z,SELL,NL,Y,U,27.93,EUR,4.0
1088545561,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005228.609Z,BUY,NL,N,N,27.87,EUR,20.0
1088545561,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005228.609Z,SELL,NL,N,N,27.87,EUR,20.0
1088545650,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,BUY,NL,N,N,30.43,EUR,5.0
1088545650,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,N,N,30.43,EUR,5.0
1088545651,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,BUY,NL,N,N,30.43,EUR,5.0
1088545651,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,N,N,30.43,EUR,5.0
1088545652,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,BUY,NL,N,N,30.43,EUR,5.0
1088545652,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,N,N,30.43,EUR,5.0
1088545653,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,BUY,NL,N,N,30.43,EUR,5.0
1088545653,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,N,N,30.43,EUR,5.0
1088545654,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,Y,U,30.42,EUR,5.0
1088545655,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,Y,U,30.42,EUR,0.1
1088545656,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,Y,U,30.42,EUR,4.9
1088545657,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,Y,U,30.42,EUR,0.2
1088545658,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005256.583Z,SELL,NL,Y,U,30.42,EUR,4.8
1088545664,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005310.286Z,BUY,NL,N,N,28.15,EUR,9.8
1088545665,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005313.514Z,SELL,NL,Y,U,28.50,EUR,4.0
1088545666,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005315.647Z,BUY,NL,Y,U,27.66,EUR,16.0
1088545735,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005342.679Z,BUY,NL,N,N,28.01,EUR,20.0
1088545768,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005405.062Z,BUY,NL,N,N,28.04,EUR,20.0
1088545820,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005459.609Z,SELL,NL,Y,U,26.00,EUR,3.8
1088545842,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005511.949Z,BUY,NL,N,N,30.01,EUR,3.2
1088545867,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005533.101Z,BUY,NL,Y,U,28.01,EUR,0.8
1088545984,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005652.994Z,BUY,NL,N,N,30.01,EUR,10.0
1088546010,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005743.772Z,BUY,NL,Y,U,27.91,EUR,5.0
1088546019,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005748.097Z,BUY,NL,Y,U,27.91,EUR,5.0
1088546024,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005748.939Z,BUY,NL,Y,U,27.91,EUR,5.0
1088546027,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005749.739Z,BUY,NL,Y,U,27.91,EUR,5.0
1088546032,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005750.662Z,BUY,NL,Y,U,27.91,EUR,5.0
1088546033,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005751.782Z,BUY,NL,Y,U,27.91,EUR,5.0
1088546035,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005752.946Z,BUY,NL,Y,U,27.91,EUR,5.0
1088546046,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005803.757Z,BUY,NL,N,N,27.81,EUR,2.2
1088546048,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005804.998Z,BUY,NL,N,N,27.81,EUR,17.8
1088546051,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005806.504Z,BUY,NL,N,N,27.41,EUR,5.0
1088546052,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005806.504Z,BUY,NL,N,N,27.41,EUR,2.9
1088546053,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005806.815Z,BUY,NL,N,N,27.61,EUR,20.0
1088546056,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005809.566Z,BUY,NL,N,N,27.61,EUR,16.0
1088546057,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005810.952Z,BUY,NL,N,N,27.61,EUR,4.0
1088546058,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005812.180Z,BUY,NL,N,N,27.61,EUR,20.0
1088546070,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005834.699Z,BUY,NL,N,N,30.01,EUR,11.1
1088546074,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005840.046Z,BUY,NL,N,N,27.78,EUR,20.0
1088546084,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005849.830Z,SELL,NL,Y,U,27.68,EUR,1.8
1088546086,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005849.970Z,BUY,NL,N,N,27.67,EUR,20.0
1088546086,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005849.970Z,SELL,NL,N,N,27.67,EUR,20.0
1088546102,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005859.511Z,BUY,NL,N,N,27.80,EUR,0.6
1088546103,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005859.513Z,BUY,NL,N,N,27.80,EUR,3.0
1088546122,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,BUY,NL,N,N,25.01,EUR,5.0
1088546122,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,SELL,NL,N,N,25.01,EUR,5.0
1088546123,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,BUY,NL,N,N,25.01,EUR,5.0
1088546123,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,SELL,NL,N,N,25.01,EUR,5.0
1088546124,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,SELL,NL,N,N,25.01,EUR,13.0
1088546125,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,BUY,NL,N,N,25.01,EUR,5.0
1088546125,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,SELL,NL,N,N,25.01,EUR,5.0
1088546126,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,BUY,NL,N,N,25.01,EUR,5.0
1088546126,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,SELL,NL,N,N,25.01,EUR,5.0
1088546127,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005915.207Z,SELL,NL,N,N,25.00,EUR,9.0
1088546135,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T005924.642Z,BUY,NL,N,N,27.99,EUR,13.0
1088546140,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005927.526Z,SELL,NL,N,N,29.30,EUR,1.0
1088546141,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005927.526Z,SELL,NL,N,N,29.12,EUR,4.0
1088546142,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005927.526Z,SELL,NL,Y,U,29.08,EUR,2.0
1088546143,XBID_Hour_Power,20200105T060000Z,20200105T070000Z,N,20200105T005927.526Z,SELL,NL,Y,U,29.00,EUR,9.0
1088546151,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005940.656Z,BUY,NL,N,N,25.03,EUR,5.0
1088546152,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005940.656Z,BUY,NL,N,N,25.03,EUR,5.0
1088546153,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005940.656Z,BUY,NL,N,N,25.03,EUR,1.0
1088546160,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005943.589Z,BUY,NL,N,Y,25.03,EUR,4.0
1088546161,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005943.589Z,BUY,NL,N,Y,25.03,EUR,2.0
1088546162,XBID_Hour_Power,20200105T020000Z,20200105T030000Z,N,20200105T005943.589Z,BUY,NL,N,Y,25.03,EUR,3.0
1088546171,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005946.483Z,BUY,NL,N,N,27.41,EUR,20.0
1088546174,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T005949.228Z,BUY,NL,N,N,27.17,EUR,20.0
1088546198,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T010012.596Z,BUY,NL,N,N,27.17,EUR,7.5
1088546282,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010054.215Z,SELL,NL,Y,U,28.50,EUR,0.4
1088546283,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010054.215Z,SELL,NL,Y,U,28.50,EUR,0.6
1088546286,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010054.215Z,SELL,NL,Y,U,28.50,EUR,0.5
1088546319,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010120.869Z,SELL,NL,Y,U,28.50,EUR,1.0
1088546345,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010159.564Z,SELL,NL,Y,U,28.50,EUR,3.0
1088546392,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010318.406Z,SELL,NL,Y,U,28.50,EUR,0.5
1088546393,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010318.406Z,SELL,NL,Y,U,28.50,EUR,5.0
1088546394,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010318.406Z,SELL,NL,Y,U,28.50,EUR,5.0
1088546395,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010318.406Z,SELL,NL,Y,U,28.50,EUR,5.0
1088546396,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010318.406Z,SELL,NL,Y,U,28.50,EUR,5.0
1088546397,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010318.406Z,SELL,NL,Y,U,28.50,EUR,1.2
1088546401,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010328.193Z,SELL,NL,Y,U,28.50,EUR,3.8
1088546402,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010331.190Z,SELL,NL,Y,U,28.50,EUR,5.0
1088546403,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010342.138Z,SELL,NL,Y,U,28.50,EUR,5.0
1088546404,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010342.138Z,SELL,NL,Y,U,28.50,EUR,3.7
1088546461,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010433.276Z,BUY,NL,Y,U,28.01,EUR,20.0
1088546480,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010439.929Z,BUY,NL,Y,U,28.01,EUR,20.0
1088546504,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010454.125Z,BUY,NL,N,N,27.91,EUR,1.5
1088546781,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T010840.779Z,SELL,NL,N,N,26.02,EUR,11.9
1088546782,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T010840.779Z,SELL,NL,N,N,26.01,EUR,7.0
1088546783,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T010840.779Z,SELL,NL,N,N,26.01,EUR,0.1
1088546784,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T010844.189Z,SELL,NL,N,N,26.02,EUR,12.0
1088546785,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T010844.189Z,SELL,NL,N,N,26.01,EUR,6.9
1088546791,XBID_Hour_Power,20200105T030000Z,20200105T040000Z,N,20200105T010851.240Z,SELL,NL,N,N,26.01,EUR,5.0
1088546792,XBID_Hour_Power,20200105T050000Z,20200105T060000Z,N,20200105T010853.512Z,BUY,NL,N,N,28.01,EUR,8.0
1088546824,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T010938.009Z,SELL,NL,N,N,26.51,EUR,19.0
1088546825,XBID_Hour_Power,20200105T040000Z,20200105T050000Z,N,20200105T010938.009Z,SELL,NL,N,N,26.50,EUR,1.7
