TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131109050,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T225802.153Z,SELL,NL,N,N,23.50,EUR,1.3
1131109051,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T225802.153Z,SELL,NL,N,N,23.50,EUR,2.9
1131109060,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225804.592Z,SELL,NL,N,N,22.97,EUR,1.7
1131109061,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225804.592Z,SELL,NL,N,N,22.97,EUR,2.3
1131109062,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T225805.113Z,SELL,NL,N,N,23.50,EUR,2.1
1131109063,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T225805.113Z,SELL,NL,N,N,23.50,EUR,1.0
1131109065,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225806.539Z,BUY,NL,N,N,29.67,EUR,3.0
1131109065,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225806.539Z,SELL,NL,N,N,29.67,EUR,3.0
1131109066,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225807.729Z,SELL,NL,N,N,22.97,EUR,1.8
1131109079,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225813.052Z,SELL,NL,N,N,22.97,EUR,0.9
1131109080,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225813.052Z,SELL,NL,N,N,22.97,EUR,0.3
1131109119,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T225823.399Z,SELL,NL,N,N,23.51,EUR,0.3
1131109120,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T225823.399Z,SELL,NL,N,N,23.50,EUR,2.1
1131109121,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T225823.399Z,SELL,NL,N,N,23.35,EUR,0.1
1131109122,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T225823.407Z,SELL,NL,N,N,23.35,EUR,2.5
1131109128,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225824.577Z,SELL,NL,N,N,22.97,EUR,1.0
1131109146,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225835.657Z,SELL,NL,N,N,23.08,EUR,1.0
1131109147,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225835.657Z,SELL,NL,Y,U,23.07,EUR,1.5
1131109148,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T225835.663Z,SELL,NL,Y,U,23.07,EUR,2.5
1131109207,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225859.838Z,SELL,NL,N,N,29.49,EUR,2.6
1131109260,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225910.032Z,SELL,NL,N,N,29.60,EUR,4.0
1131109364,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225935.304Z,SELL,NL,N,N,29.67,EUR,4.0
1131109391,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225937.851Z,SELL,NL,N,N,29.67,EUR,1.6
1131109392,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225938.915Z,SELL,NL,N,N,29.67,EUR,2.4
1131109394,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,29.74,EUR,4.0
1131109395,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,29.74,EUR,4.0
1131109395,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,SELL,NL,N,N,29.74,EUR,4.0
1131109396,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,29.74,EUR,1.0
1131109397,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,29.75,EUR,0.9
1131109398,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,29.75,EUR,0.1
1131109399,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,29.80,EUR,1.0
1131109400,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,30.02,EUR,5.0
1131109401,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,30.25,EUR,1.0
1131109402,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,Y,U,30.31,EUR,1.1
1131109403,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,30.36,EUR,5.0
1131109404,XBID_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T225940.037Z,BUY,NL,N,N,30.50,EUR,1.9
1131109420,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T225947.745Z,SELL,NL,N,N,26.24,EUR,5.0
1131109421,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T225949.280Z,SELL,NL,N,N,26.22,EUR,0.8
1131109422,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T225949.280Z,SELL,NL,N,N,26.21,EUR,0.7
1131109423,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T225949.280Z,SELL,NL,N,N,26.21,EUR,5.0
1131109424,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T225949.280Z,SELL,NL,N,N,26.21,EUR,4.0
1131110377,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T230911.431Z,SELL,NL,N,N,23.41,EUR,0.3
1131110378,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T230911.431Z,SELL,NL,N,N,23.40,EUR,2.2
1131110379,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T230911.433Z,SELL,NL,N,N,23.40,EUR,0.9
1131110380,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T230911.433Z,SELL,NL,N,N,23.38,EUR,0.3
1131110381,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T230911.433Z,SELL,NL,N,N,23.37,EUR,1.3
1131110910,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T231340.233Z,SELL,NL,N,N,23.62,EUR,2.6
1131111087,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231412.103Z,SELL,NL,Y,U,25.75,EUR,0.2
1131111088,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231412.103Z,SELL,NL,N,N,25.70,EUR,0.2
1131111098,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,N,N,25.40,EUR,5.0
1131111099,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,N,N,25.40,EUR,1.0
1131111100,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,N,N,25.38,EUR,3.0
1131111101,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,N,N,25.33,EUR,0.6
1131111102,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,Y,U,25.32,EUR,0.4
1131111103,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,Y,U,25.32,EUR,1.6
1131111104,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,N,N,25.15,EUR,3.1
1131111105,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,Y,U,25.09,EUR,0.3
1131111106,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.278Z,SELL,NL,Y,U,25.09,EUR,3.7
1131111107,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.392Z,SELL,NL,N,N,25.00,EUR,1.3
1131111114,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.403Z,SELL,NL,N,N,25.00,EUR,1.3
1131111121,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.436Z,SELL,NL,N,N,25.00,EUR,1.3
1131111129,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.609Z,SELL,NL,N,N,25.00,EUR,2.4
1131111136,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.648Z,SELL,NL,N,N,25.00,EUR,2.4
1131111147,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231416.842Z,SELL,NL,N,N,25.00,EUR,2.6
1131111157,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231417.204Z,SELL,NL,N,N,25.00,EUR,3.8
1131111165,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231417.321Z,SELL,NL,N,N,25.00,EUR,1.2
1131111166,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231417.321Z,SELL,NL,N,N,25.00,EUR,1.8
1131111174,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231419.386Z,SELL,NL,N,N,25.00,EUR,3.2
1131111178,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231419.434Z,SELL,NL,N,N,25.00,EUR,0.3
1131111183,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231419.437Z,SELL,NL,N,N,25.00,EUR,0.3
1131111315,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231554.472Z,BUY,NL,Y,U,24.41,EUR,2.0
1131111630,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T231835.663Z,SELL,NL,N,N,22.50,EUR,2.5
1131111631,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T231835.673Z,SELL,NL,N,N,22.50,EUR,2.5
1131111712,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T231847.384Z,SELL,NL,N,N,23.84,EUR,2.5
1131111713,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T231847.391Z,SELL,NL,N,N,23.84,EUR,2.5
1131111795,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T231917.814Z,BUY,NL,Y,U,23.35,EUR,2.0
1131111798,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231919.871Z,SELL,NL,Y,U,24.71,EUR,0.4
1131111799,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231919.871Z,SELL,NL,Y,U,24.71,EUR,5.0
1131111800,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231919.871Z,SELL,NL,Y,U,24.71,EUR,5.0
1131111801,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231919.871Z,SELL,NL,Y,U,24.71,EUR,2.4
1131111803,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231923.615Z,SELL,NL,N,N,24.72,EUR,0.6
1131111804,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231923.615Z,SELL,NL,Y,U,24.71,EUR,2.6
1131111805,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231923.615Z,SELL,NL,Y,U,24.71,EUR,5.0
1131111806,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231923.615Z,SELL,NL,Y,U,24.71,EUR,5.0
1131111807,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231923.615Z,SELL,NL,Y,U,24.71,EUR,5.0
1131111808,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231923.615Z,SELL,NL,Y,U,24.71,EUR,0.1
1131111813,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231933.785Z,SELL,NL,Y,U,24.71,EUR,4.9
1131111814,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231933.785Z,BUY,NL,N,N,24.71,EUR,2.0
1131111814,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231933.785Z,SELL,NL,N,N,24.71,EUR,2.0
1131111815,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231933.785Z,SELL,NL,Y,U,24.71,EUR,3.1
1131111816,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T231935.444Z,SELL,NL,Y,U,24.71,EUR,1.9
1131111831,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T231956.239Z,BUY,NL,N,N,22.42,EUR,0.1
1131111845,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T232010.775Z,BUY,NL,N,N,22.37,EUR,0.2
1131111850,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T232012.206Z,BUY,NL,N,N,22.37,EUR,5.0
1131112286,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T232802.671Z,SELL,NL,Y,U,21.75,EUR,0.7
1131112287,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T232802.671Z,SELL,NL,N,N,21.70,EUR,1.4
1131112288,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T232802.671Z,SELL,NL,N,N,21.70,EUR,0.4
1131112289,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T232802.682Z,SELL,NL,N,N,21.70,EUR,2.5
1131112396,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T232900.867Z,BUY,NL,N,N,23.35,EUR,0.5
1131112397,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T232900.879Z,BUY,NL,N,N,23.35,EUR,0.4
1131112401,Intraday_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T232905.806Z,BUY,NL,N,N,23.09,EUR,5.0
1131112401,Intraday_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T232905.806Z,SELL,NL,N,N,23.09,EUR,5.0
1131112426,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T232943.824Z,BUY,NL,N,N,21.70,EUR,0.7
1131112427,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T232943.839Z,BUY,NL,N,N,21.70,EUR,0.6
1131112480,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T233100.714Z,BUY,NL,N,N,23.35,EUR,2.0
1131112684,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T233355.961Z,SELL,NL,N,N,24.80,EUR,5.0
1131112903,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T233629.138Z,SELL,NL,N,N,23.13,EUR,0.5
1131112904,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T233629.138Z,SELL,NL,N,N,23.03,EUR,0.7
1131112905,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T233629.138Z,SELL,NL,N,N,23.03,EUR,0.5
1131112906,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T233629.138Z,SELL,NL,N,N,23.02,EUR,0.8
1131112907,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T233629.143Z,SELL,NL,N,N,23.02,EUR,2.5
1131112968,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T233711.978Z,SELL,NL,N,N,22.80,EUR,5.0
1131113417,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234256.897Z,SELL,NL,N,N,26.80,EUR,0.7
1131113480,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234357.724Z,BUY,NL,N,N,21.70,EUR,0.5
1131113603,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234530.299Z,SELL,NL,N,N,22.18,EUR,0.3
1131113604,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234530.299Z,SELL,NL,N,N,22.06,EUR,2.2
1131113605,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234530.311Z,SELL,NL,N,N,22.06,EUR,2.5
1131113648,Intraday_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T234641.475Z,BUY,NL,N,N,29.90,EUR,5.0
1131113648,Intraday_Hour_Power,20201011T000000Z,20201011T010000Z,N,20201010T234641.475Z,SELL,NL,N,N,29.90,EUR,5.0
1131113682,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234722.321Z,SELL,NL,N,N,26.30,EUR,0.2
1131113683,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234722.321Z,SELL,NL,N,N,26.19,EUR,0.3
1131113684,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234722.321Z,SELL,NL,N,N,26.18,EUR,5.0
1131113686,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234725.577Z,SELL,NL,N,N,26.19,EUR,5.0
1131113687,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234725.577Z,SELL,NL,N,N,26.19,EUR,5.0
1131113688,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234725.577Z,SELL,NL,N,N,26.19,EUR,3.7
1131113689,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234725.577Z,SELL,NL,N,N,26.17,EUR,1.6
1131113690,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234728.327Z,SELL,NL,Y,U,22.22,EUR,1.7
1131113691,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234730.295Z,SELL,NL,Y,U,22.22,EUR,8.0
1131113692,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234731.656Z,SELL,NL,Y,U,22.22,EUR,8.0
1131113693,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234733.010Z,SELL,NL,Y,U,22.22,EUR,8.0
1131113694,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T234734.399Z,SELL,NL,Y,U,22.22,EUR,8.0
1131113732,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T234803.272Z,BUY,NL,N,N,22.59,EUR,1.2
1131113778,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234917.141Z,BUY,NL,N,N,26.17,EUR,4.8
1131113790,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T234942.735Z,BUY,NL,N,N,26.17,EUR,0.9
1131113866,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235043.824Z,BUY,NL,N,N,26.17,EUR,2.7
1131113871,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235058.944Z,SELL,NL,N,N,26.00,EUR,1.9
1131113872,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235058.944Z,SELL,NL,N,N,25.96,EUR,5.0
1131113873,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235058.944Z,SELL,NL,N,N,25.96,EUR,2.1
1131113969,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235300.976Z,SELL,NL,N,N,25.96,EUR,0.2
1131113970,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235300.976Z,SELL,NL,N,N,25.90,EUR,0.2
1131113971,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235300.976Z,SELL,NL,N,N,25.78,EUR,5.0
1131113972,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235300.976Z,SELL,NL,N,N,25.78,EUR,5.0
1131113973,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235300.976Z,SELL,NL,N,N,25.78,EUR,3.7
1131113974,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235300.976Z,SELL,NL,N,N,25.76,EUR,5.9
1131113998,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235341.024Z,BUY,NL,N,N,22.45,EUR,2.0
1131114007,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235348.975Z,SELL,NL,N,N,22.29,EUR,2.5
1131114008,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235348.979Z,SELL,NL,N,N,22.29,EUR,2.5
1131114040,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235409.418Z,SELL,NL,N,N,22.40,EUR,0.5
1131114041,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235409.418Z,SELL,NL,N,N,22.30,EUR,1.0
1131114042,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235409.418Z,SELL,NL,N,N,22.12,EUR,1.0
1131114043,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235409.436Z,SELL,NL,N,N,22.12,EUR,0.1
1131114044,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235409.436Z,SELL,NL,N,N,22.10,EUR,2.4
1131114139,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235603.854Z,BUY,NL,N,N,24.95,EUR,6.0
1131114139,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235603.854Z,SELL,NL,N,N,24.95,EUR,6.0
1131114140,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235603.854Z,SELL,NL,N,N,24.94,EUR,4.5
1131114141,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235603.854Z,SELL,NL,N,N,24.93,EUR,10.0
1131114142,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235603.854Z,SELL,NL,N,N,24.90,EUR,0.6
1131114143,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235603.854Z,BUY,NL,N,N,24.81,EUR,10.0
1131114143,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235603.854Z,SELL,NL,N,N,24.81,EUR,10.0
1131114150,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235617.885Z,BUY,NL,N,N,21.90,EUR,0.2
1131114179,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235631.686Z,BUY,NL,N,N,24.86,EUR,6.0
1131114184,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235633.257Z,BUY,NL,N,N,24.85,EUR,6.0
1131114186,XBID_Hour_Power,20201011T040000Z,20201011T050000Z,N,20201010T235633.257Z,BUY,NL,N,N,24.81,EUR,2.6
1131114188,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235636.180Z,BUY,NL,N,N,24.79,EUR,5.0
1131114310,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235748.319Z,BUY,NL,N,N,24.79,EUR,3.5
1131114364,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235840.503Z,BUY,NL,N,N,22.00,EUR,0.7
1131114365,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235840.509Z,BUY,NL,N,N,22.00,EUR,0.8
1131114375,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235843.413Z,SELL,NL,N,N,22.40,EUR,1.9
1131114376,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235843.413Z,SELL,NL,N,N,22.40,EUR,3.1
1131114406,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235853.965Z,BUY,NL,N,Y,22.00,EUR,0.4
1131114407,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235853.965Z,BUY,NL,N,Y,22.00,EUR,4.6
1131114408,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235853.971Z,BUY,NL,N,N,24.79,EUR,1.1
1131114409,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235854.794Z,BUY,NL,N,Y,22.00,EUR,0.4
1131114410,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235854.794Z,BUY,NL,N,Y,22.00,EUR,4.6
1131114411,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235855.500Z,BUY,NL,N,Y,22.00,EUR,0.4
1131114412,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235855.500Z,BUY,NL,N,Y,22.00,EUR,4.6
1131114413,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235856.101Z,BUY,NL,N,Y,22.00,EUR,0.4
1131114414,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235856.101Z,BUY,NL,N,Y,22.00,EUR,4.6
1131114419,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235856.475Z,SELL,NL,N,N,22.90,EUR,1.0
1131114420,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235856.766Z,BUY,NL,N,Y,22.00,EUR,0.4
1131114421,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235856.766Z,BUY,NL,N,Y,22.00,EUR,4.6
1131114422,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235857.452Z,BUY,NL,N,Y,22.00,EUR,0.4
1131114423,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235857.452Z,BUY,NL,N,Y,22.00,EUR,4.6
1131114428,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235902.538Z,BUY,NL,N,Y,22.00,EUR,0.4
1131114429,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201010T235902.538Z,BUY,NL,N,Y,22.00,EUR,4.6
1131114476,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201010T235937.290Z,SELL,NL,N,N,22.90,EUR,1.0
1131114488,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235942.312Z,BUY,NL,N,N,24.79,EUR,0.4
1131114490,XBID_Hour_Power,20201011T010000Z,20201011T020000Z,N,20201010T235942.312Z,BUY,NL,N,N,24.79,EUR,1.7
1131114890,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000205.472Z,SELL,NL,Y,U,23.37,EUR,0.2
1131115021,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000208.928Z,SELL,NL,N,N,22.97,EUR,1.1
1131115213,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000433.619Z,SELL,NL,N,N,22.99,EUR,5.0
1131115214,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000433.619Z,SELL,NL,N,N,22.99,EUR,5.0
1131115215,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000433.619Z,SELL,NL,N,N,22.99,EUR,5.0
1131115216,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000433.619Z,SELL,NL,N,N,22.99,EUR,5.0
1131115217,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000433.619Z,SELL,NL,N,N,22.99,EUR,5.0
1131115218,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000433.619Z,SELL,NL,N,N,22.99,EUR,5.0
1131115220,XBID_Hour_Power,20201011T020000Z,20201011T030000Z,N,20201011T000433.619Z,SELL,NL,N,N,23.00,EUR,4.0
1131115655,XBID_Hour_Power,20201011T030000Z,20201011T040000Z,N,20201011T000927.642Z,SELL,NL,N,N,22.53,EUR,2.5
