TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134694731,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233651.141Z,SELL,NL,N,N,11.00,EUR,3.9
1134694733,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233651.358Z,SELL,NL,Y,U,11.00,EUR,1.1
1134694734,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233651.680Z,SELL,NL,Y,U,11.00,EUR,5.0
1134694735,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233652.558Z,SELL,NL,Y,U,11.00,EUR,5.0
1134694736,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233652.852Z,SELL,NL,Y,U,11.00,EUR,1.9
1134694747,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233706.229Z,SELL,NL,Y,U,11.00,EUR,3.1
1134694748,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233706.400Z,SELL,NL,Y,U,11.00,EUR,5.0
1134694779,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233730.133Z,SELL,NL,N,N,11.00,EUR,0.9
1134694811,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233829.977Z,BUY,NL,N,N,11.90,EUR,0.2
1134694812,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233829.977Z,BUY,NL,N,N,11.95,EUR,0.5
1134694813,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233829.977Z,BUY,NL,N,N,11.96,EUR,5.0
1134694814,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233829.977Z,BUY,NL,N,N,11.96,EUR,3.0
1134694815,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233829.977Z,BUY,NL,N,Y,11.97,EUR,5.0
1134694816,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T233829.977Z,BUY,NL,N,Y,11.97,EUR,5.0
1134694830,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T233842.199Z,BUY,NL,N,N,28.20,EUR,1.3
1134694831,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T233842.270Z,BUY,NL,N,N,28.20,EUR,0.7
1134695009,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234000.614Z,SELL,NL,N,N,28.24,EUR,1.3
1134695060,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234045.745Z,BUY,NL,N,N,18.00,EUR,0.3
1134695071,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234059.536Z,BUY,NL,N,Y,11.50,EUR,1.3
1134695082,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234103.249Z,BUY,NL,N,N,11.00,EUR,4.0
1134695129,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234138.796Z,SELL,NL,N,Y,11.36,EUR,85.1
1134695207,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201029T234229.392Z,BUY,NL,Y,U,7.49,EUR,1.0
1134695210,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234230.378Z,BUY,NL,N,N,18.00,EUR,1.0
1134695211,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234230.378Z,BUY,NL,N,N,17.93,EUR,2.0
1134695247,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234250.371Z,SELL,NL,N,N,17.86,EUR,2.0
1134695248,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234250.371Z,BUY,NL,N,N,17.85,EUR,1.0
1134695248,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234250.371Z,SELL,NL,N,N,17.85,EUR,1.0
1134695249,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234250.371Z,SELL,NL,N,N,17.13,EUR,5.0
1134695250,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234250.371Z,SELL,NL,N,N,17.13,EUR,2.0
1134695251,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234250.371Z,SELL,NL,Y,U,17.11,EUR,2.5
1134695252,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234250.371Z,SELL,NL,N,N,17.01,EUR,2.5
1134695259,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234259.015Z,BUY,NL,Y,U,17.30,EUR,0.5
1134695271,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234314.019Z,SELL,NL,Y,U,28.24,EUR,0.5
1134695283,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234324.277Z,SELL,NL,N,N,11.13,EUR,0.2
1134695284,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234324.364Z,BUY,NL,N,N,11.13,EUR,5.0
1134695284,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234324.364Z,SELL,NL,N,N,11.13,EUR,5.0
1134695285,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234324.712Z,SELL,NL,Y,U,28.24,EUR,5.0
1134695288,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234335.450Z,SELL,NL,N,Y,10.66,EUR,0.3
1134695289,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234335.450Z,SELL,NL,N,N,10.66,EUR,0.2
1134695290,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234335.450Z,SELL,NL,N,N,10.65,EUR,5.0
1134695291,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234335.450Z,SELL,NL,N,N,10.65,EUR,1.0
1134695292,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234335.450Z,BUY,NL,N,N,10.63,EUR,0.2
1134695292,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234335.450Z,SELL,NL,N,N,10.63,EUR,0.2
1134695293,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234337.059Z,BUY,NL,N,N,10.63,EUR,4.8
1134695407,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234438.051Z,SELL,NL,N,N,11.25,EUR,5.0
1134695408,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234438.051Z,SELL,NL,N,N,11.25,EUR,5.0
1134695409,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234438.051Z,SELL,NL,N,N,11.25,EUR,5.0
1134695410,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234438.051Z,SELL,NL,N,N,11.25,EUR,5.0
1134695411,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234438.051Z,SELL,NL,N,N,11.25,EUR,5.0
1134695412,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234438.051Z,SELL,NL,N,N,11.25,EUR,3.6
1134695444,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T234505.448Z,BUY,NL,N,N,6.57,EUR,1.1
1134695484,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234511.900Z,SELL,NL,N,N,11.27,EUR,5.0
1134695485,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234511.900Z,SELL,NL,N,N,11.27,EUR,1.0
1134695486,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234511.900Z,SELL,NL,N,N,11.25,EUR,1.2
1134695487,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234511.900Z,SELL,NL,N,N,11.25,EUR,2.8
1134695488,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234511.900Z,SELL,NL,N,N,11.25,EUR,2.2
1134695489,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234511.900Z,SELL,NL,N,N,11.25,EUR,2.8
1134695490,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234511.900Z,SELL,NL,N,N,11.25,EUR,2.2
1134695491,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234511.900Z,SELL,NL,N,N,11.25,EUR,2.8
1134695600,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T234626.113Z,BUY,NL,Y,U,17.01,EUR,0.5
1134695629,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234646.559Z,BUY,NL,N,N,11.25,EUR,1.0
1134695733,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T234714.100Z,SELL,NL,N,Y,6.88,EUR,40.0
1134695734,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T234714.277Z,BUY,NL,N,Y,6.88,EUR,0.5
1134695735,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T234714.365Z,BUY,NL,N,Y,6.88,EUR,0.2
1134695813,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T234728.355Z,SELL,NL,N,Y,6.93,EUR,57.0
1134695825,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234749.353Z,SELL,NL,N,N,10.32,EUR,0.2
1134695826,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234749.353Z,SELL,NL,N,N,10.32,EUR,0.3
1134695827,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234749.353Z,SELL,NL,N,N,10.31,EUR,2.0
1134695828,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234749.353Z,SELL,NL,N,N,10.20,EUR,1.5
1134695829,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234749.353Z,SELL,NL,N,N,10.10,EUR,0.4
1134695830,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234749.353Z,SELL,NL,N,N,9.91,EUR,7.0
1134695831,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,BUY,NL,N,N,28.22,EUR,2.0
1134695831,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.22,EUR,2.0
1134695832,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.22,EUR,1.0
1134695833,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,2.0
1134695834,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,0.7
1134695835,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,4.3
1134695836,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,2.7
1134695837,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,2.3
1134695838,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,4.7
1134695839,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,0.3
1134695840,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,5.0
1134695841,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,1.7
1134695842,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,3.3
1134695843,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,3.7
1134695844,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,1.3
1134695845,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,5.0
1134695846,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,0.7
1134695847,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,4.3
1134695848,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,2.7
1134695849,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234750.687Z,SELL,NL,N,N,28.20,EUR,2.3
1134695853,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T234756.570Z,BUY,NL,N,N,6.88,EUR,2.0
1134695873,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T234804.093Z,BUY,NL,N,N,6.78,EUR,1.2
1134695937,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T234847.228Z,BUY,NL,N,N,28.21,EUR,2.0
1134695965,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234904.135Z,SELL,NL,N,N,9.90,EUR,4.4
1134695966,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T234904.299Z,SELL,NL,N,N,9.90,EUR,3.4
1134696013,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T235010.933Z,BUY,NL,N,N,28.20,EUR,2.0
1134696014,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T235010.933Z,BUY,NL,N,N,28.20,EUR,1.0
1134696046,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201029T235044.779Z,BUY,NL,Y,U,7.49,EUR,1.1
1134696564,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T235308.560Z,SELL,NL,N,N,28.21,EUR,5.0
1134696569,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T235312.413Z,BUY,NL,N,N,6.44,EUR,2.0
1134696657,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201029T235419.179Z,BUY,NL,N,N,6.44,EUR,2.0
1134696690,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201029T235446.873Z,SELL,NL,N,N,28.21,EUR,2.3
1134697099,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,N,N,11.40,EUR,0.4
1134697100,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,N,N,11.30,EUR,2.0
1134697101,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,Y,U,11.23,EUR,2.6
1134697102,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,Y,U,11.23,EUR,1.4
1134697103,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,N,N,10.20,EUR,0.4
1134697104,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,N,N,10.12,EUR,3.2
1134697105,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,N,N,10.12,EUR,1.8
1134697106,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,N,N,10.12,EUR,1.0
1134697107,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,N,N,10.10,EUR,1.0
1134697108,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,BUY,NL,N,N,9.90,EUR,1.0
1134697108,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.502Z,SELL,NL,N,N,9.90,EUR,1.0
1134697109,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.611Z,SELL,NL,N,N,9.90,EUR,0.2
1134697110,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.706Z,SELL,NL,N,N,9.90,EUR,5.0
1134697111,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.706Z,SELL,NL,N,N,9.90,EUR,0.2
1134697112,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.794Z,SELL,NL,N,N,9.90,EUR,4.8
1134697113,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.794Z,SELL,NL,N,N,9.90,EUR,0.2
1134697114,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235827.981Z,SELL,NL,Y,U,9.90,EUR,2.3
1134697117,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235828.086Z,SELL,NL,N,N,9.90,EUR,2.5
1134697141,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235900.647Z,BUY,NL,N,N,12.04,EUR,0.2
1134697174,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T235913.502Z,BUY,NL,N,N,17.01,EUR,1.5
1134697175,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201029T235913.502Z,BUY,NL,N,N,17.01,EUR,0.5
1134697228,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235950.650Z,SELL,NL,N,N,12.02,EUR,5.0
1134697229,XBID_Hour_Power,20201030T010000Z,20201030T020000Z,N,20201029T235950.650Z,SELL,NL,N,N,12.02,EUR,5.0
1134697251,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T000028.079Z,SELL,NL,N,N,6.42,EUR,4.0
1134697252,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T000028.079Z,SELL,NL,N,N,6.42,EUR,5.0
1134697253,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T000028.079Z,SELL,NL,N,N,6.42,EUR,4.0
1134697254,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T000028.079Z,SELL,NL,N,N,6.40,EUR,0.4
1134697255,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T000028.079Z,SELL,NL,N,N,6.40,EUR,16.6
1134697269,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T000035.438Z,SELL,NL,N,N,7.80,EUR,0.2
1134697270,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T000035.438Z,SELL,NL,N,N,7.79,EUR,5.0
1134697271,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T000035.438Z,SELL,NL,N,N,7.79,EUR,3.0
1134697272,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T000035.438Z,SELL,NL,Y,U,7.77,EUR,5.0
1134697273,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T000035.438Z,SELL,NL,Y,U,7.77,EUR,5.0
1134697274,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T000035.438Z,SELL,NL,Y,U,7.77,EUR,1.8
1134698199,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001059.063Z,BUY,NL,Y,U,6.13,EUR,1.1
1134698508,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001323.696Z,BUY,NL,N,N,5.41,EUR,4.0
1134698743,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201030T001620.289Z,BUY,NL,N,N,45.00,EUR,10.0
1134698743,XBID_Hour_Power,20201030T100000Z,20201030T110000Z,N,20201030T001620.289Z,SELL,NL,N,N,45.00,EUR,10.0
1134698934,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001830.860Z,SELL,NL,N,Y,5.10,EUR,0.3
1134698935,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001830.860Z,SELL,NL,N,N,5.03,EUR,0.3
1134698936,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001830.860Z,SELL,NL,N,Y,5.02,EUR,5.0
1134698937,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001830.860Z,SELL,NL,N,Y,5.02,EUR,5.0
1134698938,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001830.860Z,SELL,NL,N,Y,5.02,EUR,4.0
1134698939,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001830.860Z,SELL,NL,N,N,5.00,EUR,0.4
1134698940,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T001830.860Z,SELL,NL,N,N,5.00,EUR,1.9
1134698958,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T001846.523Z,SELL,NL,N,Y,8.28,EUR,5.0
1134698959,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T001846.523Z,SELL,NL,N,Y,8.28,EUR,2.0
1134698960,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T001846.523Z,SELL,NL,N,N,8.26,EUR,3.7
1134698961,XBID_Hour_Power,20201030T030000Z,20201030T040000Z,N,20201030T001846.523Z,SELL,NL,N,N,8.25,EUR,4.9
1134698965,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T001857.961Z,SELL,NL,N,N,17.12,EUR,2.4
1134698966,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T001857.961Z,SELL,NL,N,Y,17.10,EUR,1.0
1134698967,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T001857.961Z,SELL,NL,N,Y,17.02,EUR,5.0
1134698968,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T001857.961Z,SELL,NL,N,Y,17.02,EUR,4.0
1134698969,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T001857.961Z,SELL,NL,Y,U,17.00,EUR,1.0
1134698970,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T001857.961Z,SELL,NL,N,N,16.95,EUR,0.8
1134698978,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T001912.836Z,SELL,NL,N,Y,28.80,EUR,2.2
1134698979,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T001912.836Z,SELL,NL,N,Y,28.73,EUR,5.0
1134698980,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T001912.836Z,SELL,NL,N,Y,28.73,EUR,2.0
1134698981,XBID_Hour_Power,20201030T050000Z,20201030T060000Z,N,20201030T001912.836Z,SELL,NL,N,N,28.72,EUR,7.0
1134698987,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001919.464Z,BUY,NL,N,N,41.00,EUR,10.0
1134698987,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001919.464Z,SELL,NL,N,N,41.00,EUR,10.0
1134698988,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001921.706Z,SELL,NL,N,N,40.37,EUR,0.1
1134699000,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001935.385Z,SELL,NL,N,Y,40.20,EUR,2.0
1134699001,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001935.385Z,SELL,NL,N,Y,40.16,EUR,5.0
1134699002,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001935.385Z,SELL,NL,N,Y,40.16,EUR,5.0
1134699003,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001935.385Z,SELL,NL,N,N,40.14,EUR,6.9
1134699004,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001935.385Z,SELL,NL,N,N,40.11,EUR,2.0
1134699005,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001935.385Z,BUY,NL,N,N,40.00,EUR,20.0
1134699005,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001935.385Z,SELL,NL,N,N,40.00,EUR,20.0
1134699006,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001935.385Z,SELL,NL,N,N,40.00,EUR,0.1
1134699010,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001937.367Z,SELL,NL,Y,U,40.53,EUR,1.0
1134699017,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001946.354Z,SELL,NL,N,Y,40.10,EUR,4.0
1134699018,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001946.354Z,SELL,NL,N,Y,40.02,EUR,5.0
1134699019,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001946.354Z,SELL,NL,N,Y,40.02,EUR,5.0
1134699020,XBID_Hour_Power,20201030T070000Z,20201030T080000Z,N,20201030T001946.354Z,SELL,NL,N,Y,40.02,EUR,1.5
1134699052,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T002002.325Z,BUY,NL,N,N,51.00,EUR,10.0
1134699052,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T002002.325Z,SELL,NL,N,N,51.00,EUR,10.0
1134699053,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T002002.325Z,BUY,NL,N,N,50.00,EUR,26.0
1134699053,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T002002.325Z,SELL,NL,N,N,50.00,EUR,26.0
1134699057,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T002010.282Z,BUY,NL,N,N,45.64,EUR,2.5
1134699057,XBID_Hour_Power,20201030T080000Z,20201030T090000Z,N,20201030T002010.282Z,SELL,NL,N,N,45.64,EUR,2.5
1134699292,XBID_Hour_Power,20201030T040000Z,20201030T050000Z,N,20201030T002207.994Z,BUY,NL,N,N,16.35,EUR,1.1
1134699416,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T002303.976Z,SELL,NL,N,N,5.01,EUR,0.3
1134699417,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T002303.976Z,BUY,NL,N,N,5.00,EUR,2.0
1134699417,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T002303.976Z,SELL,NL,N,N,5.00,EUR,2.0
1134699418,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T002303.976Z,SELL,NL,N,N,4.94,EUR,0.3
1134699419,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T002303.976Z,SELL,NL,N,N,4.92,EUR,2.4
1134699420,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T002304.058Z,SELL,NL,N,N,5.10,EUR,4.2
1134699421,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T002304.123Z,SELL,NL,N,N,5.10,EUR,0.8
1134699422,XBID_Hour_Power,20201030T020000Z,20201030T030000Z,N,20201030T002304.208Z,SELL,NL,N,N,5.30,EUR,5.0
1134699446,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T002310.954Z,BUY,NL,N,N,51.00,EUR,10.0
1134699446,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T002310.954Z,SELL,NL,N,N,51.00,EUR,10.0
1134699447,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T002310.954Z,BUY,NL,N,N,50.00,EUR,8.0
1134699447,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T002310.954Z,SELL,NL,N,N,50.00,EUR,8.0
1134699448,XBID_Hour_Power,20201030T090000Z,20201030T100000Z,N,20201030T002310.954Z,BUY,NL,N,N,50.00,EUR,10.0
