TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140254097,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T235804.422Z,BUY,NL,N,N,41.84,EUR,2.0
1140254135,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T235823.098Z,BUY,NL,N,N,42.70,EUR,2.0
1140254144,XBID_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201129T235836.110Z,SELL,NL,N,N,55.05,EUR,2.4
1140254153,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T235843.856Z,BUY,NL,N,N,42.29,EUR,5.0
1140254154,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T235843.856Z,BUY,NL,N,N,42.29,EUR,1.0
1140254155,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T235843.856Z,BUY,NL,N,N,42.30,EUR,3.0
1140254156,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T235843.856Z,BUY,NL,N,N,42.32,EUR,0.1
1140254157,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T235843.856Z,BUY,NL,N,N,42.50,EUR,6.0
1140254158,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T235843.856Z,BUY,NL,N,N,42.50,EUR,4.9
1140254281,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201129T235924.808Z,SELL,NL,N,N,51.28,EUR,0.1
1140254384,Intraday_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201130T000011.356Z,BUY,NL,N,N,38.00,EUR,10.0
1140254384,Intraday_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201130T000011.356Z,SELL,NL,N,N,38.00,EUR,10.0
1140254418,Intraday_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201130T000017.390Z,BUY,NL,N,N,38.00,EUR,10.0
1140254418,Intraday_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201130T000017.390Z,SELL,NL,N,N,38.00,EUR,10.0
1140254489,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T000130.067Z,SELL,NL,Y,U,41.77,EUR,0.5
1140254633,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T000439.585Z,BUY,NL,N,N,57.00,EUR,4.0
1140254635,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T000440.972Z,BUY,NL,N,N,57.00,EUR,1.0
1140254837,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T000557.885Z,BUY,NL,N,N,41.38,EUR,0.4
1140254872,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T000607.018Z,SELL,NL,N,N,39.00,EUR,2.0
1140254948,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T000651.658Z,BUY,NL,N,N,56.90,EUR,1.5
1140254949,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T000653.506Z,BUY,NL,N,N,56.90,EUR,3.5
1140254950,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T000653.506Z,BUY,NL,N,N,56.90,EUR,3.0
1140254978,XBID_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T000707.348Z,BUY,NL,N,N,67.50,EUR,0.5
1140255204,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001106.320Z,SELL,NL,N,N,38.90,EUR,3.8
1140255205,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001106.320Z,SELL,NL,N,N,38.80,EUR,1.0
1140255206,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001106.320Z,SELL,NL,N,N,38.80,EUR,0.2
1140255207,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001106.320Z,SELL,NL,N,N,38.80,EUR,0.1
1140255209,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001106.427Z,SELL,NL,N,N,38.80,EUR,2.0
1140255273,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001226.187Z,BUY,NL,N,N,38.98,EUR,1.9
1140255360,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001248.512Z,BUY,NL,N,N,38.40,EUR,2.9
1140255361,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001248.512Z,BUY,NL,N,N,38.40,EUR,4.1
1140255400,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001249.448Z,SELL,NL,N,N,38.62,EUR,2.0
1140255538,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001314.429Z,BUY,NL,N,N,38.37,EUR,7.0
1140255791,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001408.160Z,BUY,NL,N,N,38.39,EUR,7.0
1140255800,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001412.970Z,BUY,NL,N,N,38.08,EUR,3.2
1140255807,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001415.484Z,BUY,NL,N,N,38.08,EUR,7.0
1140255819,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001424.218Z,BUY,NL,N,N,38.34,EUR,7.0
1140255851,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255852,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255853,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255854,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255855,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255856,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255857,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255858,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255859,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255860,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255861,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255862,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255863,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255864,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255865,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255866,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255867,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255868,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255869,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.8
1140255870,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,2.2
1140255871,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001436.952Z,SELL,NL,Y,U,38.33,EUR,0.9
1140255883,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001437.716Z,BUY,NL,N,N,38.02,EUR,3.5
1140255918,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001455.304Z,BUY,NL,N,N,38.01,EUR,7.0
1140255932,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001501.599Z,SELL,NL,N,N,38.37,EUR,0.2
1140255933,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001501.599Z,SELL,NL,N,N,38.37,EUR,1.0
1140255934,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T001501.599Z,SELL,NL,N,N,38.46,EUR,0.8
1140255936,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T001502.792Z,SELL,NL,N,N,49.57,EUR,0.5
1140255950,XBID_Hour_Power,20201130T120000Z,20201130T130000Z,N,20201130T001503.080Z,SELL,NL,N,N,54.06,EUR,0.5
1140255952,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001503.188Z,SELL,NL,Y,U,38.99,EUR,3.4
1140256048,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T001518.314Z,BUY,NL,N,N,41.05,EUR,0.3
1140256064,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001529.957Z,SELL,NL,Y,U,38.99,EUR,5.0
1140256065,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001529.957Z,SELL,NL,Y,U,38.99,EUR,2.0
1140256125,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T001608.632Z,SELL,NL,Y,U,66.94,EUR,2.1
1140256126,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T001608.632Z,SELL,NL,Y,U,66.95,EUR,1.0
1140256129,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T001608.901Z,SELL,NL,Y,U,66.99,EUR,3.9
1140256135,XBID_Hour_Power,20201130T070000Z,20201130T080000Z,N,20201130T001619.706Z,SELL,NL,Y,U,77.69,EUR,2.9
1140256180,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001628.612Z,SELL,NL,N,N,39.39,EUR,7.0
1140256329,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001819.414Z,SELL,NL,N,N,38.56,EUR,0.3
1140256470,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T001930.865Z,BUY,NL,N,N,38.35,EUR,0.4
1140256516,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002032.413Z,BUY,NL,N,N,56.30,EUR,0.1
1140256517,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,38.70,EUR,5.0
1140256518,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,Y,38.70,EUR,1.0
1140256519,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,Y,38.81,EUR,5.0
1140256520,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,Y,38.81,EUR,3.0
1140256521,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,38.85,EUR,0.2
1140256522,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,38.90,EUR,1.3
1140256523,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,38.90,EUR,5.0
1140256524,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,39.00,EUR,0.6
1140256525,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,39.09,EUR,0.6
1140256526,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,39.10,EUR,2.0
1140256527,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,39.10,EUR,5.0
1140256528,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,39.30,EUR,5.0
1140256529,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,39.32,EUR,1.0
1140256530,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002032.683Z,BUY,NL,N,N,39.39,EUR,4.9
1140256557,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002052.271Z,BUY,NL,N,N,38.19,EUR,0.1
1140256558,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002052.271Z,BUY,NL,N,N,38.23,EUR,0.2
1140256559,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002052.271Z,BUY,NL,N,N,38.39,EUR,2.0
1140256560,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002052.271Z,BUY,NL,N,Y,38.39,EUR,5.0
1140256561,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002052.271Z,BUY,NL,N,Y,38.39,EUR,1.4
1140256567,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002053.015Z,BUY,NL,N,N,38.01,EUR,6.0
1140256576,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002102.057Z,BUY,NL,N,N,38.33,EUR,4.7
1140256598,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002113.117Z,BUY,NL,Y,U,66.90,EUR,1.8
1140256599,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,Y,40.75,EUR,1.0
1140256600,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,Y,40.98,EUR,5.0
1140256601,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,Y,40.98,EUR,2.0
1140256602,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,N,40.99,EUR,5.5
1140256603,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,N,40.99,EUR,1.8
1140256604,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,N,41.00,EUR,14.9
1140256605,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,Y,41.00,EUR,1.0
1140256606,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,N,41.19,EUR,6.4
1140256607,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,N,41.20,EUR,0.2
1140256608,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T002113.695Z,BUY,NL,N,N,41.20,EUR,1.8
1140256627,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T002121.173Z,SELL,NL,N,N,49.57,EUR,7.0
1140256630,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T002122.241Z,SELL,NL,N,N,49.57,EUR,1.8
1140256632,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T002125.830Z,SELL,NL,N,N,49.57,EUR,5.2
1140256637,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T002126.733Z,BUY,NL,N,N,49.60,EUR,0.1
1140256637,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T002126.733Z,SELL,NL,N,N,49.60,EUR,0.1
1140256644,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201130T002136.585Z,BUY,NL,N,N,49.60,EUR,1.9
1140256717,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,Y,56.79,EUR,2.0
1140256718,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,56.80,EUR,0.7
1140256719,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,56.88,EUR,2.0
1140256720,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,56.90,EUR,1.6
1140256721,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,Y,56.95,EUR,5.0
1140256722,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,Y,56.95,EUR,2.0
1140256723,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,Y,56.99,EUR,1.0
1140256724,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,57.00,EUR,5.0
1140256725,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,57.00,EUR,1.0
1140256725,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,SELL,NL,N,N,57.00,EUR,1.0
1140256726,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,57.00,EUR,5.0
1140256727,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,57.00,EUR,5.0
1140256728,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,57.00,EUR,5.0
1140256729,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002201.663Z,BUY,NL,N,N,57.00,EUR,4.3
1140256774,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.50,EUR,0.3
1140256775,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.60,EUR,0.2
1140256776,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,Y,57.60,EUR,1.0
1140256777,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,Y,57.69,EUR,5.0
1140256778,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,Y,57.69,EUR,2.0
1140256779,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,Y,U,57.70,EUR,1.0
1140256780,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.75,EUR,1.0
1140256781,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.98,EUR,6.5
1140256782,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.99,EUR,5.0
1140256783,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.99,EUR,5.0
1140256784,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.99,EUR,5.0
1140256785,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.99,EUR,5.0
1140256786,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T002227.468Z,BUY,NL,N,N,57.99,EUR,3.0
1140256803,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,Y,67.60,EUR,2.0
1140256804,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,N,67.69,EUR,3.3
1140256805,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,Y,67.70,EUR,1.0
1140256806,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,Y,67.70,EUR,5.0
1140256807,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,Y,67.70,EUR,4.0
1140256808,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,N,67.71,EUR,2.0
1140256809,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,N,68.00,EUR,0.1
1140256810,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,N,68.50,EUR,5.0
1140256811,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,N,68.50,EUR,5.0
1140256812,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,N,68.50,EUR,5.0
1140256813,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,N,68.50,EUR,5.0
1140256814,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002240.649Z,BUY,NL,N,N,68.50,EUR,2.6
1140256821,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201130T002250.755Z,SELL,NL,Y,U,62.05,EUR,3.6
1140256868,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002313.626Z,BUY,NL,N,N,38.37,EUR,7.0
1140256888,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002317.910Z,BUY,NL,N,N,38.01,EUR,7.0
1140256905,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002322.068Z,BUY,NL,N,N,38.01,EUR,7.0
1140256966,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002405.829Z,BUY,NL,Y,U,38.33,EUR,2.0
1140256967,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002405.829Z,BUY,NL,Y,U,38.33,EUR,5.0
1140256974,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002415.951Z,SELL,NL,N,N,38.76,EUR,7.0
1140257032,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T002515.468Z,SELL,NL,N,N,38.22,EUR,0.2
1140257042,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002538.511Z,SELL,NL,N,N,38.46,EUR,7.0
1140257069,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002632.363Z,SELL,NL,N,N,38.49,EUR,4.7
1140257104,XBID_Hour_Power,20201130T080000Z,20201130T090000Z,N,20201130T002716.660Z,SELL,NL,Y,U,66.56,EUR,3.5
1140257126,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002735.995Z,BUY,NL,Y,U,66.90,EUR,5.0
1140257127,XBID_Hour_Power,20201130T060000Z,20201130T070000Z,N,20201130T002735.995Z,BUY,NL,Y,U,66.90,EUR,5.0
1140257148,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002748.528Z,BUY,NL,Y,U,38.31,EUR,7.0
1140257166,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002811.686Z,BUY,NL,N,N,38.31,EUR,7.0
1140257224,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002904.951Z,BUY,NL,N,N,38.01,EUR,0.4
1140257228,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T002905.411Z,BUY,NL,N,N,38.01,EUR,1.2
1140257276,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003001.944Z,BUY,NL,N,N,38.13,EUR,5.7
1140257298,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201130T003045.979Z,SELL,NL,N,N,57.79,EUR,7.0
1140257349,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003133.846Z,SELL,NL,N,N,38.50,EUR,2.1
1140257350,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003133.846Z,SELL,NL,N,N,38.50,EUR,1.7
1140257351,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003133.846Z,SELL,NL,N,N,38.30,EUR,0.7
1140257352,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003133.846Z,SELL,NL,N,N,38.16,EUR,5.0
1140257353,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003133.846Z,SELL,NL,N,N,38.16,EUR,0.5
1140257355,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T003139.983Z,SELL,NL,N,N,38.22,EUR,0.1
1140257359,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003144.116Z,BUY,NL,N,N,38.13,EUR,7.0
1140257405,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003256.964Z,BUY,NL,N,N,38.13,EUR,7.0
1140257414,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003305.091Z,BUY,NL,N,N,38.02,EUR,7.0
1140257428,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003306.868Z,BUY,NL,N,N,38.01,EUR,7.0
1140257449,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003320.681Z,BUY,NL,N,N,38.02,EUR,5.0
1140257450,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003320.681Z,BUY,NL,N,N,38.02,EUR,2.0
1140257473,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T003329.247Z,BUY,NL,N,N,38.03,EUR,1.3
1140257474,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T003329.247Z,BUY,NL,N,N,38.03,EUR,5.0
1140257475,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T003329.247Z,BUY,NL,N,N,38.03,EUR,0.7
1140257494,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T003333.070Z,BUY,NL,N,N,38.01,EUR,2.0
1140257495,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T003333.070Z,BUY,NL,N,N,38.01,EUR,5.0
1140257525,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003341.957Z,SELL,NL,N,N,38.01,EUR,4.4
1140257526,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003341.957Z,SELL,NL,N,N,38.01,EUR,5.0
1140257527,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003341.957Z,SELL,NL,N,N,38.01,EUR,0.6
1140257528,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201130T003342.248Z,BUY,NL,N,N,40.79,EUR,0.6
1140257561,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T003359.058Z,BUY,NL,N,N,38.01,EUR,7.0
1140257583,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201130T003408.825Z,BUY,NL,N,N,38.01,EUR,7.0
1140257727,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003512.647Z,BUY,NL,N,N,38.01,EUR,7.0
1140257727,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201130T003512.647Z,SELL,NL,N,N,38.01,EUR,7.0
