TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120937907,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T234014.467Z,BUY,NL,N,N,24.32,EUR,0.5
1120937914,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200815T234021.271Z,BUY,NL,N,N,24.50,EUR,2.5
1120937915,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200815T234021.273Z,BUY,NL,N,N,24.50,EUR,2.5
1120938142,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T234606.500Z,BUY,NL,N,N,23.51,EUR,0.9
1120938143,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T234606.502Z,BUY,NL,N,N,23.51,EUR,2.5
1120938200,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T234737.179Z,BUY,NL,N,N,24.75,EUR,2.0
1120938208,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T234742.703Z,SELL,NL,N,N,24.61,EUR,10.0
1120938345,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235007.616Z,SELL,NL,N,N,24.01,EUR,2.5
1120938346,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235007.619Z,SELL,NL,N,N,24.01,EUR,1.1
1120938347,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235007.619Z,SELL,NL,N,N,24.00,EUR,1.4
1120938360,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235049.524Z,SELL,NL,N,N,24.39,EUR,5.0
1120938370,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235100.135Z,SELL,NL,Y,U,24.39,EUR,5.0
1120938371,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235100.135Z,SELL,NL,Y,U,24.39,EUR,5.0
1120938372,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235100.135Z,SELL,NL,Y,U,24.39,EUR,3.1
1120938378,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235104.933Z,BUY,NL,N,N,23.58,EUR,0.8
1120938379,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235108.389Z,BUY,NL,Y,U,23.58,EUR,1.2
1120938391,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235122.169Z,SELL,NL,Y,U,24.39,EUR,1.0
1120938415,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200815T235151.604Z,SELL,NL,N,N,24.36,EUR,1.0
1120938416,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200815T235151.604Z,SELL,NL,N,N,24.35,EUR,1.5
1120938417,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200815T235151.607Z,SELL,NL,N,N,24.35,EUR,2.5
1120938493,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235309.067Z,BUY,NL,N,N,23.19,EUR,0.6
1120938513,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235323.752Z,SELL,NL,N,N,24.39,EUR,0.9
1120938514,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235323.752Z,SELL,NL,N,N,24.39,EUR,3.6
1120938523,Intraday_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T235400.322Z,BUY,NL,N,N,30.00,EUR,4.0
1120938523,Intraday_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T235400.322Z,SELL,NL,N,N,30.00,EUR,4.0
1120938524,Intraday_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T235400.527Z,BUY,NL,N,N,30.00,EUR,0.4
1120938524,Intraday_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T235400.527Z,SELL,NL,N,N,30.00,EUR,0.4
1120938555,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T235438.198Z,BUY,NL,N,N,23.77,EUR,2.0
1120938651,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235650.108Z,SELL,NL,Y,U,21.70,EUR,1.3
1120938652,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235650.108Z,SELL,NL,Y,U,21.50,EUR,2.4
1120938746,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T235858.937Z,BUY,NL,N,Y,23.75,EUR,4.9
1120938761,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235908.674Z,BUY,NL,N,N,22.95,EUR,4.7
1120938765,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T235917.078Z,BUY,NL,Y,U,23.65,EUR,2.2
1120938768,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235927.705Z,BUY,NL,N,N,22.95,EUR,5.3
1120938769,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T235930.027Z,BUY,NL,Y,U,23.65,EUR,2.7
1120938770,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235936.522Z,SELL,NL,N,N,22.02,EUR,10.0
1120938771,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T235936.522Z,SELL,NL,N,N,22.01,EUR,5.0
1120938872,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T000015.438Z,BUY,NL,Y,U,24.18,EUR,0.3
1120938993,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000234.040Z,SELL,NL,N,Y,23.62,EUR,10.0
1120938994,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000234.040Z,SELL,NL,N,N,23.60,EUR,6.0
1120938995,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000234.040Z,SELL,NL,N,N,23.40,EUR,0.4
1120938996,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000234.040Z,SELL,NL,N,N,23.30,EUR,0.5
1120938997,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000234.040Z,SELL,NL,N,N,23.30,EUR,0.5
1120938998,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000234.040Z,SELL,NL,N,N,23.10,EUR,3.0
1120938999,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000234.040Z,SELL,NL,N,N,23.10,EUR,4.6
1120939003,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000239.680Z,SELL,NL,N,Y,23.14,EUR,10.0
1120939004,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000239.680Z,SELL,NL,N,N,23.10,EUR,5.4
1120939005,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000239.680Z,SELL,NL,N,N,23.10,EUR,5.0
1120939006,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000239.680Z,SELL,NL,N,N,23.10,EUR,4.6
1120939007,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000247.549Z,SELL,NL,N,N,23.10,EUR,0.4
1120939008,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000247.549Z,SELL,NL,Y,U,23.01,EUR,10.0
1120939009,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000247.549Z,SELL,NL,Y,U,22.90,EUR,1.5
1120939010,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000247.549Z,SELL,NL,Y,U,22.80,EUR,4.0
1120939011,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000247.549Z,SELL,NL,N,N,22.20,EUR,4.1
1120939015,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000252.965Z,SELL,NL,N,Y,22.47,EUR,5.0
1120939031,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000304.811Z,BUY,NL,N,N,23.69,EUR,0.7
1120939032,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000304.811Z,BUY,NL,N,N,23.70,EUR,4.3
1120939133,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000607.732Z,SELL,NL,N,N,23.59,EUR,0.8
1120939134,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000607.732Z,SELL,NL,N,N,23.00,EUR,0.6
1120939135,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000607.732Z,SELL,NL,N,N,22.71,EUR,1.1
1120939136,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T000607.746Z,SELL,NL,N,N,22.71,EUR,2.5
1120939226,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T000807.715Z,BUY,NL,N,N,23.46,EUR,1.7
1120939288,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T000954.426Z,BUY,NL,N,N,24.00,EUR,4.0
1120939289,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T000954.426Z,BUY,NL,N,N,24.00,EUR,1.0
1120939632,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001633.136Z,BUY,NL,N,N,23.74,EUR,0.5
1120939633,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001633.139Z,BUY,NL,N,N,23.74,EUR,0.5
1120939652,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T001653.098Z,BUY,NL,N,N,24.82,EUR,2.5
1120939653,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T001653.102Z,BUY,NL,N,N,24.82,EUR,2.5
1120939682,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001743.892Z,BUY,NL,Y,U,23.51,EUR,4.0
1120939683,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001743.892Z,BUY,NL,Y,U,23.51,EUR,1.0
1120939710,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001749.676Z,BUY,NL,Y,U,23.51,EUR,2.1
1120939712,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001754.919Z,BUY,NL,Y,U,23.51,EUR,2.1
1120939714,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001759.063Z,BUY,NL,Y,U,23.51,EUR,3.0
1120939717,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001802.762Z,BUY,NL,Y,U,23.51,EUR,0.1
1120939733,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001806.361Z,BUY,NL,Y,U,23.51,EUR,2.5
1120939760,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001810.350Z,BUY,NL,Y,U,23.51,EUR,4.9
1120939797,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001844.629Z,BUY,NL,N,N,23.51,EUR,0.6
1120939799,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001901.990Z,BUY,NL,N,N,23.51,EUR,2.5
1120939799,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001901.990Z,SELL,NL,N,N,23.51,EUR,2.5
1120939800,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001901.993Z,BUY,NL,N,N,23.51,EUR,2.5
1120939800,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T001901.993Z,SELL,NL,N,N,23.51,EUR,2.5
1120939817,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T001950.716Z,BUY,NL,N,N,23.49,EUR,1.5
1120939823,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T001954.143Z,BUY,NL,N,N,23.49,EUR,1.4
1120939824,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T001959.342Z,SELL,NL,N,N,21.65,EUR,1.2
1120939825,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T001959.342Z,SELL,NL,N,N,21.65,EUR,1.3
1120939826,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T001959.364Z,SELL,NL,N,N,21.65,EUR,2.5
1120939878,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002053.176Z,BUY,NL,N,N,23.51,EUR,2.5
1120939879,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002053.185Z,BUY,NL,N,N,23.51,EUR,2.5
1120939928,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002131.488Z,BUY,NL,Y,U,23.49,EUR,1.5
1120939950,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002149.697Z,BUY,NL,N,Y,23.51,EUR,5.0
1120939950,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002149.697Z,SELL,NL,N,Y,23.51,EUR,5.0
1120939951,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002149.697Z,SELL,NL,N,Y,23.51,EUR,16.0
1120939952,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002149.697Z,SELL,NL,N,N,23.50,EUR,4.0
1120939956,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T002158.378Z,BUY,NL,Y,U,24.00,EUR,2.0
1120939968,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002210.820Z,BUY,NL,N,N,23.51,EUR,5.0
1120939976,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,N,23.59,EUR,0.1
1120939977,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,N,23.48,EUR,0.5
1120939978,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,Y,23.47,EUR,10.0
1120939979,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,Y,23.47,EUR,0.8
1120939980,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,BUY,NL,N,Y,23.47,EUR,1.0
1120939980,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,Y,23.47,EUR,1.0
1120939981,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,Y,U,23.46,EUR,1.0
1120939982,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,N,23.44,EUR,2.0
1120939983,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,N,23.42,EUR,0.7
1120939984,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,N,23.40,EUR,6.0
1120939985,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T002217.374Z,SELL,NL,N,N,23.40,EUR,2.9
1120940015,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,2.5
1120940016,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,2.5
1120940017,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,4.5
1120940018,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,Y,U,23.50,EUR,0.5
1120940019,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,Y,U,23.50,EUR,0.5
1120940020,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,4.5
1120940021,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,0.5
1120940022,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,4.5
1120940023,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,0.5
1120940024,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,1.0
1120940025,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,3.5
1120940026,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,5.0
1120940027,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,1.5
1120940028,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,2.2
1120940029,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,1.3
1120940030,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,5.0
1120940031,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,3.7
1120940032,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,1.3
1120940033,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002227.299Z,SELL,NL,N,N,23.50,EUR,2.5
1120940035,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002228.892Z,SELL,NL,N,N,23.50,EUR,3.7
1120940046,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T002235.004Z,SELL,NL,N,Y,23.50,EUR,11.3
1120940545,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003019.751Z,BUY,NL,N,N,21.50,EUR,2.0
1120940593,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003042.652Z,SELL,NL,N,N,21.60,EUR,5.0
1120940594,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003042.652Z,SELL,NL,N,N,21.60,EUR,1.5
1120940633,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T003124.325Z,BUY,NL,N,N,23.61,EUR,2.0
1120940846,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,21.00,EUR,0.1
1120940847,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,21.00,EUR,1.0
1120940848,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,20.61,EUR,10.2
1120940849,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,20.60,EUR,0.2
1120940850,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,20.60,EUR,10.0
1120940851,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,20.60,EUR,10.0
1120940852,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,20.60,EUR,10.0
1120940853,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,20.60,EUR,10.0
1120940854,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003524.137Z,SELL,NL,N,N,20.60,EUR,1.6
1120941001,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T003754.294Z,SELL,NL,N,N,21.20,EUR,1.4
1120941148,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T004039.602Z,SELL,NL,N,N,23.00,EUR,0.8
1120941168,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T004110.237Z,SELL,NL,N,N,23.04,EUR,10.0
1120941169,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200816T004110.237Z,SELL,NL,N,N,23.00,EUR,10.0
1120941191,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004122.006Z,SELL,NL,N,N,22.90,EUR,5.0
1120941192,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004122.006Z,SELL,NL,N,N,22.90,EUR,1.0
1120941419,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004713.017Z,SELL,NL,N,N,23.31,EUR,5.0
1120941420,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004713.017Z,SELL,NL,N,N,23.31,EUR,5.0
1120941421,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004713.017Z,SELL,NL,Y,U,23.30,EUR,1.0
1120941422,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004713.017Z,SELL,NL,N,N,23.30,EUR,4.0
1120941423,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004713.017Z,SELL,NL,N,N,23.30,EUR,3.0
1120941424,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004713.017Z,SELL,NL,N,N,23.30,EUR,0.4
1120941429,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004720.456Z,SELL,NL,N,N,23.29,EUR,5.0
1120941430,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004720.456Z,SELL,NL,N,N,23.29,EUR,5.0
1120941431,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004720.456Z,SELL,NL,N,N,23.29,EUR,1.0
1120941432,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004720.970Z,SELL,NL,N,N,23.20,EUR,4.0
1120941433,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004720.970Z,SELL,NL,N,N,23.20,EUR,5.0
1120941434,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004720.970Z,SELL,NL,N,N,23.20,EUR,1.0
1120941442,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004733.991Z,SELL,NL,N,N,23.20,EUR,2.0
1120941473,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004831.115Z,SELL,NL,Y,U,23.20,EUR,1.0
1120941502,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T004909.071Z,BUY,NL,N,N,23.30,EUR,2.5
1120941503,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T004909.076Z,BUY,NL,N,N,23.30,EUR,1.0
1120941504,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T004909.076Z,BUY,NL,N,N,23.30,EUR,1.5
1120941512,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004923.044Z,SELL,NL,N,N,23.20,EUR,1.0
1120941513,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004923.044Z,SELL,NL,N,N,23.20,EUR,5.0
1120941514,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T004923.044Z,SELL,NL,N,N,23.20,EUR,1.6
1120942215,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T010518.878Z,SELL,NL,Y,U,23.17,EUR,1.0
1120942216,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T010518.878Z,SELL,NL,N,N,23.00,EUR,1.5
1120942217,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T010518.881Z,SELL,NL,N,N,23.00,EUR,2.5
1120942768,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T011045.503Z,SELL,NL,N,Y,23.41,EUR,5.5
1120942781,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T011052.270Z,SELL,NL,N,N,23.55,EUR,1.1
1120942782,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T011052.270Z,SELL,NL,N,Y,23.42,EUR,1.0
1120942783,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T011052.270Z,SELL,NL,N,Y,23.42,EUR,9.8
1120942785,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T011059.082Z,SELL,NL,N,N,24.80,EUR,2.5
1120942786,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T011059.082Z,SELL,NL,Y,U,24.80,EUR,1.0
1120942787,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200816T011059.082Z,SELL,NL,N,N,24.79,EUR,1.3
1120942965,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T011454.817Z,BUY,NL,N,N,23.87,EUR,2.5
1120942966,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T011454.819Z,BUY,NL,N,N,23.87,EUR,2.5
1120943288,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T012016.577Z,SELL,NL,N,N,23.83,EUR,0.4
1120943289,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T012016.577Z,SELL,NL,N,N,23.81,EUR,0.6
1120943290,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T012016.577Z,SELL,NL,N,N,23.80,EUR,1.5
1120943291,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T012016.580Z,SELL,NL,N,N,23.80,EUR,2.5
1120944140,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T013305.864Z,SELL,NL,N,N,24.80,EUR,5.0
1120944238,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T013526.122Z,SELL,NL,N,N,25.20,EUR,1.8
1120944239,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T013526.122Z,SELL,NL,N,N,25.20,EUR,0.9
1120944316,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T013643.684Z,BUY,NL,N,N,24.69,EUR,1.4
1120944317,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T013643.684Z,BUY,NL,N,N,24.83,EUR,0.6
1120944318,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T013643.684Z,BUY,NL,N,N,24.93,EUR,0.5
1120944319,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T013643.686Z,BUY,NL,N,N,24.93,EUR,0.5
1120944320,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T013643.686Z,BUY,NL,N,N,24.99,EUR,2.0
1120944340,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T013708.061Z,SELL,NL,N,N,25.99,EUR,1.2
1120945228,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T015243.216Z,BUY,NL,N,Y,27.99,EUR,1.3
1120945356,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T015511.012Z,BUY,NL,N,N,26.87,EUR,2.5
1120945357,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T015511.018Z,BUY,NL,N,N,26.87,EUR,2.5
1120945600,XBID_Hour_Power,20200816T030000Z,20200816T040000Z,N,20200816T015941.100Z,SELL,NL,N,N,27.87,EUR,0.1
1120945809,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T020539.680Z,BUY,NL,Y,U,26.71,EUR,3.0
1120945810,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T020539.680Z,BUY,NL,Y,U,26.71,EUR,1.0
1120945921,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200816T020855.467Z,BUY,NL,N,N,26.99,EUR,0.9
