TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091754968,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T232717.195Z,SELL,NL,N,N,29.00,EUR,5.0
1091754980,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T232733.314Z,SELL,NL,Y,U,30.00,EUR,10.0
1091754981,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T232733.590Z,SELL,NL,Y,U,30.00,EUR,10.0
1091754982,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T232733.863Z,SELL,NL,Y,U,30.00,EUR,7.7
1091755138,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T232915.482Z,SELL,NL,N,N,31.57,EUR,8.0
1091755139,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T232915.637Z,SELL,NL,N,N,31.57,EUR,8.0
1091755145,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T232926.059Z,SELL,NL,N,N,31.39,EUR,6.8
1091755269,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233029.826Z,SELL,NL,N,N,28.99,EUR,0.4
1091755275,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233032.265Z,SELL,NL,N,N,28.53,EUR,0.2
1091755284,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233035.202Z,SELL,NL,Y,U,28.54,EUR,5.0
1091755287,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233037.957Z,SELL,NL,N,N,28.55,EUR,0.7
1091755288,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233037.957Z,SELL,NL,Y,U,28.54,EUR,5.0
1091755289,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233040.654Z,SELL,NL,N,N,28.55,EUR,5.0
1091755335,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233128.295Z,SELL,NL,N,N,31.59,EUR,0.1
1091755336,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233128.299Z,SELL,NL,N,N,31.59,EUR,0.5
1091755362,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233135.091Z,SELL,NL,Y,U,31.67,EUR,20.0
1091755381,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233140.592Z,SELL,NL,Y,U,29.00,EUR,16.3
1091755383,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233140.756Z,SELL,NL,N,N,29.00,EUR,1.4
1091755384,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233140.758Z,SELL,NL,N,N,29.00,EUR,1.4
1091755385,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233142.006Z,SELL,NL,Y,U,31.67,EUR,20.0
1091755386,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233142.983Z,SELL,NL,Y,U,29.00,EUR,0.6
1091755392,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233145.089Z,SELL,NL,Y,U,31.99,EUR,20.0
1091755394,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233146.597Z,SELL,NL,Y,U,31.65,EUR,10.0
1091755395,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233147.884Z,SELL,NL,Y,U,31.64,EUR,20.0
1091755397,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233149.332Z,SELL,NL,Y,U,31.65,EUR,10.0
1091755398,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233152.052Z,SELL,NL,Y,U,31.64,EUR,20.0
1091755399,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233153.205Z,SELL,NL,Y,U,31.65,EUR,10.0
1091755402,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233156.958Z,SELL,NL,N,N,31.55,EUR,5.0
1091755403,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233156.999Z,SELL,NL,N,N,31.55,EUR,5.0
1091755404,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233158.256Z,SELL,NL,N,N,31.56,EUR,7.3
1091755405,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233158.625Z,SELL,NL,N,N,31.56,EUR,8.7
1091755406,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233158.625Z,SELL,NL,N,N,31.51,EUR,5.0
1091755407,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233158.625Z,SELL,NL,N,N,31.50,EUR,0.2
1091755408,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233200.631Z,SELL,NL,N,N,31.64,EUR,0.5
1091755409,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233200.631Z,SELL,NL,N,N,31.64,EUR,0.5
1091755420,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233208.531Z,SELL,NL,N,N,31.60,EUR,5.0
1091755421,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233208.531Z,SELL,NL,N,N,31.60,EUR,5.0
1091755422,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233208.531Z,SELL,NL,N,N,31.60,EUR,5.0
1091755443,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233234.664Z,SELL,NL,N,N,29.02,EUR,0.2
1091755450,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233238.650Z,SELL,NL,N,N,28.90,EUR,19.0
1091755531,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.51,EUR,5.0
1091755532,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.51,EUR,5.0
1091755533,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.51,EUR,3.0
1091755534,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.50,EUR,2.0
1091755535,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,Y,U,28.50,EUR,4.0
1091755536,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.50,EUR,1.0
1091755537,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.30,EUR,5.0
1091755538,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.30,EUR,5.0
1091755539,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.30,EUR,5.0
1091755540,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.30,EUR,5.0
1091755541,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233321.402Z,SELL,NL,N,N,28.30,EUR,5.0
1091755635,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233426.999Z,SELL,NL,N,N,30.70,EUR,0.1
1091755636,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233426.999Z,SELL,NL,N,N,30.59,EUR,0.7
1091755637,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233426.999Z,SELL,NL,N,N,30.58,EUR,6.7
1091755638,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233426.999Z,SELL,NL,N,N,30.30,EUR,1.0
1091755639,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233426.999Z,SELL,NL,N,N,30.20,EUR,2.0
1091755640,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T233426.999Z,SELL,NL,Y,U,30.01,EUR,4.5
1091755658,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233438.623Z,BUY,NL,Y,U,27.31,EUR,3.2
1091755670,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233440.084Z,BUY,NL,Y,U,27.31,EUR,16.8
1091755767,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T233620.864Z,SELL,NL,N,N,28.00,EUR,4.5
1091756097,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234003.091Z,SELL,NL,N,N,31.78,EUR,5.5
1091756122,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234025.009Z,SELL,NL,Y,U,31.68,EUR,14.4
1091756169,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.39,EUR,5.0
1091756169,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,SELL,NL,N,N,31.39,EUR,5.0
1091756170,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.39,EUR,2.4
1091756170,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,SELL,NL,N,N,31.39,EUR,2.4
1091756171,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.40,EUR,0.9
1091756172,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.40,EUR,0.6
1091756173,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.48,EUR,0.2
1091756174,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.49,EUR,0.9
1091756175,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.49,EUR,5.0
1091756176,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.49,EUR,5.0
1091756177,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.49,EUR,5.0
1091756178,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.49,EUR,2.1
1091756179,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.50,EUR,0.2
1091756180,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.50,EUR,0.7
1091756181,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.50,EUR,0.4
1091756182,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234103.886Z,BUY,NL,N,N,31.50,EUR,0.5
1091756190,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234105.547Z,BUY,NL,N,N,31.50,EUR,1.1
1091756191,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234105.547Z,BUY,NL,N,N,31.50,EUR,5.0
1091756192,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234105.547Z,BUY,NL,N,N,31.50,EUR,5.0
1091756193,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234105.547Z,BUY,NL,N,N,31.50,EUR,5.0
1091756194,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234105.547Z,BUY,NL,N,N,31.50,EUR,1.7
1091756227,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234127.185Z,BUY,NL,N,N,32.63,EUR,0.2
1091756228,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234127.185Z,BUY,NL,N,N,32.64,EUR,3.9
1091756487,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T234429.277Z,SELL,NL,N,N,29.01,EUR,19.0
1091756523,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234450.930Z,SELL,NL,N,N,29.48,EUR,10.0
1091756524,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234450.930Z,SELL,NL,N,N,29.48,EUR,10.0
1091756579,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T234554.291Z,SELL,NL,N,N,32.89,EUR,0.9
1091756732,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234737.189Z,SELL,NL,N,N,29.22,EUR,0.5
1091756733,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234737.189Z,SELL,NL,N,N,29.22,EUR,15.0
1091756741,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234739.029Z,SELL,NL,N,N,29.16,EUR,5.0
1091756742,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234741.371Z,SELL,NL,N,N,29.18,EUR,0.3
1091756743,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234741.371Z,SELL,NL,N,N,29.17,EUR,4.7
1091756802,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234823.228Z,SELL,NL,N,N,29.48,EUR,10.0
1091756803,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T234823.228Z,SELL,NL,N,N,29.48,EUR,1.9
1091756810,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T234827.131Z,SELL,NL,N,N,30.17,EUR,10.0
1091756811,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T234827.131Z,SELL,NL,N,N,30.17,EUR,2.0
1091756931,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T234927.176Z,SELL,NL,N,N,30.00,EUR,5.0
1091756932,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T234927.176Z,SELL,NL,N,N,30.00,EUR,4.4
1091757014,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235023.623Z,SELL,NL,N,N,30.00,EUR,5.0
1091757015,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235023.623Z,SELL,NL,N,N,30.00,EUR,5.0
1091757016,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235023.623Z,SELL,NL,N,N,30.00,EUR,5.0
1091757017,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235023.623Z,SELL,NL,N,N,30.00,EUR,5.0
1091757018,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235023.623Z,SELL,NL,N,N,30.00,EUR,5.0
1091757019,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235023.623Z,SELL,NL,N,N,30.00,EUR,5.0
1091757020,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T235025.427Z,SELL,NL,N,N,30.00,EUR,0.6
1091757021,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T235025.427Z,SELL,NL,N,N,30.00,EUR,5.0
1091757022,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T235025.427Z,SELL,NL,N,N,30.00,EUR,5.0
1091757023,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T235025.427Z,SELL,NL,N,N,30.00,EUR,5.0
1091757024,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T235025.427Z,SELL,NL,N,N,30.00,EUR,5.0
1091757025,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T235025.427Z,SELL,NL,N,N,30.00,EUR,5.0
1091757066,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T235039.867Z,SELL,NL,N,N,31.24,EUR,5.8
1091757195,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235129.872Z,SELL,NL,N,N,31.01,EUR,18.0
1091757204,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235134.526Z,SELL,NL,N,N,31.01,EUR,2.0
1091757225,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235207.343Z,SELL,NL,N,Y,31.01,EUR,11.0
1091757275,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235317.111Z,SELL,NL,N,N,31.12,EUR,2.9
1091757276,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235317.346Z,SELL,NL,N,N,31.12,EUR,4.9
1091757298,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235334.614Z,SELL,NL,N,N,31.09,EUR,1.6
1091757299,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235334.634Z,SELL,NL,N,N,31.09,EUR,1.6
1091757304,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235344.856Z,SELL,NL,N,N,31.11,EUR,0.5
1091757305,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235344.865Z,SELL,NL,N,N,31.11,EUR,0.5
1091757323,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235420.570Z,SELL,NL,N,N,31.12,EUR,0.5
1091757324,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235420.573Z,SELL,NL,N,N,31.12,EUR,0.5
1091757326,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235424.593Z,SELL,NL,N,N,31.11,EUR,15.0
1091757347,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235452.286Z,SELL,NL,N,N,31.11,EUR,0.5
1091757371,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235507.786Z,SELL,NL,N,N,31.11,EUR,0.5
1091757372,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235508.186Z,SELL,NL,N,N,31.11,EUR,0.5
1091757379,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235514.198Z,SELL,NL,N,N,31.11,EUR,9.7
1091757380,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235514.482Z,SELL,NL,N,N,31.11,EUR,4.1
1091757420,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235541.720Z,SELL,NL,N,N,31.11,EUR,5.0
1091757421,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235541.899Z,SELL,NL,N,N,31.11,EUR,5.0
1091757422,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235542.305Z,SELL,NL,N,N,31.11,EUR,5.0
1091757424,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235548.623Z,SELL,NL,N,N,31.11,EUR,0.6
1091757425,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235548.636Z,SELL,NL,N,N,31.11,EUR,0.6
1091757484,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235618.972Z,SELL,NL,N,N,31.39,EUR,0.4
1091757522,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235623.144Z,SELL,NL,N,N,31.12,EUR,0.7
1091757523,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235623.381Z,SELL,NL,N,N,31.12,EUR,0.4
1091757531,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235626.688Z,SELL,NL,Y,U,31.11,EUR,0.8
1091757566,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235644.150Z,SELL,NL,N,N,31.11,EUR,20.0
1091757579,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235652.927Z,SELL,NL,N,N,31.12,EUR,0.3
1091757580,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235653.095Z,SELL,NL,N,N,31.12,EUR,0.8
1091757596,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T235716.392Z,BUY,NL,N,N,32.88,EUR,10.0
1091757608,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T235717.544Z,SELL,NL,N,N,31.37,EUR,5.0
1091757612,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235724.116Z,SELL,NL,N,N,31.12,EUR,0.2
1091757613,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235724.375Z,SELL,NL,N,N,31.12,EUR,0.4
1091757675,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235753.091Z,SELL,NL,N,N,31.12,EUR,0.5
1091757676,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235753.106Z,SELL,NL,N,N,31.12,EUR,0.5
1091757726,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T235814.928Z,BUY,NL,N,N,33.49,EUR,10.0
1091757760,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235822.904Z,SELL,NL,N,N,31.11,EUR,0.5
1091757761,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235822.906Z,SELL,NL,N,N,31.11,EUR,0.6
1091757823,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235842.607Z,SELL,NL,N,N,31.11,EUR,0.5
1091757824,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235842.614Z,SELL,NL,N,N,31.11,EUR,0.5
1091757836,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235854.054Z,SELL,NL,N,N,31.11,EUR,0.3
1091757837,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235854.420Z,SELL,NL,N,N,31.11,EUR,0.7
1091757881,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235912.873Z,SELL,NL,N,N,31.11,EUR,0.5
1091757882,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235912.899Z,SELL,NL,N,N,31.11,EUR,0.5
1091757900,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235923.139Z,SELL,NL,N,N,31.11,EUR,0.5
1091757901,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235923.167Z,SELL,NL,N,N,31.11,EUR,0.5
1091757989,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T235951.792Z,SELL,NL,Y,U,31.16,EUR,5.0
1091757990,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T235951.792Z,SELL,NL,Y,U,31.16,EUR,5.0
1091757991,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T235951.792Z,SELL,NL,Y,U,31.16,EUR,5.0
1091757992,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235953.152Z,SELL,NL,N,N,31.11,EUR,0.4
1091757993,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T235953.441Z,SELL,NL,N,N,31.11,EUR,0.7
1091758008,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000001.012Z,SELL,NL,N,N,31.11,EUR,3.5
1091758009,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000001.173Z,SELL,NL,N,N,31.11,EUR,4.0
1091758012,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200129T000004.499Z,SELL,NL,N,N,31.75,EUR,0.5
1091758014,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000008.829Z,SELL,NL,N,N,31.11,EUR,0.5
1091758015,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000008.833Z,SELL,NL,N,N,31.11,EUR,0.5
1091758036,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000057.032Z,SELL,NL,Y,U,31.11,EUR,10.0
1091758037,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000057.412Z,SELL,NL,N,N,31.11,EUR,1.3
1091758038,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000057.460Z,SELL,NL,N,N,31.11,EUR,1.2
1091758040,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000106.262Z,SELL,NL,N,N,31.11,EUR,0.1
1091758068,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000126.469Z,SELL,NL,N,N,31.11,EUR,0.1
1091758119,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200129T000300.531Z,SELL,NL,N,N,31.48,EUR,0.4
1091758120,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200129T000300.532Z,SELL,NL,N,N,31.48,EUR,0.5
1091758231,XBID_Hour_Power,20200129T060000Z,20200129T070000Z,N,20200129T000422.014Z,BUY,NL,N,N,44.62,EUR,0.4
1091758232,XBID_Hour_Power,20200129T060000Z,20200129T070000Z,N,20200129T000422.014Z,BUY,NL,N,N,44.63,EUR,14.0
1091758233,XBID_Hour_Power,20200129T060000Z,20200129T070000Z,N,20200129T000422.014Z,BUY,NL,N,N,44.64,EUR,7.0
1091758234,XBID_Hour_Power,20200129T060000Z,20200129T070000Z,N,20200129T000422.014Z,BUY,NL,N,N,44.66,EUR,2.0
1091758235,XBID_Hour_Power,20200129T060000Z,20200129T070000Z,N,20200129T000422.014Z,BUY,NL,Y,U,44.72,EUR,4.0
1091758236,XBID_Hour_Power,20200129T060000Z,20200129T070000Z,N,20200129T000422.014Z,BUY,NL,N,N,44.80,EUR,2.5
1091758470,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,30.87,EUR,0.2
1091758471,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,30.88,EUR,4.8
1091758472,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,30.88,EUR,5.0
1091758473,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,30.88,EUR,5.0
1091758474,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,30.88,EUR,1.2
1091758475,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,30.89,EUR,0.9
1091758476,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,30.99,EUR,2.9
1091758477,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,30.99,EUR,2.1
1091758478,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,31.00,EUR,1.8
1091758479,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,31.00,EUR,1.0
1091758480,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,31.00,EUR,0.1
1091758481,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200129T000836.724Z,BUY,NL,N,N,31.00,EUR,0.3
1091758500,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200129T000858.083Z,SELL,NL,N,N,32.26,EUR,4.5
1091758501,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200129T000858.083Z,SELL,NL,N,N,32.26,EUR,5.0
1091758502,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200129T000858.083Z,SELL,NL,N,N,32.26,EUR,5.0
1091758505,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200129T000858.083Z,SELL,NL,N,N,32.26,EUR,5.0
