TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091351010,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T004412.321Z,BUY,NL,N,N,33.99,EUR,0.6
1091351011,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T004412.321Z,BUY,NL,N,Y,33.99,EUR,13.4
1091351018,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T004430.430Z,BUY,NL,N,N,32.72,EUR,0.7
1091351019,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T004430.430Z,BUY,NL,Y,U,32.73,EUR,2.2
1091351020,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T004430.430Z,BUY,NL,N,N,32.83,EUR,1.6
1091351022,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004433.041Z,BUY,NL,N,N,34.11,EUR,2.1
1091351027,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004438.790Z,BUY,NL,N,N,34.11,EUR,2.1
1091351031,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T004441.866Z,BUY,NL,Y,U,32.41,EUR,2.4
1091351035,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004444.618Z,BUY,NL,N,N,33.51,EUR,0.1
1091351063,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T004507.505Z,BUY,NL,Y,U,32.75,EUR,1.0
1091351064,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T004507.505Z,BUY,NL,N,N,32.76,EUR,5.0
1091351095,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T004539.235Z,BUY,NL,N,N,33.88,EUR,0.5
1091351096,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T004539.235Z,BUY,NL,N,N,33.89,EUR,14.0
1091351097,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T004539.235Z,BUY,NL,N,N,33.89,EUR,1.0
1091351098,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T004539.235Z,BUY,NL,N,N,33.90,EUR,4.5
1091351349,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004821.436Z,BUY,NL,Y,U,31.00,EUR,5.0
1091351350,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004822.360Z,BUY,NL,Y,U,31.00,EUR,5.0
1091351359,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004829.618Z,BUY,NL,N,N,31.00,EUR,5.0
1091351364,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004836.086Z,BUY,NL,N,N,31.09,EUR,2.3
1091351371,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004841.649Z,BUY,NL,N,N,28.51,EUR,1.6
1091351401,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T004904.707Z,BUY,NL,N,N,28.52,EUR,1.1
1091351558,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005013.918Z,BUY,NL,N,N,27.99,EUR,0.6
1091351559,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005016.193Z,BUY,NL,N,N,27.99,EUR,0.4
1091351560,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005016.853Z,BUY,NL,N,N,27.99,EUR,0.3
1091351637,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005150.726Z,BUY,NL,Y,U,30.01,EUR,1.9
1091351644,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T005152.326Z,BUY,NL,N,N,32.80,EUR,5.0
1091351706,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T005223.523Z,BUY,NL,N,N,32.21,EUR,1.0
1091351725,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005242.620Z,BUY,NL,N,N,32.11,EUR,2.6
1091351727,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005245.213Z,BUY,NL,N,N,32.11,EUR,5.0
1091351750,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005309.216Z,BUY,NL,N,N,33.01,EUR,3.5
1091351758,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005323.521Z,BUY,NL,N,N,33.01,EUR,0.9
1091351776,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005342.945Z,BUY,NL,N,N,33.11,EUR,0.9
1091351791,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005347.342Z,BUY,NL,N,N,33.11,EUR,1.2
1091351797,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005358.376Z,BUY,NL,Y,U,33.44,EUR,1.0
1091351814,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005412.130Z,BUY,NL,Y,U,33.01,EUR,1.7
1091351903,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T005532.825Z,BUY,NL,N,N,32.80,EUR,1.0
1091351905,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T005536.422Z,BUY,NL,N,N,33.61,EUR,0.5
1091351906,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T005536.434Z,BUY,NL,N,N,33.61,EUR,0.5
1091351934,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005605.697Z,BUY,NL,N,N,33.89,EUR,10.0
1091351935,XBID_Hour_Power,20200126T020000Z,20200126T030000Z,N,20200126T005605.697Z,BUY,NL,N,N,33.90,EUR,5.0
1091351969,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T005739.552Z,BUY,NL,N,N,33.03,EUR,1.5
1091351970,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T005739.567Z,BUY,NL,N,N,33.03,EUR,1.6
1091351972,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T005750.629Z,BUY,NL,N,N,31.83,EUR,1.2
1091351973,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T005750.629Z,BUY,NL,N,N,32.00,EUR,9.0
1091351974,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T005750.629Z,BUY,NL,N,N,32.00,EUR,6.8
1091351975,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T005753.815Z,BUY,NL,N,N,32.00,EUR,1.2
1091352024,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T005802.504Z,BUY,NL,N,N,33.45,EUR,0.5
1091352171,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010037.991Z,BUY,NL,N,N,32.00,EUR,0.5
1091352175,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T010049.044Z,BUY,NL,N,N,33.63,EUR,3.9
1091352180,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T010100.143Z,BUY,NL,Y,U,32.92,EUR,1.1
1091352188,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T010103.542Z,BUY,NL,Y,U,33.12,EUR,2.0
1091352190,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T010106.115Z,BUY,NL,Y,U,33.01,EUR,5.0
1091352192,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T010114.921Z,BUY,NL,Y,U,32.80,EUR,3.8
1091352201,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T010124.375Z,BUY,NL,N,N,33.11,EUR,0.8
1091352215,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T010128.632Z,BUY,NL,N,N,33.11,EUR,0.7
1091352219,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010130.961Z,BUY,NL,Y,U,32.02,EUR,1.7
1091352221,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010130.961Z,BUY,NL,Y,U,32.00,EUR,5.0
1091352222,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010130.961Z,BUY,NL,Y,U,32.00,EUR,5.0
1091352223,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010130.961Z,BUY,NL,Y,U,32.00,EUR,2.7
1091352281,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010313.304Z,BUY,NL,N,N,32.01,EUR,2.3
1091352282,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010313.304Z,BUY,NL,N,N,32.00,EUR,2.3
1091352287,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010319.346Z,BUY,NL,N,N,32.00,EUR,5.0
1091352288,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010319.346Z,BUY,NL,N,N,32.00,EUR,3.3
1091352290,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010325.321Z,BUY,NL,N,N,32.00,EUR,0.7
1091352291,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010332.596Z,BUY,NL,N,N,32.00,EUR,1.0
1091352292,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010332.596Z,BUY,NL,N,N,32.00,EUR,5.0
1091352293,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010332.596Z,BUY,NL,N,N,32.00,EUR,4.0
1091352299,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010339.113Z,BUY,NL,N,N,32.00,EUR,1.0
1091352300,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010339.113Z,BUY,NL,N,N,32.00,EUR,5.0
1091352301,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010339.113Z,BUY,NL,N,N,32.00,EUR,4.0
1091352302,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010343.316Z,BUY,NL,N,N,32.00,EUR,1.0
1091352303,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010343.316Z,BUY,NL,N,N,32.00,EUR,5.0
1091352328,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010432.252Z,BUY,NL,N,N,31.80,EUR,0.2
1091352414,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010611.633Z,BUY,NL,N,N,32.01,EUR,0.2
1091352420,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T010633.578Z,BUY,NL,Y,U,33.45,EUR,4.3
1091352506,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010703.899Z,BUY,NL,N,N,33.71,EUR,1.4
1091352507,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010704.995Z,BUY,NL,N,N,33.72,EUR,1.5
1091352562,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010833.376Z,BUY,NL,N,N,34.50,EUR,0.5
1091352563,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010833.376Z,BUY,NL,N,N,34.50,EUR,1.0
1091352577,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T010837.715Z,BUY,NL,N,N,33.01,EUR,0.9
1091352579,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010839.408Z,BUY,NL,N,N,34.50,EUR,0.5
1091352583,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T010842.257Z,BUY,NL,N,N,34.01,EUR,4.7
1091352604,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T010905.994Z,BUY,NL,N,N,33.11,EUR,4.1
1091352639,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T010925.280Z,BUY,NL,N,N,32.92,EUR,0.2
1091352640,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T010925.289Z,BUY,NL,N,N,32.92,EUR,0.2
1091352712,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011029.842Z,BUY,NL,N,N,33.01,EUR,5.0
1091352718,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011049.092Z,BUY,NL,N,N,32.11,EUR,8.0
1091352791,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011233.798Z,SELL,NL,N,N,32.12,EUR,0.5
1091352792,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011233.798Z,SELL,NL,N,N,32.11,EUR,0.3
1091352793,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011233.798Z,SELL,NL,N,N,32.11,EUR,14.0
1091352794,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011233.798Z,SELL,NL,N,N,32.11,EUR,1.0
1091352795,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011233.798Z,SELL,NL,N,N,32.10,EUR,0.3
1091352797,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011240.640Z,BUY,NL,N,N,32.59,EUR,1.0
1091352798,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011240.640Z,BUY,NL,N,N,32.59,EUR,0.5
1091352799,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011240.640Z,BUY,NL,N,N,32.60,EUR,1.0
1091352800,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011240.640Z,BUY,NL,N,N,32.60,EUR,2.5
1091352803,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011244.035Z,BUY,NL,N,N,31.00,EUR,5.0
1091352808,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011246.965Z,BUY,NL,N,N,32.99,EUR,0.4
1091352809,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011246.965Z,BUY,NL,N,N,33.00,EUR,4.6
1091352935,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011520.817Z,BUY,NL,Y,U,32.91,EUR,1.2
1091352940,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011521.019Z,BUY,NL,Y,U,32.91,EUR,0.8
1091352945,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011521.211Z,BUY,NL,Y,U,32.91,EUR,2.4
1091352951,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011523.358Z,BUY,NL,Y,U,32.91,EUR,0.8
1091352957,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011524.179Z,BUY,NL,Y,U,32.91,EUR,2.4
1091352963,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011524.367Z,BUY,NL,Y,U,32.91,EUR,1.2
1091352968,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011524.534Z,BUY,NL,Y,U,32.91,EUR,1.0
1091352974,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T011525.632Z,BUY,NL,Y,U,32.91,EUR,1.0
1091353011,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011620.767Z,BUY,NL,N,N,32.87,EUR,5.0
1091353011,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011620.767Z,SELL,NL,N,N,32.87,EUR,5.0
1091353016,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011622.790Z,BUY,NL,N,N,32.87,EUR,5.0
1091353016,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011622.790Z,SELL,NL,N,N,32.87,EUR,5.0
1091353075,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011644.195Z,BUY,NL,N,N,32.85,EUR,0.5
1091353077,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011645.700Z,BUY,NL,N,N,32.90,EUR,0.5
1091353078,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011651.548Z,BUY,NL,N,N,33.59,EUR,0.7
1091353079,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011651.548Z,BUY,NL,N,N,33.59,EUR,0.8
1091353080,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011653.264Z,BUY,NL,N,N,33.59,EUR,0.2
1091353081,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011653.264Z,BUY,NL,N,N,33.59,EUR,0.7
1091353082,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011655.158Z,BUY,NL,N,N,33.59,EUR,17.0
1091353083,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011655.158Z,BUY,NL,N,N,33.59,EUR,1.0
1091353084,XBID_Hour_Power,20200126T070000Z,20200126T080000Z,N,20200126T011656.192Z,BUY,NL,Y,U,32.97,EUR,2.6
1091353105,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011750.393Z,BUY,NL,N,N,32.51,EUR,0.5
1091353106,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011750.398Z,BUY,NL,N,N,32.51,EUR,1.0
1091353107,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011750.399Z,BUY,NL,N,N,32.51,EUR,1.2
1091353129,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011848.184Z,SELL,NL,N,N,32.96,EUR,0.2
1091353139,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011912.082Z,SELL,NL,N,N,32.74,EUR,0.2
1091353140,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011912.092Z,SELL,NL,N,N,32.74,EUR,0.2
1091353144,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011921.424Z,SELL,NL,N,N,32.74,EUR,0.5
1091353145,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011921.426Z,SELL,NL,N,N,32.74,EUR,0.5
1091353147,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011928.478Z,BUY,NL,N,N,32.51,EUR,0.5
1091353148,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011928.499Z,BUY,NL,N,N,32.51,EUR,0.6
1091353175,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011940.191Z,SELL,NL,N,N,32.63,EUR,5.0
1091353179,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011941.642Z,BUY,NL,N,N,32.51,EUR,0.2
1091353180,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011941.669Z,BUY,NL,N,N,32.51,EUR,0.6
1091353181,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T011941.970Z,SELL,NL,N,N,32.63,EUR,3.4
1091353197,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011952.911Z,BUY,NL,N,N,32.97,EUR,0.2
1091353202,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011956.082Z,BUY,NL,N,N,32.97,EUR,1.0
1091353207,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011958.883Z,BUY,NL,N,N,32.97,EUR,0.3
1091353208,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T011958.883Z,BUY,NL,N,N,32.97,EUR,1.0
1091353216,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012004.422Z,BUY,NL,N,N,32.98,EUR,4.7
1091353219,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012006.124Z,BUY,NL,N,N,32.98,EUR,4.5
1091353220,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012006.124Z,BUY,NL,N,N,32.99,EUR,0.5
1091353221,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012006.124Z,BUY,NL,N,N,32.99,EUR,1.0
1091353222,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012007.402Z,BUY,NL,N,N,32.99,EUR,0.5
1091353223,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012008.759Z,BUY,NL,N,N,33.00,EUR,1.0
1091353224,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012008.759Z,BUY,NL,N,N,33.00,EUR,0.5
1091353266,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T012115.898Z,BUY,NL,N,Y,39.65,EUR,1.0
1091353267,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T012115.898Z,BUY,NL,N,N,39.66,EUR,1.2
1091353268,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T012115.898Z,BUY,NL,N,N,39.67,EUR,5.0
1091353289,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T012150.954Z,BUY,NL,N,N,34.22,EUR,3.0
1091353328,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T012221.964Z,BUY,NL,Y,U,32.84,EUR,2.0
1091353372,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T012335.280Z,SELL,NL,N,N,33.40,EUR,0.5
1091353373,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T012336.614Z,SELL,NL,N,N,33.40,EUR,4.5
1091353375,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T012338.293Z,SELL,NL,N,N,33.40,EUR,4.7
1091353625,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T012822.733Z,BUY,NL,N,N,33.13,EUR,1.2
1091353642,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T012830.314Z,BUY,NL,N,N,33.13,EUR,0.8
1091353646,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T012830.737Z,BUY,NL,N,N,33.13,EUR,0.8
1091353675,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T012846.065Z,SELL,NL,N,N,33.41,EUR,5.0
1091353676,XBID_Hour_Power,20200126T030000Z,20200126T040000Z,N,20200126T012846.065Z,SELL,NL,N,N,33.41,EUR,5.0
1091353682,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T012900.278Z,BUY,NL,Y,U,33.13,EUR,0.2
1091353774,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012933.868Z,BUY,NL,N,N,32.65,EUR,5.4
1091353787,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012943.314Z,BUY,NL,N,N,32.41,EUR,0.4
1091353788,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012943.320Z,BUY,NL,N,N,32.41,EUR,0.6
1091353789,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012954.765Z,BUY,NL,N,N,32.41,EUR,0.5
1091353790,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T012954.784Z,BUY,NL,N,N,32.41,EUR,0.5
1091353814,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013011.000Z,BUY,NL,N,N,32.45,EUR,2.0
1091353815,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013011.163Z,BUY,NL,N,N,32.45,EUR,1.0
1091353834,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013048.503Z,BUY,NL,N,N,32.85,EUR,0.5
1091353853,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T013100.131Z,BUY,NL,Y,U,34.16,EUR,10.2
1091353872,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T013121.679Z,BUY,NL,N,N,33.23,EUR,3.0
1091353893,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T013130.984Z,BUY,NL,N,N,34.51,EUR,4.0
1091353900,XBID_Hour_Power,20200126T060000Z,20200126T070000Z,N,20200126T013138.005Z,BUY,NL,N,N,34.51,EUR,3.1
1091353985,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013225.921Z,BUY,NL,N,N,32.99,EUR,0.1
1091354000,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013234.622Z,BUY,NL,N,N,32.99,EUR,4.4
1091354143,XBID_Hour_Power,20200126T120000Z,20200126T130000Z,N,20200126T013346.772Z,BUY,NL,N,N,39.67,EUR,5.0
1091354386,XBID_Hour_Power,20200126T050000Z,20200126T060000Z,N,20200126T013652.865Z,BUY,NL,N,N,33.61,EUR,4.0
1091354424,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013755.072Z,BUY,NL,N,N,32.48,EUR,0.2
1091354425,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013756.502Z,BUY,NL,N,N,32.48,EUR,4.0
1091354426,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013757.905Z,BUY,NL,N,N,32.48,EUR,0.6
1091354438,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013759.312Z,BUY,NL,N,N,32.48,EUR,4.0
1091354440,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013800.552Z,BUY,NL,N,N,32.47,EUR,5.5
1091354441,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013801.372Z,BUY,NL,N,N,32.47,EUR,5.5
1091354442,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013802.400Z,BUY,NL,N,N,32.47,EUR,1.0
1091354443,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013802.400Z,BUY,NL,N,N,32.47,EUR,4.0
1091354444,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013803.946Z,BUY,NL,N,N,32.47,EUR,10.5
1091354456,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013805.454Z,BUY,NL,N,N,32.47,EUR,5.0
1091354457,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013805.454Z,BUY,NL,N,N,32.47,EUR,0.5
1091354472,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013816.778Z,BUY,NL,N,N,32.48,EUR,5.0
1091354473,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013816.778Z,BUY,NL,N,N,32.48,EUR,0.5
1091354474,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013817.985Z,BUY,NL,N,N,32.50,EUR,3.0
1091354475,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013819.169Z,BUY,NL,N,N,32.55,EUR,0.5
1091354476,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013820.352Z,BUY,NL,N,N,32.57,EUR,0.5
1091354521,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013858.494Z,BUY,NL,N,N,32.67,EUR,0.2
1091354526,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013900.318Z,BUY,NL,N,N,32.67,EUR,0.3
1091354527,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013900.318Z,BUY,NL,N,N,32.68,EUR,3.5
1091354528,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013903.406Z,BUY,NL,N,N,32.80,EUR,0.5
1091354529,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013905.083Z,BUY,NL,N,N,33.29,EUR,13.0
1091354530,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013910.049Z,BUY,NL,N,N,32.79,EUR,4.0
1091354544,XBID_Hour_Power,20200126T040000Z,20200126T050000Z,N,20200126T013941.756Z,BUY,NL,N,N,32.92,EUR,4.0
