TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139156058,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T234832.743Z,BUY,NL,N,N,35.76,EUR,5.0
1139156058,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T234832.743Z,SELL,NL,N,N,35.76,EUR,5.0
1139156059,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T234832.743Z,BUY,NL,N,N,35.76,EUR,4.0
1139156059,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T234832.743Z,SELL,NL,N,N,35.76,EUR,4.0
1139156060,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T234832.743Z,BUY,NL,N,N,35.80,EUR,20.0
1139156060,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T234832.743Z,SELL,NL,N,N,35.80,EUR,20.0
1139156100,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201123T234851.800Z,SELL,NL,N,N,47.09,EUR,0.3
1139156102,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201123T234851.801Z,SELL,NL,N,N,49.19,EUR,4.9
1139156103,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201123T234851.801Z,SELL,NL,N,N,56.37,EUR,5.0
1139156134,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T234945.784Z,BUY,NL,N,N,32.52,EUR,10.0
1139156134,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T234945.784Z,SELL,NL,N,N,32.52,EUR,10.0
1139156167,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,BUY,NL,N,N,32.20,EUR,5.0
1139156167,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,SELL,NL,N,N,32.20,EUR,5.0
1139156168,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,BUY,NL,N,N,32.20,EUR,5.0
1139156168,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,SELL,NL,N,N,32.20,EUR,5.0
1139156169,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,BUY,NL,N,N,32.20,EUR,5.0
1139156169,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,SELL,NL,N,N,32.20,EUR,5.0
1139156170,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,BUY,NL,N,N,32.20,EUR,4.9
1139156170,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,SELL,NL,N,N,32.20,EUR,4.9
1139156171,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,BUY,NL,N,N,32.00,EUR,0.1
1139156171,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,SELL,NL,N,N,32.00,EUR,0.1
1139156172,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,BUY,NL,N,N,32.00,EUR,5.0
1139156172,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235000.571Z,SELL,NL,N,N,32.00,EUR,5.0
1139156688,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235220.781Z,BUY,NL,N,N,35.00,EUR,5.0
1139156688,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235220.781Z,SELL,NL,N,N,35.00,EUR,5.0
1139156700,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235224.576Z,BUY,NL,N,N,35.00,EUR,5.0
1139156700,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235224.576Z,SELL,NL,N,N,35.00,EUR,5.0
1139156706,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235228.396Z,BUY,NL,N,N,35.00,EUR,4.2
1139156706,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235228.396Z,SELL,NL,N,N,35.00,EUR,4.2
1139156915,Intraday_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T235400.570Z,BUY,NL,N,N,35.00,EUR,5.0
1139156915,Intraday_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T235400.570Z,SELL,NL,N,N,35.00,EUR,5.0
1139156916,Intraday_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T235400.570Z,BUY,NL,N,N,35.00,EUR,1.9
1139156916,Intraday_Hour_Power,20201124T000000Z,20201124T010000Z,N,20201123T235400.570Z,SELL,NL,N,N,35.00,EUR,1.9
1139156931,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235411.797Z,BUY,NL,N,N,43.49,EUR,5.9
1139156931,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235411.797Z,SELL,NL,N,N,43.49,EUR,5.9
1139156933,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235414.725Z,BUY,NL,N,N,43.49,EUR,5.9
1139156933,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235414.725Z,SELL,NL,N,N,43.49,EUR,5.9
1139156934,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235417.004Z,BUY,NL,N,N,43.49,EUR,5.9
1139156934,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235417.004Z,SELL,NL,N,N,43.49,EUR,5.9
1139156960,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235418.801Z,BUY,NL,N,N,43.49,EUR,5.9
1139156960,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235418.801Z,SELL,NL,N,N,43.49,EUR,5.9
1139156986,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201123T235446.807Z,SELL,NL,N,N,56.37,EUR,3.1
1139156987,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201123T235446.809Z,SELL,NL,N,N,49.19,EUR,3.4
1139157191,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235618.316Z,BUY,NL,N,N,35.00,EUR,0.6
1139157191,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235618.316Z,SELL,NL,N,N,35.00,EUR,0.6
1139157193,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235623.797Z,BUY,NL,N,N,35.00,EUR,0.2
1139157193,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235623.797Z,SELL,NL,N,N,35.00,EUR,0.2
1139157194,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235623.797Z,BUY,NL,N,N,35.00,EUR,1.8
1139157194,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235623.797Z,SELL,NL,N,N,35.00,EUR,1.8
1139157285,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,BUY,NL,N,N,34.00,EUR,5.0
1139157285,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,SELL,NL,N,N,34.00,EUR,5.0
1139157286,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,BUY,NL,N,N,34.00,EUR,5.0
1139157286,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,SELL,NL,N,N,34.00,EUR,5.0
1139157287,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,BUY,NL,N,N,34.00,EUR,5.0
1139157287,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,SELL,NL,N,N,34.00,EUR,5.0
1139157288,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,BUY,NL,N,N,34.00,EUR,5.0
1139157288,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,SELL,NL,N,N,34.00,EUR,5.0
1139157289,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,BUY,NL,N,N,34.00,EUR,0.5
1139157289,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235718.536Z,SELL,NL,N,N,34.00,EUR,0.5
1139157299,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235726.252Z,BUY,NL,N,N,35.97,EUR,5.0
1139157299,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235726.252Z,SELL,NL,N,N,35.97,EUR,5.0
1139157300,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235726.252Z,BUY,NL,N,N,35.97,EUR,4.5
1139157300,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201123T235726.252Z,SELL,NL,N,N,35.97,EUR,4.5
1139157305,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235737.627Z,SELL,NL,Y,U,43.31,EUR,0.1
1139157331,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235801.270Z,BUY,NL,N,N,33.00,EUR,0.2
1139157331,XBID_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201123T235801.270Z,SELL,NL,N,N,33.00,EUR,0.2
1139157438,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201123T235915.847Z,SELL,NL,Y,U,56.37,EUR,9.4
1139157535,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T000041.893Z,SELL,NL,N,N,49.19,EUR,2.4
1139158328,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T000636.932Z,SELL,NL,N,N,47.09,EUR,1.8
1139158329,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T000637.046Z,SELL,NL,N,N,49.19,EUR,1.5
1139158847,XBID_Hour_Power,20201124T160000Z,20201124T170000Z,N,20201124T001046.894Z,SELL,NL,N,N,55.97,EUR,0.4
1139159215,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T001231.880Z,SELL,NL,N,N,49.19,EUR,1.0
1139159216,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T001231.882Z,SELL,NL,N,N,47.09,EUR,1.2
1139160177,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T001827.066Z,SELL,NL,N,N,49.19,EUR,0.7
1139160199,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T001850.330Z,BUY,NL,N,N,39.87,EUR,0.5
1139160199,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T001850.330Z,SELL,NL,N,N,39.87,EUR,0.5
1139160200,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T001850.330Z,BUY,NL,N,N,39.88,EUR,5.0
1139160200,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T001850.330Z,SELL,NL,N,N,39.88,EUR,5.0
1139160552,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T002040.236Z,SELL,NL,N,N,47.09,EUR,5.0
1139161291,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,BUY,NL,N,N,36.00,EUR,5.0
1139161291,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,SELL,NL,N,N,36.00,EUR,5.0
1139161292,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,BUY,NL,N,N,36.00,EUR,5.0
1139161292,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,SELL,NL,N,N,36.00,EUR,5.0
1139161293,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,BUY,NL,N,N,36.00,EUR,5.0
1139161293,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,SELL,NL,N,N,36.00,EUR,5.0
1139161294,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,BUY,NL,N,N,36.00,EUR,5.0
1139161294,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,SELL,NL,N,N,36.00,EUR,5.0
1139161295,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,BUY,NL,N,N,36.00,EUR,5.0
1139161295,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,SELL,NL,N,N,36.00,EUR,5.0
1139161296,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,BUY,NL,N,N,36.00,EUR,5.0
1139161296,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002305.413Z,SELL,NL,N,N,36.00,EUR,5.0
1139161434,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T002337.067Z,BUY,NL,N,N,34.00,EUR,5.0
1139161434,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T002337.067Z,SELL,NL,N,N,34.00,EUR,5.0
1139161435,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T002337.067Z,BUY,NL,N,N,34.00,EUR,5.0
1139161435,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T002337.067Z,SELL,NL,N,N,34.00,EUR,5.0
1139161869,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T002421.843Z,SELL,NL,N,N,47.19,EUR,0.8
1139162376,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,BUY,NL,N,N,35.00,EUR,5.0
1139162376,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,SELL,NL,N,N,35.00,EUR,5.0
1139162377,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,BUY,NL,N,N,35.00,EUR,5.0
1139162377,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,SELL,NL,N,N,35.00,EUR,5.0
1139162378,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,BUY,NL,N,N,35.00,EUR,5.0
1139162378,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,SELL,NL,N,N,35.00,EUR,5.0
1139162379,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,BUY,NL,N,N,35.00,EUR,5.0
1139162379,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,SELL,NL,N,N,35.00,EUR,5.0
1139162380,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,BUY,NL,N,N,35.00,EUR,5.0
1139162380,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,SELL,NL,N,N,35.00,EUR,5.0
1139162381,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,BUY,NL,N,N,35.00,EUR,5.0
1139162381,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,SELL,NL,N,N,35.00,EUR,5.0
1139162382,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,BUY,NL,N,N,35.00,EUR,5.0
1139162382,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,SELL,NL,N,N,35.00,EUR,5.0
1139162383,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,BUY,NL,N,N,35.00,EUR,1.6
1139162383,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002712.925Z,SELL,NL,N,N,35.00,EUR,1.6
1139162479,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002803.702Z,BUY,NL,N,N,36.00,EUR,9.7
1139162479,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T002803.702Z,SELL,NL,N,N,36.00,EUR,9.7
1139162740,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002949.115Z,BUY,NL,N,N,35.00,EUR,3.4
1139162740,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T002949.115Z,SELL,NL,N,N,35.00,EUR,3.4
1139162962,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T003131.209Z,BUY,NL,N,N,35.99,EUR,5.6
1139162962,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T003131.209Z,SELL,NL,N,N,35.99,EUR,5.6
1139162963,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T003131.209Z,BUY,NL,N,N,36.00,EUR,9.4
1139162963,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T003131.209Z,SELL,NL,N,N,36.00,EUR,9.4
1139164174,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T004128.449Z,SELL,NL,N,N,48.97,EUR,5.0
1139164175,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T004128.449Z,SELL,NL,N,N,48.97,EUR,5.0
1139164313,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004246.845Z,BUY,NL,N,N,31.00,EUR,5.0
1139164313,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004246.845Z,SELL,NL,N,N,31.00,EUR,5.0
1139164314,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004247.157Z,BUY,NL,N,N,31.00,EUR,5.0
1139164314,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004247.157Z,SELL,NL,N,N,31.00,EUR,5.0
1139164380,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T004315.977Z,BUY,NL,N,N,27.84,EUR,10.0
1139164380,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T004315.977Z,SELL,NL,N,N,27.84,EUR,10.0
1139164381,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T004315.977Z,BUY,NL,N,N,27.83,EUR,4.5
1139164381,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T004315.977Z,SELL,NL,N,N,27.83,EUR,4.5
1139164436,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004413.259Z,BUY,NL,N,N,31.00,EUR,5.0
1139164436,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004413.259Z,SELL,NL,N,N,31.00,EUR,5.0
1139164437,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004413.576Z,BUY,NL,N,N,31.00,EUR,5.0
1139164437,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004413.576Z,SELL,NL,N,N,31.00,EUR,5.0
1139164498,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004525.897Z,BUY,NL,N,N,31.00,EUR,5.0
1139164498,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004525.897Z,SELL,NL,N,N,31.00,EUR,5.0
1139164499,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004528.701Z,BUY,NL,N,N,30.55,EUR,5.0
1139164499,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004528.701Z,SELL,NL,N,N,30.55,EUR,5.0
1139164527,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004540.532Z,BUY,NL,N,N,30.55,EUR,5.0
1139164527,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T004540.532Z,SELL,NL,N,N,30.55,EUR,5.0
1139165101,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T005030.726Z,BUY,NL,N,N,30.96,EUR,10.0
1139165101,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T005030.726Z,SELL,NL,N,N,30.96,EUR,10.0
1139165228,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T005103.197Z,BUY,NL,N,N,30.96,EUR,3.0
1139165228,Intraday_Hour_Power,20201124T010000Z,20201124T020000Z,N,20201124T005103.197Z,SELL,NL,N,N,30.96,EUR,3.0
1139166038,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T005843.209Z,BUY,NL,N,N,35.14,EUR,0.5
1139166038,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T005843.209Z,SELL,NL,N,N,35.14,EUR,0.5
1139166149,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T005915.792Z,BUY,NL,N,N,21.31,EUR,10.0
1139166149,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T005915.792Z,SELL,NL,N,N,21.31,EUR,10.0
1139166156,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T005928.697Z,BUY,NL,N,N,20.58,EUR,10.0
1139166156,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T005928.697Z,SELL,NL,N,N,20.58,EUR,10.0
1139166157,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T005931.023Z,BUY,NL,N,N,20.58,EUR,10.0
1139166157,XBID_Hour_Power,20201124T020000Z,20201124T030000Z,N,20201124T005931.023Z,SELL,NL,N,N,20.58,EUR,10.0
1139166169,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T005958.990Z,BUY,NL,N,N,34.44,EUR,4.0
1139166169,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T005958.990Z,SELL,NL,N,N,34.44,EUR,4.0
1139166170,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T010000.854Z,BUY,NL,N,N,36.57,EUR,4.0
1139166170,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T010000.854Z,SELL,NL,N,N,36.57,EUR,4.0
1139166176,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T010001.713Z,BUY,NL,N,N,34.44,EUR,4.0
1139166176,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T010001.713Z,SELL,NL,N,N,34.44,EUR,4.0
1139166186,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T010006.764Z,BUY,NL,N,N,33.30,EUR,4.0
1139166186,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T010006.764Z,SELL,NL,N,N,33.30,EUR,4.0
1139166203,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T010008.346Z,BUY,NL,N,N,34.44,EUR,4.0
1139166203,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T010008.346Z,SELL,NL,N,N,34.44,EUR,4.0
1139166218,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T010012.098Z,BUY,NL,N,N,35.15,EUR,5.3
1139166218,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T010012.098Z,SELL,NL,N,N,35.15,EUR,5.3
1139166394,XBID_Hour_Power,20201124T150000Z,20201124T160000Z,N,20201124T010146.995Z,SELL,NL,N,N,49.49,EUR,0.7
1139167676,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T010813.172Z,SELL,NL,Y,U,46.59,EUR,0.2
1139168175,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T011156.398Z,BUY,NL,N,N,33.10,EUR,2.0
1139168175,XBID_Hour_Power,20201124T030000Z,20201124T040000Z,N,20201124T011156.398Z,SELL,NL,N,N,33.10,EUR,2.0
1139168176,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T011157.806Z,BUY,NL,N,N,34.87,EUR,4.0
1139168176,XBID_Hour_Power,20201124T040000Z,20201124T050000Z,N,20201124T011157.806Z,SELL,NL,N,N,34.87,EUR,4.0
1139168349,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T011405.712Z,SELL,NL,Y,U,46.59,EUR,0.1
1139168811,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T012108.147Z,SELL,NL,Y,U,46.49,EUR,0.1
1139168812,XBID_Hour_Power,20201124T140000Z,20201124T150000Z,N,20201124T012108.147Z,SELL,NL,Y,U,46.49,EUR,0.1
1139169437,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,36.53,EUR,0.7
1139169437,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,36.53,EUR,0.7
1139169438,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,36.00,EUR,4.3
1139169438,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,36.00,EUR,4.3
1139169439,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,36.00,EUR,5.0
1139169439,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,36.00,EUR,5.0
1139169440,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,36.00,EUR,0.7
1139169440,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,36.00,EUR,0.7
1139169441,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.60,EUR,4.3
1139169441,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,35.60,EUR,4.3
1139169442,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.60,EUR,5.0
1139169442,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,35.60,EUR,5.0
1139169443,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.60,EUR,0.7
1139169443,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,35.60,EUR,0.7
1139169444,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.59,EUR,1.2
1139169444,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,35.59,EUR,1.2
1139169445,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.00,EUR,3.1
1139169445,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,35.00,EUR,3.1
1139169446,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.00,EUR,1.9
1139169446,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,35.00,EUR,1.9
1139169447,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.00,EUR,3.1
1139169447,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,35.00,EUR,3.1
1139169448,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.00,EUR,1.9
1139169448,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,SELL,NL,N,N,35.00,EUR,1.9
1139169449,XBID_Hour_Power,20201124T050000Z,20201124T060000Z,N,20201124T012426.723Z,BUY,NL,N,N,35.00,EUR,3.1
