TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118933848,XBID_Hour_Power,20200803T080000Z,20200803T090000Z,N,20200803T002320.491Z,BUY,NL,N,N,42.32,EUR,1.0
1118933849,XBID_Hour_Power,20200803T080000Z,20200803T090000Z,N,20200803T002320.491Z,BUY,NL,N,N,42.32,EUR,4.0
1118933850,XBID_Hour_Power,20200803T080000Z,20200803T090000Z,N,20200803T002320.491Z,BUY,NL,N,N,42.32,EUR,1.0
1118933851,XBID_Hour_Power,20200803T080000Z,20200803T090000Z,N,20200803T002320.491Z,BUY,NL,N,N,42.32,EUR,4.0
1118933852,XBID_Hour_Power,20200803T080000Z,20200803T090000Z,N,20200803T002320.491Z,BUY,NL,N,N,42.32,EUR,1.0
1118933853,XBID_Hour_Power,20200803T080000Z,20200803T090000Z,N,20200803T002320.491Z,BUY,NL,N,N,42.32,EUR,4.0
1118933854,XBID_Hour_Power,20200803T080000Z,20200803T090000Z,N,20200803T002320.491Z,BUY,NL,N,N,42.32,EUR,1.0
1118934050,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002543.537Z,BUY,NL,Y,U,27.35,EUR,0.1
1118934051,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002543.537Z,BUY,NL,Y,U,27.77,EUR,0.4
1118934052,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002543.537Z,BUY,NL,N,N,27.79,EUR,2.0
1118934053,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002543.537Z,BUY,NL,N,N,27.80,EUR,0.5
1118934054,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002543.537Z,BUY,NL,N,N,27.80,EUR,0.5
1118934055,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002543.537Z,BUY,NL,N,N,27.90,EUR,0.2
1118934063,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002551.166Z,BUY,NL,Y,U,27.90,EUR,0.2
1118934090,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002618.681Z,BUY,NL,Y,U,27.90,EUR,0.1
1118934100,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002640.042Z,BUY,NL,Y,U,27.90,EUR,0.1
1118934102,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002641.529Z,BUY,NL,N,N,27.90,EUR,5.9
1118934168,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002724.935Z,BUY,NL,Y,U,27.86,EUR,0.1
1118934169,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002724.935Z,BUY,NL,N,N,27.90,EUR,0.2
1118934170,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002724.935Z,BUY,NL,N,N,27.99,EUR,5.0
1118934171,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002724.935Z,BUY,NL,N,N,28.00,EUR,4.7
1118934231,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002807.303Z,BUY,NL,N,N,27.03,EUR,4.0
1118934240,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002809.220Z,BUY,NL,N,N,27.69,EUR,0.1
1118934274,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002820.782Z,BUY,NL,N,N,27.70,EUR,4.0
1118934275,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002822.246Z,BUY,NL,Y,U,27.79,EUR,0.1
1118934280,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002833.319Z,BUY,NL,Y,U,27.59,EUR,0.2
1118934288,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002854.085Z,BUY,NL,Y,U,27.58,EUR,0.1
1118934289,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T002856.966Z,BUY,NL,N,N,27.80,EUR,0.5
1118934541,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003236.783Z,BUY,NL,Y,U,27.77,EUR,0.1
1118934543,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,28.89,EUR,3.0
1118934544,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,Y,U,28.90,EUR,2.0
1118934545,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,Y,U,28.90,EUR,1.0
1118934546,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,28.90,EUR,0.2
1118934547,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,28.90,EUR,3.8
1118934548,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,28.90,EUR,0.2
1118934549,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,1.1
1118934550,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,0.5
1118934551,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,3.2
1118934552,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,1.8
1118934553,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,3.2
1118934554,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,1.8
1118934555,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,3.2
1118934556,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,1.8
1118934557,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,3.2
1118934558,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,1.8
1118934559,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,3.2
1118934560,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,1.8
1118934561,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,3.2
1118934562,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,1.8
1118934563,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,3.2
1118934564,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,1.8
1118934565,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003250.361Z,BUY,NL,N,N,29.00,EUR,3.2
1118934583,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,28.93,EUR,4.0
1118934584,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,Y,U,28.94,EUR,1.0
1118934585,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,Y,U,28.94,EUR,3.0
1118934586,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,28.96,EUR,0.6
1118934587,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.09,EUR,1.4
1118934587,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,SELL,NL,N,N,29.09,EUR,1.4
1118934588,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.09,EUR,5.0
1118934588,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,SELL,NL,N,N,29.09,EUR,5.0
1118934589,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.09,EUR,3.6
1118934589,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,SELL,NL,N,N,29.09,EUR,3.6
1118934590,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.10,EUR,1.4
1118934591,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.10,EUR,1.9
1118934592,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.10,EUR,0.6
1118934593,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.10,EUR,0.2
1118934594,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.10,EUR,1.0
1118934595,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.40,EUR,1.3
1118934596,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.40,EUR,0.7
1118934597,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.40,EUR,1.2
1118934598,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.50,EUR,0.1
1118934599,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,Y,U,29.62,EUR,3.0
1118934600,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,Y,U,29.79,EUR,3.0
1118934601,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.89,EUR,2.0
1118934602,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.89,EUR,5.0
1118934603,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.89,EUR,5.0
1118934604,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.89,EUR,5.0
1118934605,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.89,EUR,3.0
1118934606,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.90,EUR,2.0
1118934607,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.90,EUR,5.0
1118934608,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,29.90,EUR,2.5
1118934609,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,Y,U,29.93,EUR,2.5
1118934610,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,Y,U,29.93,EUR,1.5
1118934611,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,Y,U,29.93,EUR,3.5
1118934612,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,Y,U,29.93,EUR,0.5
1118934613,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,30.00,EUR,4.0
1118934614,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,30.00,EUR,0.5
1118934615,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003254.998Z,BUY,NL,N,N,30.00,EUR,4.5
1118934617,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003255.327Z,BUY,NL,N,N,30.00,EUR,0.5
1118934631,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003301.473Z,BUY,NL,Y,U,30.00,EUR,4.0
1118934632,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,28.99,EUR,2.0
1118934633,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,1.8
1118934634,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,0.5
1118934635,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,0.7
1118934636,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,4.3
1118934637,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,0.7
1118934638,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,4.3
1118934639,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,0.7
1118934640,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,4.3
1118934641,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,0.7
1118934642,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,4.3
1118934643,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,0.7
1118934644,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,4.3
1118934645,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,0.7
1118934646,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,4.3
1118934647,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,0.7
1118934648,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.339Z,BUY,NL,N,N,29.00,EUR,4.3
1118934649,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.476Z,BUY,NL,N,N,29.00,EUR,0.3
1118934654,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.498Z,BUY,NL,N,N,29.00,EUR,0.2
1118934655,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.501Z,BUY,NL,N,N,29.00,EUR,0.2
1118934656,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.501Z,BUY,NL,N,N,29.00,EUR,0.5
1118934667,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.515Z,BUY,NL,N,N,29.00,EUR,0.7
1118934671,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.806Z,BUY,NL,N,N,29.00,EUR,3.8
1118934672,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003302.806Z,BUY,NL,N,N,29.00,EUR,0.7
1118934690,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003306.934Z,BUY,NL,N,N,29.00,EUR,3.0
1118934692,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003308.658Z,BUY,NL,Y,U,30.00,EUR,1.0
1118934693,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003308.658Z,BUY,NL,Y,U,30.00,EUR,3.0
1118934698,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003310.025Z,BUY,NL,N,N,29.00,EUR,1.3
1118934706,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003310.323Z,BUY,NL,N,N,30.00,EUR,2.0
1118934707,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003310.323Z,BUY,NL,N,N,30.00,EUR,3.0
1118934708,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003310.323Z,BUY,NL,N,N,30.00,EUR,2.0
1118934709,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003310.323Z,BUY,NL,N,N,30.00,EUR,3.0
1118934711,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003312.046Z,BUY,NL,N,N,30.00,EUR,2.0
1118934714,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003320.084Z,BUY,NL,N,N,29.19,EUR,4.0
1118934717,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003320.157Z,BUY,NL,N,N,29.19,EUR,1.2
1118934725,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003320.667Z,BUY,NL,N,N,29.49,EUR,10.0
1118934725,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003320.667Z,SELL,NL,N,N,29.49,EUR,10.0
1118934726,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003321.817Z,BUY,NL,N,N,29.50,EUR,10.0
1118934728,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003323.128Z,BUY,NL,N,N,29.19,EUR,4.0
1118934729,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003328.918Z,BUY,NL,Y,U,29.19,EUR,0.1
1118934744,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003338.019Z,BUY,NL,N,N,29.19,EUR,4.7
1118934754,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003358.704Z,SELL,NL,N,N,29.09,EUR,4.9
1118934757,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003405.521Z,SELL,NL,Y,U,29.31,EUR,10.0
1118934768,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003411.733Z,BUY,NL,Y,U,29.00,EUR,2.0
1118934769,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003411.733Z,BUY,NL,N,N,29.00,EUR,10.0
1118934770,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003413.145Z,BUY,NL,N,N,29.00,EUR,10.0
1118934771,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934772,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934773,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934774,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934775,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934776,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934777,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934778,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934779,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934780,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003416.699Z,BUY,NL,N,N,28.90,EUR,5.0
1118934791,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003418.981Z,BUY,NL,N,N,28.50,EUR,5.0
1118934795,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003421.865Z,BUY,NL,N,N,28.90,EUR,4.9
1118934797,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003423.112Z,BUY,NL,N,N,28.90,EUR,5.0
1118934799,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003424.229Z,BUY,NL,N,N,28.90,EUR,5.0
1118934801,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003425.358Z,BUY,NL,N,N,28.90,EUR,5.0
1118934802,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003427.011Z,BUY,NL,N,N,28.90,EUR,5.0
1118934806,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003428.263Z,BUY,NL,N,N,28.90,EUR,5.0
1118934807,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003429.653Z,SELL,NL,Y,U,29.31,EUR,0.2
1118934809,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003434.633Z,BUY,NL,N,N,28.90,EUR,5.0
1118934810,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003435.825Z,BUY,NL,N,N,28.90,EUR,5.0
1118934811,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003437.179Z,BUY,NL,N,N,29.31,EUR,10.0
1118934811,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003437.179Z,SELL,NL,N,N,29.31,EUR,10.0
1118934812,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003437.855Z,BUY,NL,N,N,28.90,EUR,5.0
1118934816,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003438.882Z,BUY,NL,Y,U,29.32,EUR,3.0
1118934817,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003439.628Z,BUY,NL,N,N,28.90,EUR,0.3
1118934819,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003441.233Z,BUY,NL,Y,U,28.99,EUR,2.0
1118934820,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003441.842Z,BUY,NL,N,N,29.33,EUR,9.8
1118934820,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003441.842Z,SELL,NL,N,N,29.33,EUR,9.8
1118934822,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003443.521Z,BUY,NL,Y,U,28.86,EUR,0.1
1118934823,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003444.661Z,BUY,NL,N,N,29.00,EUR,10.0
1118934824,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003446.528Z,BUY,NL,Y,U,29.34,EUR,2.0
1118934840,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003522.057Z,BUY,NL,Y,U,28.96,EUR,2.0
1118934841,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003522.057Z,BUY,NL,N,N,29.00,EUR,10.0
1118934842,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003524.267Z,BUY,NL,N,N,29.00,EUR,8.4
1118934843,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003532.042Z,BUY,NL,N,N,28.12,EUR,10.0
1118934858,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003537.475Z,BUY,NL,N,N,27.82,EUR,4.9
1118934869,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003554.219Z,BUY,NL,Y,U,28.85,EUR,0.1
1118934870,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003554.219Z,BUY,NL,N,N,28.91,EUR,2.0
1118934871,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003554.219Z,BUY,NL,Y,U,28.92,EUR,2.0
1118934872,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003554.219Z,BUY,NL,N,N,29.00,EUR,0.2
1118934930,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003716.530Z,SELL,NL,N,N,29.01,EUR,1.0
1118934931,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003718.242Z,SELL,NL,N,N,29.00,EUR,2.0
1118934932,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003718.242Z,SELL,NL,N,N,29.00,EUR,0.2
1118934933,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003718.242Z,SELL,NL,N,N,29.00,EUR,3.0
1118934934,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003718.242Z,SELL,NL,N,N,29.00,EUR,5.0
1118934935,XBID_Hour_Power,20200803T030000Z,20200803T040000Z,N,20200803T003719.843Z,SELL,NL,N,N,29.00,EUR,5.0
1118934978,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T003810.003Z,SELL,NL,Y,U,29.07,EUR,4.2
1118935117,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004158.258Z,SELL,NL,Y,U,29.10,EUR,10.0
1118935134,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004208.773Z,SELL,NL,Y,U,29.10,EUR,1.0
1118935135,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004209.255Z,BUY,NL,N,N,29.10,EUR,9.0
1118935135,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004209.255Z,SELL,NL,N,N,29.10,EUR,9.0
1118935149,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004221.757Z,SELL,NL,N,N,29.10,EUR,1.0
1118935150,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004221.760Z,SELL,NL,N,N,29.10,EUR,1.0
1118935157,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004228.935Z,BUY,NL,N,N,29.10,EUR,10.0
1118935157,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004228.935Z,SELL,NL,N,N,29.10,EUR,10.0
1118935160,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004240.952Z,BUY,NL,Y,U,28.97,EUR,0.1
1118935161,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004243.575Z,BUY,NL,N,N,29.10,EUR,3.8
1118935161,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004243.575Z,SELL,NL,N,N,29.10,EUR,3.8
1118935178,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004301.795Z,BUY,NL,Y,U,28.98,EUR,0.1
1118935179,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004301.795Z,BUY,NL,Y,U,29.18,EUR,1.9
1118935180,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004303.840Z,BUY,NL,Y,U,29.18,EUR,0.1
1118935242,XBID_Hour_Power,20200803T020000Z,20200803T030000Z,N,20200803T004341.774Z,BUY,NL,N,N,28.41,EUR,10.0
