TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098054313,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T010524.481Z,BUY,NL,Y,U,21.79,EUR,5.0
1098054326,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T010536.736Z,BUY,NL,Y,U,22.11,EUR,1.0
1098054357,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T010549.131Z,BUY,NL,Y,U,22.11,EUR,5.0
1098054361,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T010602.591Z,BUY,NL,Y,U,22.13,EUR,3.2
1098054377,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T010609.500Z,BUY,NL,N,N,24.51,EUR,1.2
1098054485,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010757.183Z,BUY,NL,N,N,22.00,EUR,0.2
1098054485,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010757.183Z,SELL,NL,N,N,22.00,EUR,0.2
1098054486,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010757.183Z,BUY,NL,N,N,22.00,EUR,10.0
1098054486,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010757.183Z,SELL,NL,N,N,22.00,EUR,10.0
1098054487,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010757.183Z,BUY,NL,N,N,22.00,EUR,10.0
1098054487,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010757.183Z,SELL,NL,N,N,22.00,EUR,10.0
1098054488,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010757.183Z,BUY,NL,N,N,22.00,EUR,4.8
1098054488,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010757.183Z,SELL,NL,N,N,22.00,EUR,4.8
1098054511,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010809.102Z,BUY,NL,N,N,22.00,EUR,5.2
1098054511,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010809.102Z,SELL,NL,N,N,22.00,EUR,5.2
1098054529,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,BUY,NL,N,N,22.00,EUR,5.0
1098054529,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,SELL,NL,N,N,22.00,EUR,5.0
1098054530,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,BUY,NL,N,N,22.00,EUR,10.0
1098054530,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,SELL,NL,N,N,22.00,EUR,10.0
1098054531,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,BUY,NL,N,N,22.00,EUR,10.0
1098054531,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,SELL,NL,N,N,22.00,EUR,10.0
1098054532,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,BUY,NL,N,N,22.00,EUR,10.0
1098054532,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,SELL,NL,N,N,22.00,EUR,10.0
1098054533,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,BUY,NL,N,N,22.00,EUR,10.0
1098054533,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,SELL,NL,N,N,22.00,EUR,10.0
1098054534,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,BUY,NL,N,N,22.00,EUR,3.9
1098054534,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010845.996Z,SELL,NL,N,N,22.00,EUR,3.9
1098054536,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010859.950Z,BUY,NL,N,N,22.00,EUR,7.7
1098054536,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010859.950Z,SELL,NL,N,N,22.00,EUR,7.7
1098054556,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010934.446Z,BUY,NL,N,N,22.00,EUR,2.3
1098054556,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010934.446Z,SELL,NL,N,N,22.00,EUR,2.3
1098054557,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010934.446Z,BUY,NL,N,N,22.00,EUR,10.0
1098054557,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010934.446Z,SELL,NL,N,N,22.00,EUR,10.0
1098054558,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010934.446Z,BUY,NL,N,N,22.00,EUR,10.0
1098054558,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010934.446Z,SELL,NL,N,N,22.00,EUR,10.0
1098054559,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010934.446Z,BUY,NL,N,N,22.00,EUR,2.7
1098054559,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T010934.446Z,SELL,NL,N,N,22.00,EUR,2.7
1098054566,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010944.845Z,BUY,NL,N,N,22.00,EUR,6.1
1098054566,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010944.845Z,SELL,NL,N,N,22.00,EUR,6.1
1098054567,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010944.845Z,BUY,NL,N,N,22.00,EUR,10.0
1098054567,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010944.845Z,SELL,NL,N,N,22.00,EUR,10.0
1098054568,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010944.845Z,BUY,NL,N,N,22.00,EUR,8.9
1098054568,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T010944.845Z,SELL,NL,N,N,22.00,EUR,8.9
1098054645,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054645,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054646,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054646,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054647,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054647,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054648,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054648,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054649,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054649,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054650,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054650,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054651,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054651,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054652,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054652,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054653,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054653,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054654,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,BUY,NL,N,N,22.90,EUR,5.0
1098054654,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T011046.420Z,SELL,NL,N,N,22.90,EUR,5.0
1098054782,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T011315.795Z,BUY,NL,N,N,32.61,EUR,7.0
1098054792,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T011328.447Z,BUY,NL,N,N,32.61,EUR,1.0
1098054794,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T011330.417Z,BUY,NL,Y,U,32.62,EUR,5.0
1098054845,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T011418.421Z,BUY,NL,N,N,32.34,EUR,0.3
1098054846,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T011418.421Z,BUY,NL,Y,U,32.35,EUR,5.0
1098054879,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T011438.338Z,BUY,NL,Y,U,32.61,EUR,5.0
1098055199,XBID_Hour_Power,20200314T160000Z,20200314T170000Z,N,20200314T012108.212Z,BUY,NL,N,N,31.01,EUR,0.4
1098055257,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T012307.285Z,BUY,NL,N,N,32.42,EUR,10.0
1098055261,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T012311.914Z,BUY,NL,N,N,32.42,EUR,10.0
1098055380,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T012550.453Z,BUY,NL,Y,U,32.35,EUR,10.0
1098055401,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T012610.805Z,BUY,NL,Y,U,32.35,EUR,10.0
1098055473,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T012735.116Z,BUY,NL,N,N,32.35,EUR,10.0
1098055481,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T012745.843Z,BUY,NL,N,N,32.31,EUR,10.0
1098055486,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T012749.492Z,BUY,NL,N,N,32.03,EUR,5.5
1098055552,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T012857.774Z,BUY,NL,Y,U,32.31,EUR,4.7
1098055553,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T012857.774Z,BUY,NL,Y,U,32.31,EUR,5.0
1098055554,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T012857.774Z,BUY,NL,Y,U,32.31,EUR,0.3
1098055557,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T012858.645Z,BUY,NL,Y,U,32.00,EUR,0.7
1098055558,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T012858.645Z,BUY,NL,Y,U,32.00,EUR,5.0
1098055559,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T012858.645Z,BUY,NL,Y,U,32.00,EUR,5.0
1098055560,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T012858.645Z,BUY,NL,Y,U,32.00,EUR,2.3
1098055709,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,BUY,NL,N,N,23.00,EUR,2.6
1098055709,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,SELL,NL,N,N,23.00,EUR,2.6
1098055710,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,BUY,NL,N,N,23.00,EUR,5.0
1098055710,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,SELL,NL,N,N,23.00,EUR,5.0
1098055711,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,BUY,NL,N,N,23.00,EUR,5.0
1098055711,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,SELL,NL,N,N,23.00,EUR,5.0
1098055712,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,BUY,NL,N,N,23.00,EUR,5.0
1098055712,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,SELL,NL,N,N,23.00,EUR,5.0
1098055713,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,BUY,NL,N,N,23.00,EUR,3.2
1098055713,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013042.013Z,SELL,NL,N,N,23.00,EUR,3.2
1098055739,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.70,EUR,5.0
1098055739,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.70,EUR,5.0
1098055740,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.70,EUR,1.5
1098055740,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.70,EUR,1.5
1098055741,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055741,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055742,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055742,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055743,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055743,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055744,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055744,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055745,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055745,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055746,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055746,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055747,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055747,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055748,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055748,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055749,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055749,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055750,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,5.0
1098055750,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,5.0
1098055751,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,BUY,NL,N,N,21.80,EUR,1.2
1098055751,XBID_Hour_Power,20200314T050000Z,20200314T060000Z,N,20200314T013123.988Z,SELL,NL,N,N,21.80,EUR,1.2
1098055767,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T013144.607Z,BUY,NL,N,N,22.00,EUR,1.1
1098055767,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T013144.607Z,SELL,NL,N,N,22.00,EUR,1.1
1098055768,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T013144.607Z,BUY,NL,N,N,22.00,EUR,10.0
1098055768,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T013144.607Z,SELL,NL,N,N,22.00,EUR,10.0
1098055769,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T013144.607Z,BUY,NL,N,N,22.00,EUR,10.0
1098055769,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T013144.607Z,SELL,NL,N,N,22.00,EUR,10.0
1098055770,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T013144.607Z,BUY,NL,N,N,22.00,EUR,3.9
1098055770,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T013144.607Z,SELL,NL,N,N,22.00,EUR,3.9
1098055773,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013153.733Z,BUY,NL,N,N,22.00,EUR,7.3
1098055773,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013153.733Z,SELL,NL,N,N,22.00,EUR,7.3
1098055774,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013153.733Z,BUY,NL,N,N,22.00,EUR,10.0
1098055774,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013153.733Z,SELL,NL,N,N,22.00,EUR,10.0
1098055775,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013153.733Z,BUY,NL,N,N,22.00,EUR,7.7
1098055775,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013153.733Z,SELL,NL,N,N,22.00,EUR,7.7
1098055822,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013307.536Z,BUY,NL,N,N,24.00,EUR,10.0
1098055822,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013307.536Z,SELL,NL,N,N,24.00,EUR,10.0
1098055823,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013307.536Z,BUY,NL,N,N,24.00,EUR,9.4
1098055823,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013307.536Z,SELL,NL,N,N,24.00,EUR,9.4
1098055884,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013328.785Z,SELL,NL,Y,U,22.00,EUR,2.3
1098055885,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013328.785Z,SELL,NL,Y,U,22.00,EUR,10.0
1098055886,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013328.785Z,SELL,NL,Y,U,22.00,EUR,4.1
1098056098,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013414.707Z,BUY,NL,N,N,24.00,EUR,0.6
1098056098,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013414.707Z,SELL,NL,N,N,24.00,EUR,0.6
1098056099,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013414.707Z,BUY,NL,N,N,24.00,EUR,6.5
1098056099,XBID_Hour_Power,20200314T060000Z,20200314T070000Z,N,20200314T013414.707Z,SELL,NL,N,N,24.00,EUR,6.5
1098056123,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T013437.939Z,BUY,NL,Y,U,32.31,EUR,0.5
1098056135,XBID_Hour_Power,20200314T160000Z,20200314T170000Z,N,20200314T013510.183Z,BUY,NL,N,N,30.81,EUR,1.4
1098056234,XBID_Hour_Power,20200314T160000Z,20200314T170000Z,N,20200314T013608.324Z,BUY,NL,N,N,30.81,EUR,0.3
1098056254,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T013615.637Z,BUY,NL,N,N,22.50,EUR,1.6
1098056257,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T013622.677Z,BUY,NL,N,N,32.01,EUR,5.0
1098056258,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T013622.677Z,BUY,NL,N,N,32.01,EUR,5.0
1098056813,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015028.970Z,SELL,NL,Y,U,23.50,EUR,40.0
1098056818,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T015042.183Z,SELL,NL,Y,U,22.00,EUR,5.0
1098056885,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015105.469Z,BUY,NL,N,Y,24.80,EUR,5.0
1098056895,XBID_Hour_Power,20200314T160000Z,20200314T170000Z,N,20200314T015108.387Z,BUY,NL,N,N,30.89,EUR,0.2
1098056902,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015119.963Z,BUY,NL,N,Y,24.80,EUR,6.0
1098056939,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015204.227Z,BUY,NL,N,Y,24.80,EUR,6.0
1098056947,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015206.884Z,BUY,NL,Y,U,24.81,EUR,5.0
1098056952,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015216.395Z,BUY,NL,Y,U,24.70,EUR,3.0
1098056955,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015234.477Z,BUY,NL,Y,U,24.70,EUR,2.0
1098056962,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015248.997Z,BUY,NL,N,N,24.81,EUR,1.2
1098056963,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015252.254Z,BUY,NL,N,N,23.56,EUR,2.0
1098056966,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015254.431Z,BUY,NL,Y,U,24.73,EUR,5.0
1098057008,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015305.509Z,BUY,NL,Y,U,24.74,EUR,5.0
1098057019,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015317.902Z,BUY,NL,Y,U,24.77,EUR,5.0
1098057025,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015330.504Z,BUY,NL,N,N,24.22,EUR,5.0
1098057025,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015330.504Z,SELL,NL,N,N,24.22,EUR,5.0
1098057041,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T015407.503Z,BUY,NL,N,N,31.75,EUR,1.1
1098057079,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T015422.217Z,BUY,NL,N,Y,31.85,EUR,5.0
1098057092,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T015429.686Z,BUY,NL,Y,U,31.86,EUR,5.0
1098057098,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T015437.414Z,BUY,NL,Y,U,24.78,EUR,5.0
1098057137,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015540.020Z,BUY,NL,N,N,24.85,EUR,1.9
1098057142,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015540.020Z,BUY,NL,N,N,24.85,EUR,1.2
1098057166,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015619.291Z,BUY,NL,N,N,24.85,EUR,1.1
1098057197,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015800.555Z,BUY,NL,N,N,25.48,EUR,1.1
1098057198,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015800.555Z,BUY,NL,N,N,25.48,EUR,8.3
1098057198,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015800.555Z,SELL,NL,N,N,25.48,EUR,8.3
1098057199,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015800.557Z,BUY,NL,N,N,25.48,EUR,0.8
1098057199,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015800.557Z,SELL,NL,N,N,25.48,EUR,0.8
1098057222,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015822.825Z,BUY,NL,N,N,24.22,EUR,5.0
1098057222,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015822.825Z,SELL,NL,N,N,24.22,EUR,5.0
1098057249,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T015848.198Z,SELL,NL,Y,U,22.00,EUR,1.1
1098057250,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T015848.198Z,SELL,NL,Y,U,22.00,EUR,10.0
1098057251,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T015848.198Z,SELL,NL,Y,U,22.00,EUR,10.0
1098057252,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T015848.198Z,SELL,NL,Y,U,22.00,EUR,10.0
1098057253,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T015848.198Z,SELL,NL,Y,U,22.00,EUR,10.0
1098057254,XBID_Hour_Power,20200314T040000Z,20200314T050000Z,N,20200314T015848.198Z,SELL,NL,Y,U,22.00,EUR,0.8
1098057279,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015905.666Z,BUY,NL,N,N,24.31,EUR,4.0
1098057297,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015935.869Z,SELL,NL,Y,U,25.48,EUR,5.0
1098057306,XBID_Hour_Power,20200314T030000Z,20200314T040000Z,N,20200314T015956.169Z,SELL,NL,Y,U,25.48,EUR,20.0
1098057370,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T020138.567Z,BUY,NL,N,N,21.91,EUR,3.0
1098057371,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T020138.567Z,BUY,NL,N,N,21.91,EUR,0.7
1098057382,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T020218.665Z,SELL,NL,N,N,30.91,EUR,1.7
1098057383,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T020218.665Z,SELL,NL,Y,U,30.90,EUR,4.0
1098057384,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T020218.665Z,SELL,NL,N,N,30.90,EUR,0.8
1098057391,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T020246.926Z,SELL,NL,Y,U,36.10,EUR,2.0
1098057392,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T020246.926Z,SELL,NL,Y,U,36.00,EUR,1.1
1098057406,XBID_Hour_Power,20200314T170000Z,20200314T180000Z,N,20200314T020343.282Z,SELL,NL,N,N,36.12,EUR,2.0
