TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117445138,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T010944.328Z,BUY,NL,N,N,41.07,EUR,2.3
1117445142,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T010951.867Z,SELL,NL,N,N,28.32,EUR,3.8
1117445146,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T010954.214Z,SELL,NL,N,N,28.24,EUR,3.8
1117445150,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T010955.033Z,BUY,NL,N,N,40.99,EUR,4.0
1117445154,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T010957.408Z,BUY,NL,N,N,41.00,EUR,1.0
1117445155,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T010957.408Z,BUY,NL,N,N,41.00,EUR,0.8
1117445414,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T011303.617Z,BUY,NL,N,N,31.13,EUR,2.0
1117445722,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T011806.677Z,BUY,NL,Y,U,31.12,EUR,2.0
1117446893,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T012839.551Z,BUY,NL,N,N,40.64,EUR,1.3
1117446894,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T012839.551Z,BUY,NL,N,N,40.64,EUR,0.7
1117447034,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T012951.556Z,BUY,NL,N,N,40.24,EUR,2.0
1117447121,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T013101.877Z,BUY,NL,N,N,27.61,EUR,1.6
1117447314,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T013349.139Z,SELL,NL,N,N,31.21,EUR,0.1
1117447315,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T013349.139Z,SELL,NL,Y,U,31.13,EUR,5.0
1117447491,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T013728.263Z,BUY,NL,N,N,30.20,EUR,2.0
1117447504,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T013808.888Z,SELL,NL,N,N,37.53,EUR,3.0
1117447507,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T013822.717Z,SELL,NL,Y,U,40.15,EUR,1.0
1117447509,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T013823.783Z,SELL,NL,Y,U,40.15,EUR,1.0
1117447510,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T013824.693Z,SELL,NL,Y,U,40.15,EUR,1.0
1117447598,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T013951.789Z,BUY,NL,N,N,37.53,EUR,2.0
1117447598,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T013951.789Z,SELL,NL,N,N,37.53,EUR,2.0
1117447603,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014001.710Z,BUY,NL,N,N,30.93,EUR,0.2
1117447604,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014001.710Z,BUY,NL,N,N,31.04,EUR,3.0
1117447605,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014001.710Z,BUY,NL,N,N,31.05,EUR,0.3
1117447606,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014001.710Z,BUY,NL,N,N,31.08,EUR,1.0
1117447607,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014001.710Z,BUY,NL,N,N,31.08,EUR,0.8
1117447608,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014001.710Z,BUY,NL,N,N,31.09,EUR,10.0
1117447609,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014001.710Z,BUY,NL,N,N,31.09,EUR,4.7
1117447638,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014012.051Z,BUY,NL,N,N,27.15,EUR,1.0
1117447641,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014018.002Z,BUY,NL,N,N,27.15,EUR,4.7
1117447642,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014018.002Z,BUY,NL,N,N,27.15,EUR,5.7
1117447643,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014018.002Z,BUY,NL,N,N,27.15,EUR,5.7
1117447644,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014018.002Z,BUY,NL,N,N,27.15,EUR,5.7
1117447645,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014018.002Z,BUY,NL,N,N,27.15,EUR,5.7
1117447646,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014018.002Z,BUY,NL,N,N,27.15,EUR,2.5
1117447647,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014020.512Z,BUY,NL,N,N,27.15,EUR,3.2
1117447648,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014020.512Z,BUY,NL,N,N,27.15,EUR,5.7
1117447649,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014020.512Z,BUY,NL,N,N,27.15,EUR,0.1
1117447650,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014020.512Z,BUY,NL,N,N,27.14,EUR,5.0
1117447961,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014531.087Z,BUY,NL,N,Y,27.21,EUR,5.0
1117447963,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014534.368Z,BUY,NL,N,Y,27.21,EUR,5.0
1117447964,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T014534.368Z,BUY,NL,N,Y,27.21,EUR,5.0
1117448137,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014908.719Z,SELL,NL,N,N,29.00,EUR,10.0
1117448148,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T014923.303Z,BUY,NL,N,N,28.43,EUR,2.0
1117448171,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T014950.671Z,SELL,NL,Y,U,39.98,EUR,4.4
1117448221,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T015011.396Z,BUY,NL,N,N,39.81,EUR,0.2
1117448261,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015045.155Z,SELL,NL,N,N,28.00,EUR,2.6
1117448265,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015050.327Z,SELL,NL,N,N,28.00,EUR,5.0
1117448269,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015055.352Z,SELL,NL,N,N,28.00,EUR,2.4
1117448273,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015102.771Z,SELL,NL,N,N,28.10,EUR,2.6
1117448285,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015110.346Z,SELL,NL,N,N,28.10,EUR,5.0
1117448288,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015114.467Z,SELL,NL,Y,U,37.01,EUR,4.4
1117448289,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015114.467Z,SELL,NL,Y,U,37.01,EUR,5.0
1117448290,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015114.467Z,SELL,NL,Y,U,37.01,EUR,0.6
1117448291,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015115.723Z,SELL,NL,N,N,28.10,EUR,2.4
1117448294,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015121.370Z,SELL,NL,N,N,28.20,EUR,1.6
1117448309,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015130.341Z,SELL,NL,N,N,28.20,EUR,5.0
1117448318,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015138.332Z,SELL,NL,N,N,28.20,EUR,3.4
1117448326,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015145.346Z,SELL,NL,N,N,28.30,EUR,1.4
1117448332,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015150.666Z,SELL,NL,N,N,28.30,EUR,5.0
1117448335,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T015156.346Z,BUY,NL,N,N,39.81,EUR,0.2
1117448337,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015158.355Z,SELL,NL,N,N,28.30,EUR,2.6
1117448360,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015235.938Z,BUY,NL,N,N,26.71,EUR,10.0
1117448452,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015404.119Z,SELL,NL,Y,U,27.09,EUR,0.4
1117448454,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015406.390Z,SELL,NL,Y,U,27.09,EUR,5.0
1117448505,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015421.629Z,BUY,NL,N,N,36.93,EUR,1.0
1117448506,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015421.629Z,BUY,NL,N,N,36.93,EUR,5.0
1117448507,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015421.629Z,BUY,NL,N,N,36.93,EUR,4.0
1117448523,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015434.677Z,SELL,NL,Y,U,27.09,EUR,1.0
1117448527,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015438.832Z,SELL,NL,Y,U,27.09,EUR,3.6
1117448555,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015449.893Z,BUY,NL,N,N,27.13,EUR,6.0
1117448560,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T015452.584Z,BUY,NL,N,N,27.13,EUR,10.0
1117448697,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T015526.364Z,BUY,NL,N,N,39.81,EUR,0.1
1117448698,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015526.371Z,BUY,NL,N,N,36.13,EUR,0.3
1117448729,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T015559.592Z,BUY,NL,N,N,39.81,EUR,2.0
1117448757,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015608.681Z,BUY,NL,N,N,26.99,EUR,1.5
1117448758,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015608.681Z,BUY,NL,N,N,26.99,EUR,1.2
1117448759,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015608.681Z,BUY,NL,N,N,27.00,EUR,4.3
1117448760,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015608.681Z,BUY,NL,N,N,27.00,EUR,5.0
1117448761,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015608.681Z,BUY,NL,N,N,27.00,EUR,5.0
1117448762,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015608.681Z,BUY,NL,N,N,27.00,EUR,3.0
1117448824,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015641.952Z,BUY,NL,N,N,36.13,EUR,10.0
1117448857,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015655.051Z,SELL,NL,N,N,27.21,EUR,5.0
1117448858,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015655.051Z,SELL,NL,N,N,27.21,EUR,1.2
1117448883,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015711.577Z,BUY,NL,N,N,36.11,EUR,0.2
1117448896,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015721.422Z,BUY,NL,N,N,36.11,EUR,2.5
1117448897,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015721.426Z,BUY,NL,N,N,36.11,EUR,2.0
1117448958,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T015800.412Z,SELL,NL,N,N,36.28,EUR,10.0
1117449153,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015910.392Z,SELL,NL,Y,U,26.69,EUR,2.3
1117449172,XBID_Hour_Power,20200724T030000Z,20200724T040000Z,N,20200724T015937.727Z,SELL,NL,N,N,26.29,EUR,2.7
1117449244,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020109.846Z,SELL,NL,Y,U,28.08,EUR,5.0
1117449641,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020545.294Z,SELL,NL,Y,U,28.37,EUR,3.5
1117449642,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020545.294Z,SELL,NL,Y,U,28.37,EUR,4.9
1117449643,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020545.294Z,SELL,NL,Y,U,28.37,EUR,1.5
1117449713,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020704.225Z,BUY,NL,Y,U,27.99,EUR,0.5
1117449714,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020704.299Z,BUY,NL,N,N,27.99,EUR,1.5
1117449774,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T020756.881Z,BUY,NL,N,N,38.81,EUR,2.0
1117449825,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020915.478Z,SELL,NL,N,N,27.88,EUR,4.7
1117449826,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020915.478Z,SELL,NL,N,N,27.88,EUR,5.0
1117449827,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020915.478Z,SELL,NL,N,N,27.88,EUR,0.3
1117449856,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020939.740Z,SELL,NL,N,N,27.88,EUR,4.7
1117449857,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T020939.740Z,SELL,NL,N,N,27.88,EUR,1.2
1117449954,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021038.527Z,SELL,NL,N,N,28.19,EUR,2.9
1117449955,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021039.218Z,SELL,NL,N,N,28.19,EUR,1.5
1117449961,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021040.932Z,SELL,NL,N,N,28.19,EUR,0.5
1117449962,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021041.023Z,SELL,NL,N,N,28.19,EUR,0.1
1117450077,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021200.881Z,BUY,NL,Y,U,27.71,EUR,5.0
1117450231,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021429.007Z,SELL,NL,N,N,28.19,EUR,5.0
1117450293,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021600.413Z,BUY,NL,N,N,27.70,EUR,0.1
1117450338,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021620.544Z,BUY,NL,N,N,27.99,EUR,9.0
1117450339,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021620.544Z,BUY,NL,N,N,28.00,EUR,6.0
1117450493,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T021925.863Z,BUY,NL,Y,U,27.13,EUR,4.1
1117450522,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T021941.620Z,SELL,NL,N,N,37.08,EUR,5.0
1117450525,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T021943.668Z,SELL,NL,N,N,37.09,EUR,10.0
1117450598,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T022012.265Z,SELL,NL,Y,U,28.99,EUR,9.2
1117450648,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T022114.845Z,BUY,NL,N,N,37.08,EUR,0.6
1117450691,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T022155.235Z,BUY,NL,N,N,37.08,EUR,2.0
1117450735,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T022228.415Z,SELL,NL,N,N,37.19,EUR,10.0
1117450736,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T022229.504Z,SELL,NL,N,N,37.29,EUR,10.0
1117450811,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T022325.662Z,SELL,NL,N,N,37.39,EUR,4.0
1117451591,XBID_Hour_Power,20200724T180000Z,20200724T190000Z,N,20200724T023025.459Z,SELL,NL,N,N,40.00,EUR,10.0
1117452256,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T024033.359Z,BUY,NL,N,N,37.61,EUR,0.3
1117452257,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T024033.364Z,BUY,NL,N,N,37.61,EUR,1.7
1117452649,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T024557.488Z,SELL,NL,N,N,29.59,EUR,1.0
1117452759,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T024831.723Z,SELL,NL,N,N,29.99,EUR,4.0
1117452943,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025020.103Z,SELL,NL,N,N,31.10,EUR,0.1
1117453008,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025045.138Z,SELL,NL,N,N,31.10,EUR,0.3
1117453027,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T025050.317Z,SELL,NL,N,N,39.98,EUR,5.6
1117453050,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025052.616Z,SELL,NL,Y,U,31.10,EUR,0.7
1117453051,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025101.239Z,SELL,NL,Y,U,31.10,EUR,3.8
1117453231,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025421.629Z,BUY,NL,N,N,30.50,EUR,4.0
1117453323,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025558.297Z,SELL,NL,N,N,31.40,EUR,10.0
1117453324,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025558.297Z,SELL,NL,N,N,31.40,EUR,4.5
1117453354,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T025631.761Z,SELL,NL,N,N,38.00,EUR,1.0
1117453369,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T025644.858Z,SELL,NL,N,N,40.08,EUR,6.7
1117453370,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T025650.872Z,SELL,NL,Y,U,40.08,EUR,3.3
1117453391,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T025711.452Z,SELL,NL,N,Y,40.18,EUR,0.2
1117453454,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025744.714Z,SELL,NL,Y,U,31.40,EUR,3.8
1117453469,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025744.995Z,SELL,NL,Y,U,31.40,EUR,1.7
1117453470,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025744.995Z,SELL,NL,Y,U,31.50,EUR,3.3
1117453479,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025745.430Z,SELL,NL,Y,U,31.50,EUR,5.0
1117453480,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025745.919Z,SELL,NL,Y,U,31.50,EUR,1.7
1117453481,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025745.919Z,SELL,NL,Y,U,31.60,EUR,3.3
1117453482,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T025746.020Z,SELL,NL,N,N,40.18,EUR,9.8
1117453485,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025746.362Z,SELL,NL,Y,U,31.60,EUR,3.8
1117453494,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T025751.528Z,SELL,NL,N,N,40.28,EUR,10.0
1117453512,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T025815.964Z,SELL,NL,N,Y,40.38,EUR,1.7
1117453542,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T025844.950Z,SELL,NL,N,N,40.38,EUR,4.3
1117453587,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025946.124Z,BUY,NL,N,N,30.00,EUR,5.0
1117453588,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025946.124Z,BUY,NL,N,N,30.00,EUR,5.0
1117453589,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025946.124Z,BUY,NL,N,N,30.00,EUR,5.0
1117453590,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025946.124Z,BUY,NL,N,N,30.00,EUR,5.0
1117453591,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025946.124Z,BUY,NL,N,N,30.99,EUR,14.0
1117453592,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025946.124Z,BUY,NL,N,Y,31.00,EUR,6.0
1117453605,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025947.719Z,SELL,NL,Y,U,31.60,EUR,2.9
1117453606,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025947.719Z,SELL,NL,Y,U,31.70,EUR,0.8
1117453607,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025947.719Z,SELL,NL,Y,U,31.70,EUR,0.2
1117453608,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025947.719Z,SELL,NL,Y,U,31.70,EUR,4.8
1117453609,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T025947.719Z,SELL,NL,Y,U,31.70,EUR,2.6
1117454095,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030111.457Z,BUY,NL,N,N,75.09,EUR,1.4
1117454095,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030111.457Z,SELL,NL,N,N,75.09,EUR,1.4
1117454100,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T030112.365Z,SELL,NL,Y,U,41.41,EUR,1.3
1117454101,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T030112.365Z,SELL,NL,Y,U,41.51,EUR,5.3
1117454096,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030112.416Z,BUY,NL,N,N,75.09,EUR,8.6
1117454096,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030112.416Z,SELL,NL,N,N,75.09,EUR,8.6
1117454097,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030112.416Z,BUY,NL,N,N,74.99,EUR,10.0
1117454097,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030112.416Z,SELL,NL,N,N,74.99,EUR,10.0
1117454098,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030112.416Z,BUY,NL,N,N,74.89,EUR,1.4
1117454098,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030112.416Z,SELL,NL,N,N,74.89,EUR,1.4
1117454160,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030136.893Z,BUY,NL,N,N,74.89,EUR,8.6
1117454160,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030136.893Z,SELL,NL,N,N,74.89,EUR,8.6
1117454198,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030148.168Z,BUY,NL,N,N,74.79,EUR,10.0
1117454198,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030148.168Z,SELL,NL,N,N,74.79,EUR,10.0
1117454317,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030300.613Z,BUY,NL,N,N,180.10,EUR,10.0
1117454317,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030300.613Z,SELL,NL,N,N,180.10,EUR,10.0
1117454330,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030307.905Z,BUY,NL,N,N,180.00,EUR,3.3
1117454330,Intraday_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200724T030307.905Z,SELL,NL,N,N,180.00,EUR,3.3
1117454364,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T030411.635Z,SELL,NL,N,N,38.89,EUR,5.0
1117455006,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031332.379Z,SELL,NL,N,N,40.79,EUR,1.0
1117455007,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031332.379Z,SELL,NL,N,N,40.79,EUR,5.0
1117455008,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031332.379Z,SELL,NL,N,N,40.79,EUR,4.0
1117455048,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031347.800Z,SELL,NL,N,N,40.79,EUR,0.1
1117455049,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031347.800Z,BUY,NL,N,N,40.79,EUR,4.0
1117455049,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031347.800Z,SELL,NL,N,N,40.79,EUR,4.0
1117455050,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031347.800Z,SELL,NL,N,N,40.79,EUR,5.0
1117455051,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031347.800Z,SELL,NL,N,N,40.79,EUR,0.9
1117455097,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031416.469Z,SELL,NL,N,N,40.79,EUR,4.1
1117455098,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031416.469Z,SELL,NL,N,N,40.79,EUR,5.0
1117455099,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031416.469Z,SELL,NL,N,N,40.79,EUR,0.9
1117455184,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031440.947Z,SELL,NL,N,N,40.79,EUR,4.1
1117455185,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T031440.947Z,SELL,NL,N,N,40.79,EUR,1.6
1117455573,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T031727.047Z,BUY,NL,N,N,39.98,EUR,0.5
1117455574,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T031727.047Z,BUY,NL,N,N,40.00,EUR,5.0
1117455575,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T031727.047Z,BUY,NL,N,N,40.00,EUR,5.0
1117455576,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T031727.047Z,BUY,NL,N,N,40.00,EUR,4.5
1117455593,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T031732.343Z,BUY,NL,Y,U,39.97,EUR,1.0
1117455594,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T031732.343Z,BUY,NL,Y,U,39.97,EUR,3.0
1117455604,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200724T031749.707Z,BUY,NL,N,N,39.99,EUR,5.0
