TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098445319,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T232817.051Z,BUY,NL,Y,U,38.93,EUR,5.0
1098445320,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T232817.051Z,BUY,NL,Y,U,38.93,EUR,5.0
1098445321,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T232817.051Z,BUY,NL,Y,U,38.93,EUR,5.0
1098445322,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200316T232817.051Z,BUY,NL,Y,U,38.93,EUR,5.0
1098445325,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,Y,U,32.10,EUR,0.5
1098445326,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,Y,U,32.65,EUR,2.0
1098445327,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,N,N,32.67,EUR,4.0
1098445328,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,N,N,32.67,EUR,10.0
1098445329,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,N,N,32.70,EUR,5.0
1098445330,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,N,N,32.70,EUR,0.6
1098445331,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,N,N,32.80,EUR,3.7
1098445332,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,N,N,33.80,EUR,1.0
1098445333,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,Y,U,33.89,EUR,5.0
1098445334,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.352Z,BUY,NL,N,N,33.90,EUR,4.0
1098445335,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.533Z,BUY,NL,N,N,33.90,EUR,10.0
1098445355,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.572Z,BUY,NL,Y,U,33.90,EUR,10.0
1098445367,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.811Z,BUY,NL,Y,U,33.90,EUR,1.5
1098445374,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232842.986Z,BUY,NL,N,N,33.90,EUR,3.0
1098445375,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232843.122Z,BUY,NL,N,N,33.90,EUR,3.0
1098445376,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200316T232843.127Z,BUY,NL,N,N,33.90,EUR,10.0
1098445405,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232904.852Z,BUY,NL,N,N,29.40,EUR,0.1
1098445406,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232904.852Z,BUY,NL,N,N,30.89,EUR,4.0
1098445407,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232904.852Z,BUY,NL,N,N,30.89,EUR,10.0
1098445408,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232904.852Z,BUY,NL,N,N,30.90,EUR,5.0
1098445409,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232904.852Z,BUY,NL,N,N,30.90,EUR,0.8
1098445410,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232904.852Z,BUY,NL,N,N,30.95,EUR,1.0
1098445411,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232905.050Z,BUY,NL,N,N,30.95,EUR,5.0
1098445421,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232905.050Z,BUY,NL,Y,U,30.95,EUR,0.8
1098445428,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232905.243Z,BUY,NL,N,N,30.95,EUR,3.0
1098445430,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232905.469Z,BUY,NL,N,N,30.95,EUR,1.1
1098445434,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232905.470Z,BUY,NL,N,N,30.95,EUR,1.1
1098445438,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232905.471Z,BUY,NL,N,N,30.95,EUR,1.1
1098445443,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232905.650Z,BUY,NL,N,N,30.95,EUR,3.0
1098445444,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200316T232905.865Z,BUY,NL,N,N,30.95,EUR,1.7
1098445570,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233034.222Z,BUY,NL,N,N,23.35,EUR,10.0
1098445570,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233034.222Z,SELL,NL,N,N,23.35,EUR,10.0
1098445797,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233246.729Z,BUY,NL,N,N,23.78,EUR,0.6
1098445798,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233246.729Z,BUY,NL,N,N,23.79,EUR,10.0
1098445799,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233246.729Z,BUY,NL,N,N,23.79,EUR,10.0
1098445799,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233246.729Z,SELL,NL,N,N,23.79,EUR,10.0
1098445800,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233246.729Z,BUY,NL,N,N,23.80,EUR,1.3
1098445801,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233246.729Z,BUY,NL,N,N,23.90,EUR,25.0
1098445802,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233246.729Z,BUY,NL,N,N,23.91,EUR,1.2
1098445823,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233303.619Z,SELL,NL,N,N,24.09,EUR,3.4
1098445824,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233303.631Z,SELL,NL,N,N,24.09,EUR,3.4
1098445825,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.09,EUR,5.0
1098445825,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,SELL,NL,N,N,24.09,EUR,5.0
1098445826,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.09,EUR,5.0
1098445826,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,SELL,NL,N,N,24.09,EUR,5.0
1098445827,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.09,EUR,5.0
1098445827,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,SELL,NL,N,N,24.09,EUR,5.0
1098445828,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.09,EUR,5.0
1098445828,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,SELL,NL,N,N,24.09,EUR,5.0
1098445829,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.10,EUR,5.0
1098445830,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.10,EUR,5.0
1098445831,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.10,EUR,5.0
1098445832,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.10,EUR,5.0
1098445833,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.632Z,BUY,NL,N,N,24.10,EUR,5.0
1098445834,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233305.826Z,BUY,NL,Y,U,24.50,EUR,3.2
1098445845,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233306.033Z,BUY,NL,Y,U,24.50,EUR,1.8
1098445871,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233315.292Z,SELL,NL,N,N,25.17,EUR,10.0
1098445924,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233330.940Z,SELL,NL,Y,U,24.89,EUR,1.0
1098445957,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233454.287Z,SELL,NL,N,N,24.49,EUR,1.0
1098445958,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233454.298Z,SELL,NL,N,N,24.49,EUR,0.9
1098445959,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233454.627Z,SELL,NL,N,N,24.49,EUR,1.0
1098445960,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233454.840Z,SELL,NL,N,N,24.49,EUR,0.2
1098445961,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233455.054Z,SELL,NL,N,N,24.49,EUR,3.0
1098445962,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233455.057Z,SELL,NL,N,N,24.49,EUR,2.9
1098445965,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233502.841Z,SELL,NL,Y,U,24.89,EUR,1.0
1098445977,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233516.642Z,SELL,NL,N,N,24.83,EUR,5.0
1098445978,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233516.642Z,SELL,NL,N,N,24.83,EUR,5.0
1098446303,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233624.538Z,SELL,NL,N,N,23.99,EUR,5.9
1098446332,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233650.650Z,SELL,NL,Y,U,23.99,EUR,9.5
1098446339,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233657.718Z,SELL,NL,Y,U,23.99,EUR,3.4
1098446340,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233657.804Z,SELL,NL,Y,U,23.99,EUR,5.7
1098446358,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233709.725Z,SELL,NL,N,N,23.99,EUR,4.0
1098446363,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T233712.472Z,SELL,NL,N,N,23.99,EUR,1.8
1098446833,XBID_Hour_Power,20200317T070000Z,20200317T080000Z,N,20200316T234306.993Z,SELL,NL,Y,U,37.99,EUR,20.0
1098446943,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T234433.579Z,BUY,NL,N,N,22.78,EUR,0.7
1098446944,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T234433.579Z,BUY,NL,N,N,22.79,EUR,4.4
1098446945,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T234433.584Z,BUY,NL,N,N,22.79,EUR,5.1
1098447010,Intraday_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T234525.006Z,BUY,NL,N,N,17.00,EUR,1.5
1098447010,Intraday_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T234525.006Z,SELL,NL,N,N,17.00,EUR,1.5
1098447047,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234646.545Z,SELL,NL,N,N,22.88,EUR,0.1
1098447048,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234646.553Z,SELL,NL,N,N,22.88,EUR,1.0
1098447059,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T234650.588Z,SELL,NL,N,N,22.59,EUR,10.9
1098447060,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T234650.991Z,BUY,NL,N,N,22.59,EUR,1.6
1098447060,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T234650.991Z,SELL,NL,N,N,22.59,EUR,1.6
1098447061,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T234650.995Z,BUY,NL,N,N,22.59,EUR,1.6
1098447061,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T234650.995Z,SELL,NL,N,N,22.59,EUR,1.6
1098447064,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234658.668Z,SELL,NL,N,N,22.99,EUR,10.0
1098447130,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234756.617Z,SELL,NL,Y,U,23.06,EUR,7.5
1098447290,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234931.932Z,BUY,NL,N,N,23.01,EUR,0.6
1098447291,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234931.932Z,BUY,NL,N,N,23.06,EUR,1.0
1098447292,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234931.932Z,BUY,NL,N,N,23.06,EUR,3.4
1098447292,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234931.932Z,SELL,NL,N,N,23.06,EUR,3.4
1098447293,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234931.932Z,BUY,NL,N,N,23.06,EUR,5.0
1098447293,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T234931.932Z,SELL,NL,N,N,23.06,EUR,5.0
1098447326,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T235110.753Z,SELL,NL,N,N,23.10,EUR,0.3
1098447396,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T235259.136Z,SELL,NL,Y,U,23.04,EUR,1.0
1098447401,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T235313.173Z,SELL,NL,N,N,23.10,EUR,1.3
1098447402,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T235313.177Z,SELL,NL,N,N,23.10,EUR,1.7
1098447403,Intraday_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T235315.268Z,BUY,NL,N,N,17.01,EUR,10.0
1098447403,Intraday_Hour_Power,20200317T000000Z,20200317T010000Z,N,20200316T235315.268Z,SELL,NL,N,N,17.01,EUR,10.0
1098447476,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T235527.167Z,SELL,NL,N,N,23.04,EUR,2.3
1098447486,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T235534.863Z,SELL,NL,N,N,22.96,EUR,0.5
1098447542,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235617.410Z,BUY,NL,N,N,17.00,EUR,1.7
1098447542,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235617.410Z,SELL,NL,N,N,17.00,EUR,1.7
1098447610,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235722.610Z,BUY,NL,N,N,23.99,EUR,10.0
1098447610,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235722.610Z,SELL,NL,N,N,23.99,EUR,10.0
1098447611,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235722.610Z,BUY,NL,N,N,24.00,EUR,5.0
1098447611,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235722.610Z,SELL,NL,N,N,24.00,EUR,5.0
1098447612,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235722.610Z,BUY,NL,N,N,25.89,EUR,3.0
1098447613,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235722.610Z,BUY,NL,N,N,25.90,EUR,0.8
1098447625,XBID_Hour_Power,20200317T010000Z,20200317T020000Z,N,20200316T235739.868Z,SELL,NL,N,N,25.02,EUR,3.8
1098447628,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T235749.195Z,SELL,NL,Y,U,23.27,EUR,9.7
1098447642,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T235803.249Z,SELL,NL,N,N,23.16,EUR,0.3
1098447643,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T235803.252Z,SELL,NL,N,N,23.16,EUR,0.3
1098447667,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200316T235921.667Z,SELL,NL,Y,U,23.27,EUR,3.0
1098447670,XBID_Hour_Power,20200317T020000Z,20200317T030000Z,N,20200316T235928.241Z,BUY,NL,N,N,18.00,EUR,1.7
1098447670,XBID_Hour_Power,20200317T020000Z,20200317T030000Z,N,20200316T235928.241Z,SELL,NL,N,N,18.00,EUR,1.7
1098447674,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T235931.499Z,SELL,NL,Y,U,23.06,EUR,6.5
1098447675,XBID_Hour_Power,20200317T020000Z,20200317T030000Z,N,20200316T235936.293Z,BUY,NL,N,N,17.61,EUR,10.0
1098447675,XBID_Hour_Power,20200317T020000Z,20200317T030000Z,N,20200316T235936.293Z,SELL,NL,N,N,17.61,EUR,10.0
1098447676,XBID_Hour_Power,20200317T020000Z,20200317T030000Z,N,20200316T235938.886Z,BUY,NL,N,N,17.61,EUR,10.0
1098447676,XBID_Hour_Power,20200317T020000Z,20200317T030000Z,N,20200316T235938.886Z,SELL,NL,N,N,17.61,EUR,10.0
1098447689,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200316T235945.064Z,SELL,NL,Y,U,23.06,EUR,0.5
1098447724,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000014.879Z,SELL,NL,Y,U,23.06,EUR,7.0
1098447812,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000029.612Z,SELL,NL,N,N,23.04,EUR,0.1
1098447813,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000029.834Z,SELL,NL,N,N,23.04,EUR,0.1
1098447859,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000109.955Z,SELL,NL,N,N,23.02,EUR,1.4
1098447864,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000122.058Z,SELL,NL,N,N,23.27,EUR,0.5
1098447865,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000122.066Z,SELL,NL,N,N,23.27,EUR,1.4
1098447921,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000224.450Z,SELL,NL,N,N,23.03,EUR,10.0
1098447923,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000226.831Z,SELL,NL,N,N,22.98,EUR,10.0
1098447924,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000230.509Z,SELL,NL,N,N,22.98,EUR,10.0
1098447939,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000246.080Z,SELL,NL,N,N,22.98,EUR,0.1
1098447940,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000246.360Z,SELL,NL,N,N,22.98,EUR,0.1
1098448017,XBID_Hour_Power,20200317T140000Z,20200317T150000Z,N,20200317T000505.603Z,BUY,NL,N,N,26.80,EUR,0.5
1098448029,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,Y,U,37.90,EUR,0.5
1098448030,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,N,N,38.42,EUR,2.7
1098448031,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,N,N,38.49,EUR,6.8
1098448032,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,N,N,38.80,EUR,12.0
1098448033,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,Y,U,38.88,EUR,5.1
1098448034,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,Y,U,38.88,EUR,5.1
1098448035,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,Y,U,38.88,EUR,5.1
1098448036,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,Y,U,38.88,EUR,5.1
1098448037,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,Y,U,38.88,EUR,5.1
1098448038,XBID_Hour_Power,20200317T190000Z,20200317T200000Z,N,20200317T000534.462Z,BUY,NL,Y,U,38.88,EUR,4.5
1098448046,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T000546.764Z,BUY,NL,N,N,31.88,EUR,0.5
1098448047,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T000546.764Z,BUY,NL,N,N,32.48,EUR,10.0
1098448048,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T000546.764Z,BUY,NL,N,N,32.48,EUR,4.0
1098448049,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T000546.764Z,BUY,NL,N,N,32.50,EUR,5.0
1098448050,XBID_Hour_Power,20200317T200000Z,20200317T210000Z,N,20200317T000546.764Z,BUY,NL,N,N,32.90,EUR,0.3
1098448055,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.203Z,BUY,NL,Y,U,32.76,EUR,5.0
1098448056,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.203Z,BUY,NL,N,N,32.77,EUR,10.0
1098448057,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.203Z,BUY,NL,N,N,32.78,EUR,4.0
1098448058,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.203Z,BUY,NL,N,N,32.80,EUR,5.0
1098448059,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.203Z,BUY,NL,N,N,32.80,EUR,0.4
1098448060,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.203Z,BUY,NL,N,N,33.05,EUR,1.0
1098448061,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.324Z,BUY,NL,N,N,33.05,EUR,10.0
1098448080,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.388Z,BUY,NL,Y,U,33.05,EUR,10.0
1098448088,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000559.602Z,BUY,NL,N,N,33.05,EUR,3.0
1098448092,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000600.368Z,BUY,NL,N,N,33.05,EUR,1.0
1098448098,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000600.999Z,BUY,NL,N,N,33.05,EUR,2.8
1098448103,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000601.333Z,BUY,NL,N,N,33.05,EUR,2.2
1098448107,XBID_Hour_Power,20200317T210000Z,20200317T220000Z,N,20200317T000601.342Z,BUY,NL,N,N,33.05,EUR,11.7
1098448117,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000603.977Z,SELL,NL,N,N,22.98,EUR,4.5
1098448118,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000603.977Z,SELL,NL,N,N,22.98,EUR,5.5
1098448147,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000632.543Z,SELL,NL,N,N,23.06,EUR,2.0
1098448150,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000632.700Z,SELL,NL,N,N,23.06,EUR,2.0
1098448152,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000632.919Z,SELL,NL,N,N,23.06,EUR,2.0
1098448153,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000633.470Z,SELL,NL,N,N,23.06,EUR,2.0
1098448156,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000633.665Z,SELL,NL,N,N,23.06,EUR,2.0
1098448253,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000710.877Z,BUY,NL,N,N,23.14,EUR,0.6
1098448254,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000713.036Z,SELL,NL,N,Y,23.15,EUR,10.0
1098448256,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000713.879Z,SELL,NL,N,N,23.15,EUR,0.6
1098448257,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000714.842Z,SELL,NL,N,Y,23.15,EUR,9.4
1098448269,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000721.334Z,SELL,NL,N,N,23.16,EUR,0.1
1098448293,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000726.326Z,SELL,NL,N,N,23.03,EUR,9.8
1098448294,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T000727.597Z,BUY,NL,Y,U,23.14,EUR,9.4
1098448322,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000819.811Z,BUY,NL,N,N,23.00,EUR,1.8
1098448322,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000819.811Z,SELL,NL,N,N,23.00,EUR,1.8
1098448323,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000819.828Z,BUY,NL,N,N,23.00,EUR,1.8
1098448323,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000819.828Z,SELL,NL,N,N,23.00,EUR,1.8
1098448343,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000902.531Z,SELL,NL,N,N,23.00,EUR,6.0
1098448368,XBID_Hour_Power,20200317T180000Z,20200317T190000Z,N,20200317T000913.689Z,SELL,NL,N,N,37.78,EUR,0.1
1098448375,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000941.411Z,SELL,NL,N,N,23.02,EUR,8.7
1098448376,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T000941.416Z,SELL,NL,N,N,23.02,EUR,1.3
1098448425,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T001034.782Z,SELL,NL,Y,U,23.14,EUR,5.0
1098448426,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T001034.782Z,SELL,NL,Y,U,23.14,EUR,5.0
1098448456,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T001108.098Z,SELL,NL,N,N,23.14,EUR,1.3
1098448491,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T001157.219Z,SELL,NL,N,N,23.14,EUR,0.1
1098448492,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T001157.576Z,SELL,NL,N,N,23.14,EUR,0.1
1098448519,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T001226.212Z,SELL,NL,Y,U,23.22,EUR,5.0
1098448521,XBID_Hour_Power,20200317T030000Z,20200317T040000Z,N,20200317T001226.216Z,SELL,NL,Y,U,23.22,EUR,5.0
1098448522,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T001230.882Z,SELL,NL,Y,U,22.99,EUR,5.0
1098448525,XBID_Hour_Power,20200317T040000Z,20200317T050000Z,N,20200317T001231.081Z,SELL,NL,Y,U,22.99,EUR,5.0
