TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123280437,XBID_Hour_Power,20200829T030000Z,20200829T040000Z,N,20200828T223203.470Z,SELL,NL,N,Y,31.20,EUR,150.0
1123280438,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223204.378Z,SELL,NL,N,N,32.30,EUR,1.0
1123280440,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223205.556Z,BUY,NL,N,Y,32.09,EUR,1.4
1123280441,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223205.556Z,BUY,NL,N,N,32.09,EUR,5.0
1123280443,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223205.556Z,BUY,NL,N,Y,32.09,EUR,5.0
1123280444,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223205.556Z,BUY,NL,N,Y,32.09,EUR,5.0
1123280445,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223205.556Z,BUY,NL,N,Y,32.09,EUR,3.0
1123280489,XBID_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200828T223242.165Z,SELL,NL,N,N,29.90,EUR,0.8
1123280491,XBID_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200828T223242.167Z,SELL,NL,N,N,29.90,EUR,0.3
1123280496,XBID_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200828T223242.172Z,SELL,NL,N,N,29.90,EUR,0.3
1123280502,XBID_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200828T223242.172Z,SELL,NL,N,N,29.90,EUR,0.7
1123280503,XBID_Hour_Power,20200829T040000Z,20200829T050000Z,N,20200828T223242.235Z,SELL,NL,N,Y,29.90,EUR,147.9
1123280506,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223247.273Z,SELL,NL,Y,U,32.30,EUR,0.5
1123280522,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223253.921Z,SELL,NL,Y,U,32.30,EUR,0.1
1123280523,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223254.064Z,BUY,NL,N,N,31.00,EUR,1.0
1123280524,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223254.065Z,BUY,NL,N,N,31.00,EUR,1.0
1123280551,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223307.659Z,SELL,NL,Y,U,32.30,EUR,0.5
1123280565,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223311.819Z,SELL,NL,Y,U,32.30,EUR,0.2
1123280568,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223311.819Z,SELL,NL,Y,U,32.30,EUR,0.2
1123280569,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223311.819Z,SELL,NL,Y,U,32.30,EUR,1.5
1123280571,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223311.819Z,SELL,NL,Y,U,32.30,EUR,0.8
1123280573,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223311.819Z,SELL,NL,Y,U,32.30,EUR,2.7
1123280574,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223311.819Z,SELL,NL,Y,U,32.30,EUR,0.4
1123280578,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223314.213Z,SELL,NL,Y,U,32.30,EUR,0.1
1123280594,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223321.769Z,SELL,NL,Y,U,32.30,EUR,0.2
1123280612,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200828T223328.163Z,BUY,NL,N,N,34.07,EUR,5.0
1123280636,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223335.098Z,BUY,NL,N,N,32.13,EUR,3.0
1123280637,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223335.684Z,SELL,NL,Y,U,32.30,EUR,0.3
1123280638,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223337.294Z,BUY,NL,N,N,32.13,EUR,2.0
1123280638,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223337.294Z,SELL,NL,N,N,32.13,EUR,2.0
1123280639,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223337.294Z,BUY,NL,N,N,32.13,EUR,0.5
1123280639,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223337.294Z,SELL,NL,N,N,32.13,EUR,0.5
1123280640,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223337.297Z,BUY,NL,N,N,32.13,EUR,2.5
1123280640,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223337.297Z,SELL,NL,N,N,32.13,EUR,2.5
1123280643,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223342.764Z,SELL,NL,Y,U,32.30,EUR,0.5
1123280644,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223342.764Z,SELL,NL,Y,U,32.30,EUR,4.0
1123280818,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223602.141Z,SELL,NL,N,N,32.42,EUR,4.2
1123280819,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223602.141Z,SELL,NL,N,N,32.42,EUR,0.8
1123280900,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223656.683Z,BUY,NL,Y,U,32.70,EUR,2.1
1123280901,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223656.683Z,BUY,NL,Y,U,32.72,EUR,0.5
1123280902,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223656.683Z,BUY,NL,Y,U,32.73,EUR,1.0
1123280903,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223656.683Z,BUY,NL,N,N,32.73,EUR,0.5
1123280904,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223656.683Z,BUY,NL,Y,U,32.74,EUR,3.5
1123280906,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223707.710Z,BUY,NL,N,N,31.06,EUR,0.3
1123280907,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223707.710Z,BUY,NL,N,N,31.07,EUR,3.0
1123280908,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223707.710Z,BUY,NL,N,N,31.07,EUR,0.2
1123280909,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223707.710Z,BUY,NL,Y,U,31.07,EUR,1.0
1123280910,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223707.710Z,BUY,NL,N,N,31.08,EUR,1.3
1123280911,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223707.710Z,BUY,NL,N,N,31.08,EUR,0.4
1123280912,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223707.710Z,BUY,NL,N,N,31.10,EUR,1.0
1123280913,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223707.710Z,BUY,NL,N,N,31.10,EUR,0.4
1123280919,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,Y,U,32.73,EUR,1.0
1123280920,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,N,N,32.73,EUR,0.7
1123280921,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,Y,U,32.74,EUR,5.8
1123280922,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,N,N,32.74,EUR,0.7
1123280923,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,N,N,32.90,EUR,2.5
1123280924,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,N,N,32.90,EUR,1.5
1123280925,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,N,N,32.90,EUR,5.0
1123280925,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,SELL,NL,N,N,32.90,EUR,5.0
1123280926,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,N,N,32.90,EUR,4.1
1123280926,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,SELL,NL,N,N,32.90,EUR,4.1
1123280927,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223710.153Z,BUY,NL,N,N,32.99,EUR,3.7
1123280934,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223715.805Z,BUY,NL,Y,U,33.00,EUR,1.0
1123280935,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223715.805Z,BUY,NL,N,N,33.00,EUR,5.0
1123280936,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223716.360Z,BUY,NL,Y,U,32.99,EUR,1.0
1123280937,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223716.360Z,BUY,NL,Y,U,33.00,EUR,5.0
1123280938,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223716.360Z,BUY,NL,N,N,33.00,EUR,4.0
1123280939,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223717.076Z,BUY,NL,N,N,33.00,EUR,1.0
1123280940,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223717.076Z,BUY,NL,Y,U,33.00,EUR,5.0
1123280945,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223720.598Z,BUY,NL,N,N,31.10,EUR,1.0
1123280946,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223721.196Z,BUY,NL,N,N,31.12,EUR,1.7
1123280947,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223721.196Z,BUY,NL,N,N,31.12,EUR,1.7
1123280948,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223721.733Z,BUY,NL,Y,U,31.28,EUR,1.0
1123280949,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223721.733Z,BUY,NL,N,N,31.28,EUR,0.3
1123280950,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223722.268Z,BUY,NL,N,N,31.29,EUR,5.0
1123280951,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223723.192Z,BUY,NL,Y,U,31.28,EUR,1.0
1123281135,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223923.434Z,BUY,NL,N,N,33.00,EUR,1.4
1123281136,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223923.434Z,BUY,NL,N,N,33.00,EUR,3.6
1123281137,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223923.434Z,BUY,NL,N,N,33.00,EUR,1.4
1123281138,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223923.434Z,BUY,NL,N,N,33.00,EUR,3.6
1123281139,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223923.434Z,BUY,NL,N,N,33.00,EUR,1.4
1123281140,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223923.434Z,BUY,NL,N,N,33.00,EUR,3.6
1123281141,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T223923.434Z,BUY,NL,N,N,33.00,EUR,1.4
1123281153,XBID_Hour_Power,20200829T030000Z,20200829T040000Z,N,20200828T223927.457Z,BUY,NL,N,N,31.20,EUR,0.2
1123281180,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223945.700Z,BUY,NL,N,N,31.70,EUR,1.0
1123281181,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223946.314Z,BUY,NL,Y,U,31.99,EUR,1.0
1123281182,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223946.907Z,BUY,NL,Y,U,32.00,EUR,13.4
1123281183,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223946.907Z,BUY,NL,Y,U,32.00,EUR,0.1
1123281184,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223946.907Z,BUY,NL,N,N,32.00,EUR,5.0
1123281185,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223947.600Z,BUY,NL,Y,U,31.99,EUR,1.0
1123281186,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223948.514Z,BUY,NL,N,N,31.94,EUR,5.0
1123281187,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223949.079Z,BUY,NL,N,N,31.70,EUR,1.0
1123281188,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T223949.707Z,BUY,NL,Y,U,31.93,EUR,1.0
1123281227,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224019.618Z,BUY,NL,Y,U,31.84,EUR,0.2
1123281228,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224019.618Z,BUY,NL,N,N,31.94,EUR,5.0
1123281229,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224019.618Z,BUY,NL,N,N,31.94,EUR,0.7
1123281230,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224019.618Z,BUY,NL,Y,U,31.99,EUR,1.0
1123281231,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224019.618Z,BUY,NL,N,N,32.00,EUR,5.0
1123281232,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224019.618Z,BUY,NL,N,N,32.00,EUR,5.0
1123281233,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224019.618Z,BUY,NL,N,N,32.00,EUR,5.0
1123281234,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224019.618Z,BUY,NL,N,N,32.00,EUR,3.1
1123281235,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224023.904Z,BUY,NL,Y,U,33.25,EUR,0.5
1123281236,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224023.904Z,BUY,NL,N,N,33.26,EUR,5.0
1123281237,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224023.904Z,BUY,NL,N,N,33.26,EUR,2.5
1123281238,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224023.904Z,BUY,NL,N,N,33.40,EUR,0.3
1123281239,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224023.904Z,BUY,NL,N,N,33.45,EUR,5.0
1123281240,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224023.904Z,BUY,NL,N,N,33.45,EUR,5.0
1123281241,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224023.904Z,BUY,NL,N,N,33.45,EUR,5.0
1123281242,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224023.904Z,BUY,NL,N,N,33.45,EUR,1.7
1123281248,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224031.919Z,BUY,NL,N,N,33.00,EUR,5.0
1123281250,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224032.545Z,BUY,NL,N,N,33.00,EUR,5.0
1123281251,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224033.130Z,BUY,NL,N,N,33.00,EUR,5.0
1123281260,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224041.219Z,BUY,NL,N,N,33.00,EUR,3.5
1123281265,XBID_Hour_Power,20200829T060000Z,20200829T070000Z,N,20200828T224046.084Z,BUY,NL,N,N,34.64,EUR,2.5
1123281271,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224047.817Z,BUY,NL,N,N,31.99,EUR,0.3
1123281274,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224050.723Z,BUY,NL,N,N,33.44,EUR,0.2
1123281275,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224050.723Z,BUY,NL,N,N,33.45,EUR,3.8
1123281276,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224050.723Z,BUY,NL,N,N,33.48,EUR,0.4
1123281277,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224050.723Z,BUY,NL,N,N,33.50,EUR,5.0
1123281278,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224050.723Z,BUY,NL,N,N,33.50,EUR,1.0
1123281279,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224050.723Z,BUY,NL,N,N,33.50,EUR,0.4
1123281304,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224100.502Z,BUY,NL,N,N,33.50,EUR,2.5
1123281305,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224100.502Z,BUY,NL,N,N,33.50,EUR,5.0
1123281306,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224100.502Z,BUY,NL,N,N,33.50,EUR,2.5
1123281307,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224103.879Z,BUY,NL,N,N,33.50,EUR,2.5
1123281317,XBID_Hour_Power,20200829T030000Z,20200829T040000Z,N,20200828T224108.388Z,BUY,NL,N,N,31.20,EUR,5.0
1123281319,XBID_Hour_Power,20200829T030000Z,20200829T040000Z,N,20200828T224108.388Z,BUY,NL,N,N,31.20,EUR,5.0
1123281325,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224109.869Z,SELL,NL,N,Y,31.80,EUR,28.6
1123281329,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224114.649Z,BUY,NL,N,N,33.50,EUR,4.7
1123281330,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224114.649Z,BUY,NL,N,N,33.50,EUR,10.0
1123281333,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224115.419Z,BUY,NL,N,N,33.50,EUR,5.0
1123281334,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224116.177Z,BUY,NL,N,N,33.50,EUR,5.0
1123281335,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224117.040Z,BUY,NL,N,N,33.50,EUR,5.0
1123281380,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224140.355Z,BUY,NL,N,N,33.50,EUR,3.0
1123281382,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224143.849Z,BUY,NL,N,N,33.50,EUR,4.0
1123281383,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224148.360Z,BUY,NL,N,N,33.68,EUR,5.0
1123281384,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224148.360Z,BUY,NL,N,N,33.68,EUR,5.0
1123281386,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224148.439Z,BUY,NL,N,N,33.68,EUR,0.4
1123281398,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224150.016Z,BUY,NL,N,N,33.33,EUR,4.8
1123281399,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224152.050Z,BUY,NL,N,N,33.33,EUR,0.2
1123281400,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224152.050Z,BUY,NL,N,N,33.33,EUR,0.2
1123281408,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224157.141Z,BUY,NL,N,N,32.00,EUR,4.0
1123281409,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224158.148Z,BUY,NL,N,N,32.00,EUR,5.0
1123281413,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224158.833Z,BUY,NL,N,N,32.00,EUR,5.0
1123281415,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224159.405Z,BUY,NL,N,N,32.00,EUR,5.0
1123281417,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224159.985Z,BUY,NL,N,N,32.00,EUR,5.0
1123281419,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224201.898Z,SELL,NL,N,N,31.85,EUR,0.3
1123281420,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224201.898Z,SELL,NL,N,N,31.84,EUR,5.0
1123281421,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224201.898Z,SELL,NL,N,N,31.84,EUR,5.0
1123281422,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224201.898Z,SELL,NL,Y,U,31.82,EUR,4.8
1123281427,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224202.259Z,SELL,NL,Y,U,31.84,EUR,6.0
1123281428,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224202.259Z,SELL,NL,Y,U,31.82,EUR,0.2
1123281429,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224202.259Z,SELL,NL,N,N,31.80,EUR,1.0
1123281430,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224202.263Z,BUY,NL,N,N,32.00,EUR,5.0
1123281434,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T224203.006Z,BUY,NL,N,N,32.26,EUR,1.4
1123281460,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.68,EUR,0.3
1123281461,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,Y,U,33.69,EUR,4.6
1123281462,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,Y,U,33.69,EUR,0.1
1123281463,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,Y,U,33.69,EUR,4.9
1123281464,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.70,EUR,0.1
1123281465,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.70,EUR,5.0
1123281466,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.70,EUR,4.9
1123281467,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.70,EUR,0.1
1123281468,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.70,EUR,4.9
1123281469,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,Y,U,33.70,EUR,0.1
1123281470,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,Y,U,33.70,EUR,5.0
1123281471,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.70,EUR,5.0
1123281472,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.70,EUR,5.0
1123281473,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224236.915Z,BUY,NL,N,N,33.70,EUR,5.0
1123281482,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224237.472Z,BUY,NL,N,N,33.70,EUR,1.9
1123281494,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224241.365Z,BUY,NL,N,N,33.70,EUR,3.1
1123281495,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224241.365Z,BUY,NL,N,N,33.70,EUR,5.0
1123281496,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224241.365Z,BUY,NL,N,N,33.70,EUR,1.5
1123281497,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224241.554Z,BUY,NL,N,N,33.70,EUR,0.3
1123281578,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224343.132Z,BUY,NL,Y,U,33.74,EUR,6.0
1123281592,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224348.799Z,BUY,NL,N,N,33.95,EUR,0.3
1123281593,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224349.200Z,BUY,NL,Y,U,33.97,EUR,0.5
1123281594,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224349.200Z,BUY,NL,N,N,33.98,EUR,5.0
1123281595,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224349.200Z,BUY,NL,N,N,33.98,EUR,5.0
1123281596,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224349.200Z,BUY,NL,Y,U,33.99,EUR,5.0
1123281597,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224349.200Z,BUY,NL,Y,U,33.99,EUR,0.1
1123281623,XBID_Hour_Power,20200829T020000Z,20200829T030000Z,N,20200828T224417.520Z,SELL,NL,N,Y,30.46,EUR,54.2
1123281696,XBID_Hour_Power,20200829T030000Z,20200829T040000Z,N,20200828T224458.853Z,SELL,NL,N,Y,31.30,EUR,135.6
1123281707,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,33.98,EUR,5.0
1123281708,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,33.98,EUR,5.0
1123281709,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,33.99,EUR,5.0
1123281710,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,4.1
1123281711,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,0.9
1123281712,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,4.1
1123281713,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,0.9
1123281714,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,4.1
1123281715,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,0.9
1123281716,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,0.1
1123281717,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,4.9
1123281718,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,0.1
1123281719,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,4.9
1123281720,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,0.1
1123281721,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T224515.020Z,BUY,NL,N,N,34.00,EUR,4.9
