TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115767528,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225630.722Z,SELL,NL,N,N,18.64,EUR,1.9
1115767529,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225630.722Z,SELL,NL,N,N,18.63,EUR,0.6
1115767547,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225656.861Z,BUY,NL,N,N,18.50,EUR,4.6
1115767548,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225656.861Z,BUY,NL,N,N,18.50,EUR,5.0
1115767549,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225656.861Z,BUY,NL,N,N,18.50,EUR,0.4
1115767551,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225656.861Z,BUY,NL,N,N,18.50,EUR,3.1
1115767552,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225656.861Z,BUY,NL,N,N,18.50,EUR,1.9
1115767568,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225705.298Z,BUY,NL,N,N,19.69,EUR,5.0
1115767576,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225719.525Z,BUY,NL,N,N,18.11,EUR,3.6
1115767577,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T225723.335Z,BUY,NL,N,N,18.43,EUR,0.1
1115767587,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225742.820Z,BUY,NL,N,N,19.83,EUR,0.3
1115767588,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225742.820Z,BUY,NL,N,N,19.84,EUR,3.0
1115767589,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225742.820Z,BUY,NL,N,N,19.85,EUR,1.6
1115767590,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225742.820Z,BUY,NL,N,N,19.86,EUR,0.1
1115767591,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225742.820Z,BUY,NL,N,N,19.94,EUR,0.1
1115767592,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225742.820Z,BUY,NL,N,N,19.96,EUR,0.4
1115767593,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225742.820Z,BUY,NL,N,N,20.00,EUR,1.0
1115767607,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.15,EUR,3.0
1115767608,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.19,EUR,0.7
1115767609,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.20,EUR,0.4
1115767610,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.22,EUR,0.2
1115767611,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.22,EUR,0.4
1115767612,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.29,EUR,0.3
1115767613,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.32,EUR,1.0
1115767614,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.49,EUR,0.2
1115767615,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.49,EUR,0.2
1115767616,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.49,EUR,1.0
1115767617,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225800.744Z,BUY,NL,N,N,20.50,EUR,0.5
1115767619,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225802.496Z,BUY,NL,N,N,20.50,EUR,0.3
1115767620,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225805.694Z,BUY,NL,N,N,20.50,EUR,1.8
1115767621,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225805.694Z,BUY,NL,N,N,20.50,EUR,3.2
1115767622,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225805.694Z,BUY,NL,N,N,20.50,EUR,5.0
1115767623,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225808.308Z,BUY,NL,Y,U,20.50,EUR,1.8
1115767624,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225808.308Z,BUY,NL,Y,U,20.50,EUR,3.2
1115767625,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225808.308Z,BUY,NL,Y,U,20.50,EUR,5.0
1115767626,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225808.308Z,BUY,NL,Y,U,20.50,EUR,1.8
1115767627,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225808.308Z,BUY,NL,Y,U,20.50,EUR,3.2
1115767628,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225808.308Z,BUY,NL,Y,U,20.50,EUR,5.0
1115767635,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200711T225814.330Z,BUY,NL,N,N,33.97,EUR,0.4
1115767646,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225823.965Z,BUY,NL,N,N,18.11,EUR,0.3
1115767647,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225823.969Z,BUY,NL,N,N,18.11,EUR,0.2
1115767648,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225825.234Z,BUY,NL,Y,U,20.50,EUR,1.8
1115767663,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200711T225841.505Z,BUY,NL,N,N,33.97,EUR,0.1
1115767678,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T225856.919Z,BUY,NL,N,N,18.11,EUR,0.4
1115767702,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225910.128Z,BUY,NL,N,N,20.50,EUR,0.1
1115767703,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225912.959Z,BUY,NL,N,N,20.50,EUR,9.9
1115767704,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225913.670Z,BUY,NL,N,N,20.50,EUR,0.2
1115767705,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225917.213Z,BUY,NL,N,N,20.50,EUR,0.1
1115767706,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225920.026Z,BUY,NL,N,N,20.50,EUR,6.9
1115767707,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225920.026Z,BUY,NL,N,N,20.50,EUR,2.8
1115767708,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225920.026Z,BUY,NL,N,N,20.50,EUR,4.1
1115767709,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225920.026Z,BUY,NL,N,N,20.50,EUR,5.9
1115767710,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225920.026Z,BUY,NL,N,N,20.50,EUR,1.0
1115767711,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225920.026Z,BUY,NL,N,N,20.50,EUR,5.9
1115767714,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225925.465Z,BUY,NL,Y,U,20.50,EUR,3.1
1115767716,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T225931.134Z,BUY,NL,N,N,16.77,EUR,0.4
1115767718,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225931.290Z,BUY,NL,N,N,20.50,EUR,6.0
1115767719,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225931.290Z,BUY,NL,N,N,20.50,EUR,4.0
1115767720,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225931.290Z,BUY,NL,N,N,20.50,EUR,2.0
1115767721,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225931.290Z,BUY,NL,N,N,20.50,EUR,6.0
1115767722,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225931.290Z,BUY,NL,N,N,20.50,EUR,2.0
1115767723,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225931.290Z,BUY,NL,N,N,20.50,EUR,2.2
1115767736,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T225955.195Z,BUY,NL,Y,U,19.69,EUR,1.0
1115767776,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230049.444Z,BUY,NL,N,N,18.11,EUR,1.9
1115767777,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230049.444Z,BUY,NL,N,N,18.11,EUR,3.6
1115767779,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230049.444Z,BUY,NL,N,N,18.11,EUR,0.4
1115767780,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230049.444Z,BUY,NL,N,N,18.11,EUR,4.6
1115767811,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T230053.938Z,BUY,NL,N,N,16.77,EUR,1.6
1115767833,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230105.476Z,BUY,NL,N,N,18.33,EUR,0.1
1115767847,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230153.323Z,SELL,NL,N,N,18.21,EUR,0.8
1115767848,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230153.323Z,SELL,NL,N,N,18.19,EUR,1.7
1115767849,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230153.323Z,SELL,NL,N,N,18.19,EUR,2.6
1115767895,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200711T230226.571Z,BUY,NL,N,N,16.62,EUR,2.1
1115767896,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200711T230226.573Z,BUY,NL,N,N,16.62,EUR,2.5
1115767909,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230240.072Z,BUY,NL,N,N,18.33,EUR,1.0
1115767927,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200711T230250.265Z,BUY,NL,N,N,33.97,EUR,0.4
1115767956,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230320.047Z,BUY,NL,N,N,17.96,EUR,1.4
1115768072,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200711T230511.119Z,BUY,NL,N,N,16.59,EUR,0.2
1115768176,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T230652.456Z,BUY,NL,N,N,16.77,EUR,0.4
1115768190,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230701.179Z,SELL,NL,N,N,18.00,EUR,1.4
1115768191,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230701.179Z,SELL,NL,N,N,18.00,EUR,0.5
1115768192,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230701.179Z,SELL,NL,N,N,18.00,EUR,0.6
1115768193,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T230701.179Z,SELL,NL,N,N,18.00,EUR,2.6
1115768278,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230807.978Z,BUY,NL,N,N,18.05,EUR,5.0
1115768285,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T230817.894Z,BUY,NL,N,N,16.77,EUR,1.3
1115768350,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200711T230853.154Z,BUY,NL,N,N,16.60,EUR,0.1
1115768357,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230853.911Z,BUY,NL,N,N,17.82,EUR,6.0
1115768358,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230853.911Z,BUY,NL,N,N,17.82,EUR,4.0
1115768359,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230853.911Z,BUY,NL,N,N,17.82,EUR,3.0
1115768360,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230853.911Z,BUY,NL,N,N,17.82,EUR,1.5
1115768531,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230950.858Z,BUY,NL,N,N,16.99,EUR,7.0
1115768532,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T230950.858Z,BUY,NL,N,N,16.99,EUR,3.0
1115768615,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T231052.723Z,BUY,NL,N,N,16.99,EUR,18.5
1115768616,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T231052.725Z,BUY,NL,N,N,16.99,EUR,1.5
1115768617,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T231052.725Z,BUY,NL,N,N,17.00,EUR,5.4
1115768618,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T231052.725Z,BUY,NL,N,N,17.00,EUR,6.0
1115768619,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T231052.725Z,BUY,NL,N,N,17.00,EUR,5.7
1115768668,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231128.254Z,BUY,NL,N,N,16.71,EUR,0.4
1115768681,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231144.618Z,SELL,NL,N,N,17.81,EUR,2.5
1115768682,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231144.624Z,SELL,NL,N,N,17.81,EUR,0.5
1115768683,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231144.624Z,SELL,NL,N,N,17.80,EUR,2.1
1115768701,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231159.901Z,BUY,NL,N,N,16.71,EUR,1.1
1115768771,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200711T231305.723Z,BUY,NL,N,N,19.48,EUR,2.5
1115768771,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200711T231305.723Z,SELL,NL,N,N,19.48,EUR,2.5
1115768772,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200711T231305.726Z,BUY,NL,N,N,19.48,EUR,2.5
1115768772,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200711T231305.726Z,SELL,NL,N,N,19.48,EUR,2.5
1115768884,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231419.255Z,BUY,NL,N,N,16.71,EUR,0.2
1115768960,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231508.921Z,BUY,NL,N,N,16.71,EUR,2.5
1115768961,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231508.923Z,BUY,NL,N,N,16.71,EUR,2.5
1115768965,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231512.597Z,BUY,NL,N,Y,16.71,EUR,3.0
1115768975,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231517.742Z,BUY,NL,N,Y,16.71,EUR,3.0
1115768980,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231521.822Z,BUY,NL,N,Y,16.71,EUR,3.0
1115768981,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231528.064Z,BUY,NL,N,N,19.73,EUR,0.2
1115768982,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231528.064Z,BUY,NL,N,N,19.80,EUR,4.2
1115768983,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231528.064Z,BUY,NL,N,N,19.80,EUR,0.3
1115768984,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231528.064Z,BUY,NL,N,N,19.80,EUR,0.2
1115768986,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231528.165Z,BUY,NL,N,N,19.80,EUR,0.3
1115768987,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231528.167Z,BUY,NL,N,N,19.80,EUR,0.3
1115768988,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231528.292Z,BUY,NL,N,N,19.80,EUR,1.2
1115768989,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231528.293Z,BUY,NL,N,N,19.80,EUR,1.2
1115768994,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231533.100Z,BUY,NL,N,N,18.00,EUR,1.0
1115768995,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231533.100Z,BUY,NL,N,N,18.00,EUR,0.2
1115768996,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231533.100Z,BUY,NL,N,N,18.00,EUR,0.3
1115768997,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231533.100Z,BUY,NL,N,N,18.00,EUR,7.0
1115768998,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231533.100Z,BUY,NL,N,N,18.00,EUR,1.5
1115769003,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231541.911Z,BUY,NL,N,N,16.71,EUR,0.8
1115769036,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T231604.262Z,BUY,NL,N,N,16.71,EUR,0.5
1115769052,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231623.600Z,SELL,NL,N,N,17.99,EUR,2.5
1115769053,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231623.603Z,SELL,NL,N,N,17.99,EUR,1.5
1115769054,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231623.603Z,SELL,NL,Y,U,17.65,EUR,1.0
1115769080,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200711T231638.323Z,BUY,NL,N,N,33.97,EUR,0.4
1115769140,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231727.803Z,BUY,NL,N,N,19.80,EUR,0.5
1115769163,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231757.857Z,BUY,NL,N,N,19.80,EUR,2.0
1115769163,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231757.857Z,SELL,NL,N,N,19.80,EUR,2.0
1115769222,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231854.834Z,BUY,NL,N,N,19.61,EUR,0.3
1115769223,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231854.838Z,BUY,NL,N,N,19.61,EUR,0.2
1115769230,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231859.090Z,BUY,NL,N,N,17.65,EUR,1.0
1115769245,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231905.326Z,BUY,NL,N,N,17.39,EUR,10.0
1115769246,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231905.326Z,BUY,NL,N,N,17.39,EUR,5.0
1115769248,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231905.326Z,BUY,NL,N,N,17.00,EUR,5.0
1115769261,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231914.662Z,BUY,NL,N,N,19.61,EUR,0.5
1115769264,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231914.662Z,BUY,NL,N,N,19.30,EUR,10.0
1115769268,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T231917.033Z,BUY,NL,N,N,19.30,EUR,5.0
1115769288,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T231926.536Z,BUY,NL,N,N,17.10,EUR,10.0
1115769292,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T231930.034Z,BUY,NL,N,N,17.10,EUR,4.6
1115769315,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231950.270Z,BUY,NL,N,N,17.04,EUR,2.3
1115769316,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T231950.270Z,BUY,NL,N,N,17.04,EUR,2.6
1115769377,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232101.685Z,SELL,NL,N,N,17.50,EUR,1.0
1115769378,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232101.685Z,BUY,NL,N,N,17.04,EUR,1.5
1115769378,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232101.685Z,SELL,NL,N,N,17.04,EUR,1.5
1115769379,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232101.688Z,BUY,NL,N,N,17.04,EUR,2.5
1115769379,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232101.688Z,SELL,NL,N,N,17.04,EUR,2.5
1115769404,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T232114.739Z,BUY,NL,N,N,16.80,EUR,2.8
1115769492,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T232145.378Z,BUY,NL,N,N,17.10,EUR,0.1
1115769493,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T232145.379Z,BUY,NL,N,N,17.10,EUR,0.2
1115769608,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T232246.731Z,SELL,NL,Y,U,16.70,EUR,1.4
1115769609,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T232246.731Z,SELL,NL,N,N,16.54,EUR,1.0
1115769610,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T232246.731Z,SELL,NL,N,N,16.51,EUR,0.1
1115769611,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T232246.734Z,SELL,NL,N,N,16.51,EUR,2.5
1115769667,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232411.476Z,BUY,NL,N,N,17.04,EUR,1.1
1115769668,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232411.476Z,BUY,NL,N,N,17.04,EUR,1.4
1115769669,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232411.479Z,BUY,NL,N,N,17.04,EUR,2.5
1115769701,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232453.696Z,SELL,NL,N,N,17.15,EUR,2.5
1115769702,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232453.700Z,SELL,NL,N,N,17.15,EUR,1.5
1115769703,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232453.700Z,SELL,NL,N,N,17.02,EUR,0.5
1115769704,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232453.700Z,BUY,NL,N,N,17.00,EUR,0.6
1115769704,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232453.700Z,SELL,NL,N,N,17.00,EUR,0.6
1115769708,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T232458.688Z,BUY,NL,N,N,18.20,EUR,0.3
1115769828,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232653.170Z,BUY,NL,N,N,16.91,EUR,0.3
1115769829,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232653.173Z,BUY,NL,N,N,16.91,EUR,0.2
1115769836,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T232658.217Z,BUY,NL,N,N,18.20,EUR,4.3
1115769837,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T232658.217Z,BUY,NL,N,N,18.20,EUR,5.0
1115769838,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T232658.217Z,BUY,NL,N,N,18.20,EUR,0.4
1115769839,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T232658.217Z,BUY,NL,N,N,18.20,EUR,4.6
1115769840,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T232658.217Z,BUY,NL,N,N,18.20,EUR,0.4
1115769850,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232701.135Z,BUY,NL,N,N,16.91,EUR,3.8
1115769851,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232701.139Z,BUY,NL,N,N,16.91,EUR,3.7
1115769866,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232703.928Z,BUY,NL,N,N,16.91,EUR,0.7
1115769867,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232703.929Z,BUY,NL,N,N,16.91,EUR,1.2
1115769886,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T232723.983Z,BUY,NL,N,N,17.10,EUR,0.1
1115769904,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T232733.336Z,BUY,NL,N,N,16.99,EUR,0.4
1115769905,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T232733.343Z,BUY,NL,N,N,16.99,EUR,0.5
1115769923,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232745.606Z,BUY,NL,N,N,16.91,EUR,10.0
1115769927,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232752.363Z,BUY,NL,N,N,16.91,EUR,2.5
1115769928,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232752.369Z,BUY,NL,N,N,16.91,EUR,2.5
1115769961,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232845.827Z,SELL,NL,N,N,17.01,EUR,2.5
1115769962,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232845.830Z,SELL,NL,N,N,17.01,EUR,1.5
1115769963,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232845.830Z,BUY,NL,N,N,16.91,EUR,1.0
1115769963,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T232845.830Z,SELL,NL,N,N,16.91,EUR,1.0
1115770004,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T232916.832Z,BUY,NL,N,N,16.61,EUR,0.2
1115770016,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T232922.651Z,BUY,NL,N,N,16.61,EUR,0.8
1115770101,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T233023.067Z,BUY,NL,N,N,16.91,EUR,0.7
1115770102,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T233023.071Z,BUY,NL,N,N,16.91,EUR,0.7
1115770127,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T233124.911Z,BUY,NL,N,N,16.91,EUR,1.0
1115770128,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T233150.331Z,BUY,NL,N,N,17.00,EUR,2.0
1115770129,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T233150.331Z,BUY,NL,N,N,17.00,EUR,7.0
1115770130,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T233150.331Z,BUY,NL,N,N,17.00,EUR,7.0
1115770131,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T233150.331Z,BUY,NL,N,N,17.00,EUR,7.0
