TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100336416,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336417,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336418,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336419,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336420,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336421,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336422,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336423,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336424,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336425,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336426,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336427,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336428,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336429,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,5.0
1100336430,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043156.738Z,BUY,NL,N,Y,26.10,EUR,3.4
1100336434,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043220.961Z,BUY,NL,Y,U,25.73,EUR,2.1
1100336503,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043358.207Z,SELL,NL,N,N,20.76,EUR,4.0
1100336504,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043358.207Z,SELL,NL,N,N,20.76,EUR,5.0
1100336506,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043358.207Z,SELL,NL,N,N,20.76,EUR,1.0
1100336507,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043358.207Z,SELL,NL,N,N,20.76,EUR,4.0
1100336508,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043358.207Z,SELL,NL,N,N,20.76,EUR,5.0
1100336509,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043358.207Z,SELL,NL,N,N,20.76,EUR,1.0
1100336510,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043358.207Z,SELL,NL,N,N,20.76,EUR,4.0
1100336511,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043358.207Z,SELL,NL,N,N,20.76,EUR,5.0
1100336526,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043437.262Z,SELL,NL,N,N,20.55,EUR,5.0
1100336527,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043437.262Z,SELL,NL,N,N,20.54,EUR,5.0
1100336528,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043437.262Z,SELL,NL,N,N,20.54,EUR,5.0
1100336529,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043437.262Z,SELL,NL,N,N,20.54,EUR,5.0
1100336530,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043437.262Z,SELL,NL,N,N,20.54,EUR,1.0
1100336535,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043447.495Z,SELL,NL,N,N,20.55,EUR,4.0
1100336536,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043447.495Z,SELL,NL,N,N,20.54,EUR,4.0
1100336537,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043447.495Z,SELL,NL,N,N,20.54,EUR,5.0
1100336538,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043447.495Z,SELL,NL,N,N,20.54,EUR,5.0
1100336539,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043447.495Z,SELL,NL,N,N,20.52,EUR,5.0
1100336540,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043447.495Z,SELL,NL,N,N,20.52,EUR,5.0
1100336541,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043447.495Z,SELL,NL,N,N,20.52,EUR,2.0
1100336745,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043725.870Z,BUY,NL,N,N,24.70,EUR,2.0
1100336746,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043725.870Z,BUY,NL,N,N,24.75,EUR,4.6
1100336747,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043727.851Z,BUY,NL,N,N,25.07,EUR,6.4
1100336847,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043824.767Z,BUY,NL,N,N,26.00,EUR,2.0
1100336852,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043826.101Z,BUY,NL,N,N,26.00,EUR,10.8
1100336853,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043827.523Z,BUY,NL,N,N,26.00,EUR,2.0
1100336854,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043828.545Z,BUY,NL,N,N,26.23,EUR,5.0
1100336855,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043829.720Z,BUY,NL,N,N,26.23,EUR,4.0
1100336857,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043830.955Z,BUY,NL,N,N,26.39,EUR,0.3
1100336858,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043830.955Z,BUY,NL,N,N,26.39,EUR,5.0
1100336871,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043841.422Z,BUY,NL,N,N,26.64,EUR,0.2
1100336873,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043842.733Z,BUY,NL,Y,U,26.90,EUR,1.0
1100336874,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043842.733Z,BUY,NL,N,N,26.90,EUR,0.2
1100336887,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043844.057Z,BUY,NL,N,N,26.99,EUR,3.0
1100336912,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T043847.375Z,SELL,NL,Y,U,20.80,EUR,2.7
1100337023,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043930.483Z,BUY,NL,N,N,26.90,EUR,0.2
1100337024,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043930.483Z,BUY,NL,N,N,26.90,EUR,2.1
1100337025,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043930.483Z,BUY,NL,N,N,26.90,EUR,0.9
1100337026,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043930.483Z,BUY,NL,N,N,27.00,EUR,10.0
1100337027,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043930.483Z,BUY,NL,N,N,27.00,EUR,12.0
1100337028,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043930.483Z,BUY,NL,N,N,27.00,EUR,2.0
1100337029,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043930.483Z,BUY,NL,N,Y,27.21,EUR,3.0
1100337030,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043930.483Z,BUY,NL,Y,U,27.22,EUR,0.5
1100337051,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043935.537Z,BUY,NL,N,N,28.24,EUR,3.0
1100337087,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043957.090Z,BUY,NL,N,N,28.00,EUR,2.5
1100337097,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043957.111Z,BUY,NL,N,N,28.00,EUR,2.3
1100337098,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T043957.155Z,BUY,NL,Y,U,28.00,EUR,5.2
1100337128,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044015.632Z,BUY,NL,N,N,27.99,EUR,10.0
1100337145,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044022.846Z,BUY,NL,N,N,27.99,EUR,10.0
1100337157,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044036.618Z,BUY,NL,N,N,28.00,EUR,11.8
1100337184,Intraday_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200331T044051.823Z,BUY,NL,N,N,50.00,EUR,15.0
1100337184,Intraday_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200331T044051.823Z,SELL,NL,N,N,50.00,EUR,15.0
1100337185,Intraday_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200331T044051.823Z,BUY,NL,N,N,50.00,EUR,5.0
1100337185,Intraday_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200331T044051.823Z,SELL,NL,N,N,50.00,EUR,5.0
1100337212,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044110.887Z,BUY,NL,N,N,27.99,EUR,0.8
1100337213,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044114.085Z,BUY,NL,N,N,27.99,EUR,0.8
1100337266,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044135.649Z,BUY,NL,N,N,28.38,EUR,4.4
1100337267,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044135.649Z,BUY,NL,N,N,28.38,EUR,5.0
1100337268,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044135.649Z,BUY,NL,N,N,28.38,EUR,0.6
1100337320,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044140.292Z,BUY,NL,N,N,27.99,EUR,0.1
1100337362,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044145.012Z,BUY,NL,N,N,27.99,EUR,0.5
1100337434,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044213.853Z,BUY,NL,N,N,27.99,EUR,0.6
1100337509,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044231.177Z,BUY,NL,N,N,28.00,EUR,1.8
1100337547,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044248.435Z,BUY,NL,N,N,28.00,EUR,5.3
1100337557,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044258.712Z,BUY,NL,N,N,28.00,EUR,10.0
1100337566,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044259.554Z,BUY,NL,N,N,27.50,EUR,0.6
1100337567,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044259.554Z,BUY,NL,N,N,27.50,EUR,9.4
1100337588,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044305.620Z,BUY,NL,N,N,27.50,EUR,2.6
1100337589,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044308.487Z,BUY,NL,N,N,27.50,EUR,12.0
1100337592,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T044314.293Z,BUY,NL,N,N,24.99,EUR,5.0
1100337593,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T044314.297Z,BUY,NL,N,N,24.99,EUR,5.0
1100337602,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044314.735Z,BUY,NL,N,N,28.00,EUR,10.0
1100337603,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044316.625Z,BUY,NL,N,Y,27.99,EUR,3.0
1100337604,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044319.882Z,BUY,NL,N,Y,27.99,EUR,3.0
1100337605,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044322.291Z,BUY,NL,N,Y,27.99,EUR,3.0
1100337606,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044325.681Z,BUY,NL,N,Y,27.99,EUR,3.0
1100337653,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T044349.948Z,BUY,NL,N,Y,24.99,EUR,3.4
1100337654,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T044349.948Z,BUY,NL,N,Y,24.99,EUR,5.0
1100337655,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T044349.948Z,BUY,NL,N,Y,24.99,EUR,5.0
1100337656,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T044349.948Z,BUY,NL,N,Y,24.99,EUR,5.0
1100337657,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T044349.948Z,BUY,NL,N,Y,24.99,EUR,1.6
1100337662,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044351.947Z,BUY,NL,N,N,28.00,EUR,2.0
1100337690,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044401.983Z,BUY,NL,N,N,28.00,EUR,12.0
1100337712,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044412.190Z,BUY,NL,N,N,25.98,EUR,10.0
1100337730,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044427.313Z,BUY,NL,N,N,25.66,EUR,10.0
1100337731,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044427.313Z,BUY,NL,N,N,25.66,EUR,10.0
1100337771,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044445.862Z,BUY,NL,N,N,25.66,EUR,1.8
1100338053,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044622.302Z,BUY,NL,N,N,27.00,EUR,2.0
1100338057,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044638.092Z,BUY,NL,N,Y,27.40,EUR,6.0
1100338075,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.40,EUR,3.2
1100338076,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,1.0
1100338077,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,0.8
1100338078,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,4.2
1100338079,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,0.8
1100338080,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,4.2
1100338081,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,0.8
1100338082,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,4.2
1100338083,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,0.8
1100338084,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,4.2
1100338085,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,0.8
1100338086,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,4.2
1100338087,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044724.145Z,BUY,NL,N,N,27.50,EUR,0.7
1100338108,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044727.013Z,BUY,NL,N,N,26.38,EUR,7.0
1100338225,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044900.310Z,BUY,NL,N,N,26.11,EUR,0.1
1100338307,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044933.620Z,BUY,NL,N,N,26.97,EUR,2.4
1100338347,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T044941.087Z,BUY,NL,N,N,28.01,EUR,10.0
1100338524,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045109.428Z,BUY,NL,Y,U,26.03,EUR,2.8
1100338522,Intraday_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200331T045109.442Z,BUY,NL,N,N,25.54,EUR,5.0
1100338522,Intraday_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200331T045109.442Z,SELL,NL,N,N,25.54,EUR,5.0
1100338533,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045132.024Z,BUY,NL,Y,U,27.95,EUR,1.0
1100338534,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045132.024Z,BUY,NL,N,N,27.96,EUR,9.0
1100338544,Intraday_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200331T045135.724Z,BUY,NL,N,N,32.00,EUR,5.0
1100338544,Intraday_Hour_Power,20200331T050000Z,20200331T060000Z,N,20200331T045135.724Z,SELL,NL,N,N,32.00,EUR,5.0
1100338550,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045146.939Z,BUY,NL,Y,U,27.95,EUR,1.0
1100338551,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045146.939Z,BUY,NL,N,N,27.96,EUR,5.5
1100338552,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045147.023Z,BUY,NL,N,N,27.96,EUR,3.5
1100338614,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045219.542Z,BUY,NL,N,N,26.51,EUR,9.0
1100338619,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045223.271Z,BUY,NL,Y,U,26.51,EUR,1.0
1100338649,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045236.699Z,SELL,NL,N,N,22.60,EUR,1.0
1100338650,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045236.699Z,SELL,NL,N,N,22.51,EUR,3.0
1100338651,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045236.699Z,SELL,NL,N,N,22.50,EUR,2.0
1100338652,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045236.699Z,SELL,NL,N,N,22.50,EUR,1.0
1100338653,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045236.699Z,SELL,NL,Y,U,22.30,EUR,0.1
1100338654,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045236.888Z,SELL,NL,Y,U,22.30,EUR,2.9
1100338658,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T045243.397Z,SELL,NL,N,Y,23.89,EUR,0.9
1100338659,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T045243.397Z,SELL,NL,N,N,23.10,EUR,0.5
1100338660,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T045243.397Z,SELL,NL,N,N,23.01,EUR,5.1
1100338661,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T045243.397Z,SELL,NL,N,N,23.01,EUR,1.0
1100338662,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T045243.742Z,SELL,NL,N,N,23.01,EUR,0.9
1100338713,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T045316.141Z,SELL,NL,N,Y,23.01,EUR,1.6
1100339015,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045524.819Z,SELL,NL,Y,U,28.00,EUR,10.0
1100339050,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045546.304Z,BUY,NL,Y,U,26.31,EUR,0.3
1100339089,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045558.940Z,BUY,NL,N,N,26.10,EUR,20.0
1100339180,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T045716.908Z,SELL,NL,N,N,23.51,EUR,4.0
1100339181,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T045716.908Z,SELL,NL,N,N,23.51,EUR,1.0
1100339204,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045721.870Z,SELL,NL,N,N,22.20,EUR,0.5
1100339205,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045721.870Z,SELL,NL,N,N,22.13,EUR,0.2
1100339206,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045721.870Z,SELL,NL,N,N,22.03,EUR,4.3
1100339212,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T045726.964Z,SELL,NL,N,N,16.00,EUR,1.0
1100339317,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045843.989Z,SELL,NL,N,N,23.31,EUR,3.0
1100339318,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T045844.964Z,SELL,NL,N,N,23.31,EUR,2.0
1100339330,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045901.460Z,BUY,NL,N,N,25.92,EUR,10.0
1100339331,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045901.566Z,BUY,NL,N,N,27.55,EUR,4.0
1100339332,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T045901.765Z,SELL,NL,N,N,16.00,EUR,4.0
1100339333,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045903.586Z,BUY,NL,N,N,27.55,EUR,0.2
1100339337,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045908.409Z,BUY,NL,N,N,27.55,EUR,5.8
1100339355,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045930.924Z,BUY,NL,N,N,26.50,EUR,1.7
1100339357,XBID_Hour_Power,20200331T060000Z,20200331T070000Z,N,20200331T045933.811Z,BUY,NL,N,N,27.55,EUR,4.0
1100340179,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T050629.054Z,SELL,NL,N,N,23.69,EUR,5.0
1100341155,XBID_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T051342.969Z,SELL,NL,N,N,19.00,EUR,2.9
1100341156,XBID_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T051342.969Z,SELL,NL,N,N,19.00,EUR,5.0
1100341157,XBID_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T051342.969Z,SELL,NL,N,N,19.00,EUR,0.1
1100341158,XBID_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T051342.969Z,SELL,NL,N,N,19.00,EUR,4.9
1100341159,XBID_Hour_Power,20200331T120000Z,20200331T130000Z,N,20200331T051342.969Z,SELL,NL,N,N,19.00,EUR,3.1
1100341261,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051412.379Z,SELL,NL,N,N,25.30,EUR,0.1
1100341271,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051421.178Z,SELL,NL,N,N,25.21,EUR,1.0
1100341272,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051421.178Z,SELL,NL,N,N,25.21,EUR,7.0
1100341273,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051421.178Z,SELL,NL,N,N,25.20,EUR,1.5
1100341274,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051421.178Z,SELL,NL,N,N,25.20,EUR,0.4
1100341370,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051525.809Z,SELL,NL,N,N,25.21,EUR,1.0
1100341371,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051525.809Z,SELL,NL,N,N,25.21,EUR,9.0
1100341372,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051526.747Z,SELL,NL,N,N,25.21,EUR,0.2
1100341373,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051526.963Z,SELL,NL,N,N,25.21,EUR,1.0
1100341409,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051540.332Z,SELL,NL,N,N,25.21,EUR,0.1
1100341455,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051617.201Z,SELL,NL,N,N,25.21,EUR,0.1
1100341477,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051651.851Z,SELL,NL,N,N,25.21,EUR,0.1
1100341478,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051653.587Z,SELL,NL,N,N,25.21,EUR,3.5
1100341482,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T051654.075Z,SELL,NL,N,N,25.21,EUR,0.3
1100341687,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T051814.412Z,SELL,NL,N,N,23.39,EUR,1.3
1100341716,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T051910.040Z,SELL,NL,N,N,23.69,EUR,5.0
1100341717,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T051910.040Z,SELL,NL,N,N,23.69,EUR,5.0
1100341786,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T052036.920Z,BUY,NL,N,N,25.51,EUR,5.7
1100341937,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T052231.272Z,BUY,NL,N,N,19.00,EUR,5.7
1100341978,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T052248.067Z,BUY,NL,N,Y,23.69,EUR,1.0
1100341979,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T052249.620Z,BUY,NL,N,Y,23.69,EUR,1.0
1100341980,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T052251.837Z,BUY,NL,N,Y,23.69,EUR,1.0
1100341999,XBID_Hour_Power,20200331T080000Z,20200331T090000Z,N,20200331T052254.548Z,BUY,NL,N,Y,23.89,EUR,2.0
1100342095,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T052427.280Z,SELL,NL,N,N,26.56,EUR,22.6
1100342096,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T052427.280Z,SELL,NL,N,N,26.56,EUR,5.0
1100342097,XBID_Hour_Power,20200331T070000Z,20200331T080000Z,N,20200331T052427.280Z,SELL,NL,N,N,26.56,EUR,5.0
1100342169,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T052459.021Z,SELL,NL,N,Y,15.00,EUR,5.0
1100342197,XBID_Hour_Power,20200331T090000Z,20200331T100000Z,N,20200331T052520.929Z,SELL,NL,N,Y,19.00,EUR,5.0
