TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130340262,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T223944.844Z,BUY,NL,N,N,30.00,EUR,5.0
1130340263,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T223946.422Z,BUY,NL,N,N,30.00,EUR,0.3
1130340292,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T224006.865Z,BUY,NL,N,N,30.00,EUR,0.4
1130340434,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201006T224234.344Z,SELL,NL,N,N,39.00,EUR,2.3
1130340609,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224500.080Z,BUY,NL,N,N,23.00,EUR,1.0
1130340609,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224500.080Z,SELL,NL,N,N,23.00,EUR,1.0
1130340610,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224501.683Z,BUY,NL,N,N,23.00,EUR,1.0
1130340610,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224501.683Z,SELL,NL,N,N,23.00,EUR,1.0
1130340611,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224501.917Z,BUY,NL,N,N,23.00,EUR,1.0
1130340611,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224501.917Z,SELL,NL,N,N,23.00,EUR,1.0
1130340612,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224501.997Z,BUY,NL,N,N,23.00,EUR,1.0
1130340612,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224501.997Z,SELL,NL,N,N,23.00,EUR,1.0
1130340628,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T224507.331Z,SELL,NL,N,N,32.00,EUR,0.4
1130340715,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224632.899Z,BUY,NL,N,N,25.80,EUR,2.0
1130340715,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T224632.899Z,SELL,NL,N,N,25.80,EUR,2.0
1130340719,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T224638.205Z,SELL,NL,N,N,30.82,EUR,2.0
1130341364,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T225400.710Z,BUY,NL,N,N,23.00,EUR,4.0
1130341364,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T225400.710Z,SELL,NL,N,N,23.00,EUR,4.0
1130341365,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T225400.789Z,BUY,NL,N,N,23.00,EUR,2.0
1130341365,Intraday_Hour_Power,20201006T230000Z,20201007T000000Z,N,20201006T225400.789Z,SELL,NL,N,N,23.00,EUR,2.0
1130341553,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225545.317Z,BUY,NL,N,N,31.12,EUR,2.1
1130341565,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225555.902Z,BUY,NL,N,N,31.60,EUR,5.0
1130341566,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225555.902Z,BUY,NL,N,N,31.60,EUR,5.0
1130341567,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225555.902Z,BUY,NL,N,N,31.60,EUR,5.0
1130341568,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225555.902Z,BUY,NL,N,N,31.60,EUR,5.0
1130341569,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225555.902Z,BUY,NL,N,N,31.60,EUR,5.0
1130341585,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.66,EUR,1.6
1130341586,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.66,EUR,0.1
1130341587,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.66,EUR,0.2
1130341588,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.79,EUR,3.1
1130341589,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.79,EUR,1.9
1130341590,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.83,EUR,3.1
1130341591,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.83,EUR,1.9
1130341592,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.99,EUR,3.1
1130341593,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.99,EUR,1.9
1130341594,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,31.99,EUR,2.0
1130341595,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,32.00,EUR,1.1
1130341596,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,32.00,EUR,3.9
1130341597,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,32.00,EUR,1.1
1130341598,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225614.028Z,BUY,NL,N,N,32.00,EUR,0.7
1130341749,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225811.491Z,SELL,NL,N,N,31.62,EUR,0.6
1130341750,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225811.491Z,SELL,NL,N,N,31.53,EUR,0.2
1130341751,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225811.491Z,SELL,NL,N,N,31.52,EUR,5.0
1130341752,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225811.491Z,SELL,NL,N,N,31.52,EUR,0.3
1130341753,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225811.491Z,SELL,NL,N,N,31.52,EUR,4.0
1130341754,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225811.491Z,SELL,NL,N,N,31.50,EUR,4.2
1130341755,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225811.491Z,SELL,NL,N,N,31.40,EUR,0.1
1130341756,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225811.491Z,SELL,NL,N,N,31.32,EUR,0.6
1130341800,XBID_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T225854.896Z,SELL,NL,N,N,32.00,EUR,1.0
1130341853,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201006T225953.145Z,BUY,NL,N,N,38.68,EUR,0.2
1130341854,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201006T225953.145Z,BUY,NL,N,N,38.69,EUR,1.3
1130341855,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201006T225953.145Z,BUY,NL,N,N,38.69,EUR,0.5
1130342839,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T230932.120Z,BUY,NL,N,N,30.27,EUR,0.5
1130342840,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T230932.134Z,BUY,NL,N,N,30.27,EUR,0.5
1130343123,XBID_Hour_Power,20201007T070000Z,20201007T080000Z,N,20201006T231343.362Z,BUY,NL,N,N,51.00,EUR,0.1
1130343128,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231353.781Z,BUY,NL,N,N,24.30,EUR,2.0
1130343133,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231355.228Z,BUY,NL,N,N,24.31,EUR,1.7
1130343134,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231355.248Z,BUY,NL,N,N,24.31,EUR,1.3
1130343147,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231359.103Z,BUY,NL,N,N,24.31,EUR,0.1
1130343151,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231401.568Z,BUY,NL,N,N,24.31,EUR,0.6
1130343154,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231408.589Z,BUY,NL,Y,U,24.31,EUR,4.3
1130343155,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231408.589Z,BUY,NL,Y,U,24.31,EUR,0.7
1130343156,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231408.689Z,BUY,NL,N,N,24.31,EUR,2.0
1130343156,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231408.689Z,SELL,NL,N,N,24.31,EUR,2.0
1130343247,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231459.007Z,BUY,NL,N,N,24.31,EUR,0.5
1130343248,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231459.007Z,BUY,NL,N,N,24.31,EUR,0.5
1130343253,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231505.922Z,BUY,NL,N,N,24.31,EUR,1.3
1130343269,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231515.603Z,BUY,NL,N,N,24.31,EUR,5.0
1130343270,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231517.542Z,BUY,NL,N,N,24.31,EUR,4.5
1130343299,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231600.916Z,BUY,NL,Y,U,24.31,EUR,0.5
1130343300,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231600.916Z,BUY,NL,Y,U,24.31,EUR,4.5
1130343303,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231604.404Z,BUY,NL,N,N,24.31,EUR,0.5
1130343304,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231604.404Z,BUY,NL,N,N,24.31,EUR,5.0
1130343305,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231604.404Z,BUY,NL,N,N,24.31,EUR,5.0
1130343306,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231604.404Z,BUY,NL,N,N,24.31,EUR,4.5
1130343307,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231608.571Z,BUY,NL,N,N,24.31,EUR,0.5
1130343308,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231608.571Z,BUY,NL,N,N,24.31,EUR,5.0
1130343309,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231608.571Z,BUY,NL,N,N,24.31,EUR,5.0
1130343310,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231608.571Z,BUY,NL,N,N,24.31,EUR,4.5
1130343311,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231610.428Z,BUY,NL,N,N,24.31,EUR,0.5
1130343312,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231610.428Z,BUY,NL,N,N,24.31,EUR,5.0
1130343313,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T231610.428Z,BUY,NL,N,N,24.31,EUR,2.0
1130343346,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201006T231634.799Z,BUY,NL,N,N,38.12,EUR,1.0
1130343982,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232134.255Z,BUY,NL,N,N,24.31,EUR,5.0
1130343983,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232134.255Z,BUY,NL,N,N,24.31,EUR,3.4
1130344027,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232201.031Z,BUY,NL,N,N,24.31,EUR,1.6
1130344028,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232201.031Z,BUY,NL,N,N,24.31,EUR,0.4
1130344127,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,4.6
1130344128,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344129,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344130,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344131,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344132,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344133,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344134,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344135,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232220.526Z,BUY,NL,N,Y,24.31,EUR,3.4
1130344140,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232232.960Z,BUY,NL,N,N,24.31,EUR,1.6
1130344141,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232232.960Z,BUY,NL,N,N,24.31,EUR,1.4
1130344256,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,3.6
1130344258,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344259,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344260,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344261,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344262,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344263,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344264,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344265,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,5.0
1130344266,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232327.897Z,BUY,NL,N,Y,24.31,EUR,4.2
1130344279,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232331.823Z,BUY,NL,Y,U,24.31,EUR,0.8
1130344649,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T232629.586Z,SELL,NL,Y,U,25.00,EUR,1.0
1130344965,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T233048.080Z,BUY,NL,N,N,24.99,EUR,5.0
1130344966,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T233048.080Z,BUY,NL,N,N,24.99,EUR,0.9
1130345153,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T233417.148Z,SELL,NL,N,N,23.73,EUR,1.2
1130345154,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T233417.285Z,SELL,NL,N,N,23.73,EUR,3.8
1130345155,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T233417.295Z,SELL,NL,N,N,23.73,EUR,1.0
1130345169,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T233437.310Z,SELL,NL,N,N,24.10,EUR,0.5
1130345174,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T233440.847Z,SELL,NL,N,N,24.27,EUR,2.1
1130345827,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234125.390Z,BUY,NL,N,N,24.00,EUR,2.0
1130345828,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234125.390Z,BUY,NL,N,N,24.02,EUR,3.0
1130345831,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345832,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345833,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345834,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345835,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345836,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345837,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345838,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345839,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345840,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345841,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345842,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345843,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345844,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345845,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345846,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345847,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345848,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,0.1
1130345849,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234126.885Z,BUY,NL,N,N,24.03,EUR,4.9
1130345851,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,0.1
1130345852,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,4.9
1130345853,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,0.1
1130345854,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,4.9
1130345855,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,0.1
1130345856,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,4.9
1130345857,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,0.1
1130345858,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,4.9
1130345859,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,0.1
1130345860,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234132.397Z,BUY,NL,N,N,24.03,EUR,1.1
1130346390,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234608.933Z,SELL,NL,Y,U,22.04,EUR,2.7
1130346391,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234608.933Z,SELL,NL,N,N,22.03,EUR,0.3
1130346427,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T234632.196Z,BUY,NL,N,N,23.49,EUR,3.0
1130347127,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235046.373Z,BUY,NL,N,N,22.99,EUR,5.0
1130347128,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235046.373Z,BUY,NL,N,N,22.99,EUR,3.0
1130347129,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235046.373Z,BUY,NL,N,N,23.00,EUR,1.0
1130347159,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235118.575Z,BUY,NL,N,N,21.60,EUR,9.0
1130347166,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235126.420Z,SELL,NL,N,N,22.47,EUR,0.9
1130347206,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235220.808Z,BUY,NL,N,N,22.38,EUR,2.0
1130347206,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235220.808Z,SELL,NL,N,N,22.38,EUR,2.0
1130347207,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235227.306Z,BUY,NL,N,Y,21.40,EUR,101.5
1130347208,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235233.781Z,SELL,NL,N,N,21.49,EUR,2.0
1130347209,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235235.557Z,SELL,NL,N,N,21.49,EUR,2.0
1130347210,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235237.759Z,SELL,NL,N,N,21.40,EUR,2.0
1130347212,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235240.460Z,SELL,NL,N,N,21.49,EUR,2.0
1130347213,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235245.428Z,BUY,NL,N,Y,29.10,EUR,101.5
1130347360,Intraday_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T235400.776Z,BUY,NL,N,N,15.00,EUR,0.9
1130347360,Intraday_Hour_Power,20201007T000000Z,20201007T010000Z,N,20201006T235400.776Z,SELL,NL,N,N,15.00,EUR,0.9
1130347376,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235411.441Z,SELL,NL,Y,U,29.10,EUR,1.0
1130347377,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235411.507Z,SELL,NL,Y,U,29.13,EUR,1.0
1130347378,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235411.575Z,SELL,NL,Y,U,29.13,EUR,1.0
1130347381,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235411.675Z,SELL,NL,Y,U,29.13,EUR,1.0
1130347382,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235411.745Z,SELL,NL,Y,U,29.13,EUR,1.0
1130347395,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235416.355Z,SELL,NL,Y,U,29.10,EUR,1.0
1130347400,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235418.446Z,SELL,NL,Y,U,29.10,EUR,1.0
1130347401,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235418.514Z,SELL,NL,Y,U,29.20,EUR,1.0
1130347412,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235421.481Z,BUY,NL,N,N,22.40,EUR,5.0
1130347413,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235421.481Z,BUY,NL,N,N,22.40,EUR,3.0
1130347427,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235437.069Z,BUY,NL,N,N,22.40,EUR,2.0
1130347447,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201006T235440.369Z,SELL,NL,Y,U,29.40,EUR,0.8
1130347517,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235512.801Z,SELL,NL,N,N,22.40,EUR,4.0
1130347523,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235512.963Z,SELL,NL,N,N,22.50,EUR,0.1
1130347524,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235512.963Z,SELL,NL,N,N,22.50,EUR,3.0
1130347562,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.29,EUR,4.0
1130347563,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.29,EUR,1.0
1130347564,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.29,EUR,4.0
1130347565,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.29,EUR,1.0
1130347566,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.29,EUR,2.0
1130347567,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.50,EUR,0.4
1130347568,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.50,EUR,1.6
1130347569,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.60,EUR,1.0
1130347570,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.60,EUR,5.0
1130347571,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.285Z,BUY,NL,N,N,22.60,EUR,3.5
1130347572,XBID_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201006T235552.435Z,BUY,NL,N,N,23.00,EUR,1.5
1130347596,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235555.708Z,BUY,NL,N,N,21.10,EUR,0.5
1130347597,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235555.708Z,BUY,NL,N,N,21.10,EUR,0.2
1130347598,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235555.708Z,BUY,NL,N,N,21.15,EUR,4.3
1130347599,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235555.708Z,BUY,NL,N,N,21.15,EUR,0.7
1130347600,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235555.708Z,BUY,NL,N,N,21.15,EUR,4.3
1130347601,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201006T235555.708Z,BUY,NL,N,N,21.15,EUR,0.7
