TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127338132,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000807.523Z,BUY,NL,N,N,34.01,EUR,5.0
1127338132,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000807.523Z,SELL,NL,N,N,34.01,EUR,5.0
1127338134,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000814.089Z,BUY,NL,N,N,34.01,EUR,5.0
1127338134,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000814.089Z,SELL,NL,N,N,34.01,EUR,5.0
1127338136,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000820.402Z,BUY,NL,N,N,34.01,EUR,5.0
1127338136,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000820.402Z,SELL,NL,N,N,34.01,EUR,5.0
1127338138,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000826.390Z,BUY,NL,N,N,34.01,EUR,5.0
1127338138,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000826.390Z,SELL,NL,N,N,34.01,EUR,5.0
1127338142,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000832.831Z,BUY,NL,N,N,34.01,EUR,5.0
1127338142,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000832.831Z,SELL,NL,N,N,34.01,EUR,5.0
1127338146,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000839.027Z,BUY,NL,N,N,34.02,EUR,5.0
1127338146,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000839.027Z,SELL,NL,N,N,34.02,EUR,5.0
1127338147,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000839.027Z,BUY,NL,N,N,34.01,EUR,2.0
1127338147,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000839.027Z,SELL,NL,N,N,34.01,EUR,2.0
1127338187,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000846.912Z,BUY,NL,N,N,34.01,EUR,5.0
1127338187,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000846.912Z,SELL,NL,N,N,34.01,EUR,5.0
1127338194,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000858.365Z,BUY,NL,N,N,34.01,EUR,5.0
1127338194,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000858.365Z,SELL,NL,N,N,34.01,EUR,5.0
1127338222,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000904.009Z,BUY,NL,N,N,34.01,EUR,5.0
1127338222,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000904.009Z,SELL,NL,N,N,34.01,EUR,5.0
1127338223,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000909.537Z,BUY,NL,N,N,34.01,EUR,5.0
1127338223,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000909.537Z,SELL,NL,N,N,34.01,EUR,5.0
1127338235,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000915.894Z,BUY,NL,N,N,34.01,EUR,5.0
1127338235,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000915.894Z,SELL,NL,N,N,34.01,EUR,5.0
1127338239,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000922.511Z,BUY,NL,N,N,34.01,EUR,5.0
1127338239,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000922.511Z,SELL,NL,N,N,34.01,EUR,5.0
1127338242,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000928.641Z,BUY,NL,N,N,34.01,EUR,5.0
1127338242,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000928.641Z,SELL,NL,N,N,34.01,EUR,5.0
1127338254,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000947.495Z,BUY,NL,N,N,34.01,EUR,5.0
1127338254,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000947.495Z,SELL,NL,N,N,34.01,EUR,5.0
1127338265,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000958.525Z,BUY,NL,N,N,34.01,EUR,1.0
1127338265,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T000958.525Z,SELL,NL,N,N,34.01,EUR,1.0
1127338301,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001052.258Z,BUY,NL,N,N,34.01,EUR,5.0
1127338301,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001052.258Z,SELL,NL,N,N,34.01,EUR,5.0
1127338302,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001058.753Z,BUY,NL,N,N,34.01,EUR,5.0
1127338302,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001058.753Z,SELL,NL,N,N,34.01,EUR,5.0
1127338304,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001104.778Z,BUY,NL,N,N,34.01,EUR,5.0
1127338304,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001104.778Z,SELL,NL,N,N,34.01,EUR,5.0
1127338309,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001112.046Z,BUY,NL,N,N,34.01,EUR,5.0
1127338309,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001112.046Z,SELL,NL,N,N,34.01,EUR,5.0
1127338418,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001209.062Z,BUY,NL,N,N,35.01,EUR,5.0
1127338418,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001209.062Z,SELL,NL,N,N,35.01,EUR,5.0
1127338419,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001214.783Z,BUY,NL,N,N,35.01,EUR,5.0
1127338419,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001214.783Z,SELL,NL,N,N,35.01,EUR,5.0
1127338434,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001227.590Z,BUY,NL,N,N,35.01,EUR,5.0
1127338434,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001227.590Z,SELL,NL,N,N,35.01,EUR,5.0
1127338442,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001234.300Z,BUY,NL,N,N,35.01,EUR,5.0
1127338442,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001234.300Z,SELL,NL,N,N,35.01,EUR,5.0
1127338865,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001504.553Z,BUY,NL,N,N,35.17,EUR,5.0
1127338865,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001504.553Z,SELL,NL,N,N,35.17,EUR,5.0
1127338866,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,37.99,EUR,5.0
1127338866,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,SELL,NL,N,N,37.99,EUR,5.0
1127338867,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,37.99,EUR,5.0
1127338867,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,SELL,NL,N,N,37.99,EUR,5.0
1127338868,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,38.00,EUR,5.0
1127338868,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,SELL,NL,N,N,38.00,EUR,5.0
1127338869,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,38.00,EUR,5.0
1127338869,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,SELL,NL,N,N,38.00,EUR,5.0
1127338870,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,38.00,EUR,2.0
1127338870,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,SELL,NL,N,N,38.00,EUR,2.0
1127338871,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,Y,U,38.70,EUR,3.0
1127338872,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,Y,U,38.70,EUR,5.0
1127338873,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,Y,U,38.70,EUR,2.0
1127338874,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,39.20,EUR,1.0
1127338875,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,Y,U,39.29,EUR,0.8
1127338876,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,39.40,EUR,1.2
1127338877,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,39.40,EUR,3.8
1127338878,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,39.40,EUR,1.2
1127338879,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,39.40,EUR,3.8
1127338880,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,39.40,EUR,1.2
1127338881,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,39.40,EUR,3.8
1127338882,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001504.609Z,BUY,NL,N,N,39.40,EUR,1.2
1127338883,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001512.453Z,SELL,NL,N,N,39.20,EUR,4.0
1127338885,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001515.222Z,BUY,NL,N,N,35.17,EUR,5.0
1127338885,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001515.222Z,SELL,NL,N,N,35.17,EUR,5.0
1127338908,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001522.485Z,BUY,NL,N,N,35.17,EUR,5.0
1127338908,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001522.485Z,SELL,NL,N,N,35.17,EUR,5.0
1127338917,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001531.620Z,BUY,NL,N,N,35.17,EUR,5.0
1127338917,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001531.620Z,SELL,NL,N,N,35.17,EUR,5.0
1127338923,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001539.049Z,BUY,NL,N,N,35.17,EUR,5.0
1127338923,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001539.049Z,SELL,NL,N,N,35.17,EUR,5.0
1127338926,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001549.466Z,BUY,NL,N,N,35.17,EUR,5.0
1127338926,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001549.466Z,SELL,NL,N,N,35.17,EUR,5.0
1127338977,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001640.998Z,SELL,NL,N,N,38.79,EUR,5.0
1127338978,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001640.998Z,SELL,NL,N,N,38.79,EUR,5.0
1127338979,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001640.998Z,SELL,NL,N,N,38.80,EUR,3.7
1127338992,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001654.026Z,BUY,NL,N,N,35.17,EUR,5.0
1127338992,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001654.026Z,SELL,NL,N,N,35.17,EUR,5.0
1127339018,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001658.489Z,BUY,NL,N,N,35.17,EUR,5.0
1127339018,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001658.489Z,SELL,NL,N,N,35.17,EUR,5.0
1127339104,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001707.308Z,BUY,NL,N,N,35.17,EUR,5.0
1127339104,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001707.308Z,SELL,NL,N,N,35.17,EUR,5.0
1127339152,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001715.926Z,BUY,NL,N,N,35.17,EUR,5.0
1127339152,Intraday_Hour_Power,20200922T010000Z,20200922T020000Z,N,20200922T001715.926Z,SELL,NL,N,N,35.17,EUR,5.0
1127339291,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001812.314Z,BUY,NL,N,N,35.06,EUR,5.0
1127339291,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001812.314Z,SELL,NL,N,N,35.06,EUR,5.0
1127339304,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001819.347Z,BUY,NL,N,N,35.06,EUR,5.0
1127339304,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001819.347Z,SELL,NL,N,N,35.06,EUR,5.0
1127339379,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001841.237Z,BUY,NL,N,N,35.06,EUR,0.3
1127339379,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T001841.237Z,SELL,NL,N,N,35.06,EUR,0.3
1127339696,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002212.161Z,SELL,NL,N,N,43.13,EUR,0.2
1127339697,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002213.275Z,SELL,NL,N,N,43.00,EUR,4.0
1127339718,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002216.475Z,SELL,NL,N,N,43.00,EUR,4.0
1127339748,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002250.367Z,SELL,NL,N,N,43.00,EUR,4.0
1127339769,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002252.846Z,SELL,NL,N,N,43.00,EUR,2.0
1127339800,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002322.167Z,SELL,NL,Y,U,43.00,EUR,5.0
1127339801,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002322.322Z,SELL,NL,Y,U,43.00,EUR,5.0
1127339802,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002322.472Z,SELL,NL,Y,U,43.00,EUR,5.0
1127339803,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002322.625Z,SELL,NL,Y,U,43.00,EUR,5.0
1127339804,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002322.774Z,SELL,NL,Y,U,43.00,EUR,5.0
1127339805,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002322.988Z,SELL,NL,Y,U,43.00,EUR,2.8
1127339876,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T002413.520Z,BUY,NL,N,Y,52.00,EUR,4.5
1127339906,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.28,EUR,4.0
1127339907,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,N,N,44.30,EUR,1.0
1127339908,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,N,N,44.30,EUR,1.0
1127339909,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.39,EUR,2.3
1127339910,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.39,EUR,1.7
1127339911,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.39,EUR,3.2
1127339912,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,1.8
1127339913,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,5.0
1127339914,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,5.0
1127339915,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,1.5
1127339916,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,1.7
1127339917,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,0.4
1127339918,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,1.4
1127339919,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,4.6
1127339920,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,0.4
1127339921,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,5.0
1127339922,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,5.0
1127339923,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T002431.785Z,BUY,NL,Y,U,44.46,EUR,1.0
1127340543,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T003638.258Z,SELL,NL,N,N,43.07,EUR,0.9
1127340544,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T003641.200Z,SELL,NL,Y,U,43.00,EUR,2.6
1127340545,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T003641.358Z,SELL,NL,Y,U,43.00,EUR,4.5
1127340554,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003645.090Z,SELL,NL,N,N,53.00,EUR,5.2
1127340555,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003645.259Z,SELL,NL,N,N,53.00,EUR,5.2
1127340556,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003645.415Z,SELL,NL,N,N,53.00,EUR,5.2
1127340557,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003645.460Z,BUY,NL,N,N,53.00,EUR,2.0
1127340557,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003645.460Z,SELL,NL,N,N,53.00,EUR,2.0
1127340558,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003645.460Z,SELL,NL,N,N,53.00,EUR,5.2
1127340559,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003645.573Z,SELL,NL,N,N,53.00,EUR,5.2
1127340560,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003645.573Z,SELL,NL,N,N,53.00,EUR,2.0
1127340561,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003646.039Z,SELL,NL,N,N,53.03,EUR,5.0
1127340562,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003646.101Z,SELL,NL,N,N,53.03,EUR,0.2
1127340563,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T003646.101Z,SELL,NL,N,N,53.03,EUR,4.4
1127340897,XBID_Hour_Power,20200922T070000Z,20200922T080000Z,N,20200922T004128.989Z,SELL,NL,N,N,61.85,EUR,0.2
1127340974,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T004136.871Z,SELL,NL,N,N,54.34,EUR,8.2
1127340975,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T004136.871Z,SELL,NL,N,N,54.28,EUR,0.3
1127340980,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T004148.514Z,SELL,NL,N,N,54.30,EUR,1.9
1127341006,XBID_Hour_Power,20200922T040000Z,20200922T050000Z,N,20200922T004159.287Z,SELL,NL,N,N,54.90,EUR,1.9
1127341175,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004358.166Z,SELL,NL,N,N,44.90,EUR,0.6
1127341176,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004358.166Z,SELL,NL,N,N,44.80,EUR,0.5
1127341177,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004358.166Z,SELL,NL,N,N,44.71,EUR,0.4
1127341209,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T004419.148Z,BUY,NL,N,N,38.77,EUR,5.0
1127341209,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T004419.148Z,SELL,NL,N,N,38.77,EUR,5.0
1127341210,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T004419.148Z,BUY,NL,N,N,38.78,EUR,5.0
1127341210,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T004419.148Z,SELL,NL,N,N,38.78,EUR,5.0
1127341211,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T004419.148Z,BUY,NL,N,N,38.78,EUR,5.0
1127341211,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T004419.148Z,SELL,NL,N,N,38.78,EUR,5.0
1127341212,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T004419.148Z,BUY,NL,N,N,38.78,EUR,1.0
1127341212,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T004419.148Z,SELL,NL,N,N,38.78,EUR,1.0
1127341329,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004736.710Z,SELL,NL,N,N,43.80,EUR,2.0
1127341330,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004736.710Z,BUY,NL,N,N,43.72,EUR,5.0
1127341330,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004736.710Z,SELL,NL,N,N,43.72,EUR,5.0
1127341331,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004736.710Z,BUY,NL,N,N,43.71,EUR,2.0
1127341331,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004736.710Z,SELL,NL,N,N,43.71,EUR,2.0
1127341335,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004745.170Z,SELL,NL,Y,U,43.51,EUR,5.0
1127341336,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004745.322Z,SELL,NL,Y,U,43.51,EUR,5.0
1127341338,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004745.560Z,SELL,NL,Y,U,43.51,EUR,5.0
1127341339,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T004745.711Z,SELL,NL,Y,U,43.51,EUR,5.0
1127341513,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,BUY,NL,N,N,38.19,EUR,5.0
1127341513,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,SELL,NL,N,N,38.19,EUR,5.0
1127341514,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,BUY,NL,Y,U,38.20,EUR,5.0
1127341515,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,BUY,NL,N,N,38.78,EUR,4.0
1127341515,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,SELL,NL,N,N,38.78,EUR,4.0
1127341516,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,BUY,NL,N,N,38.78,EUR,5.0
1127341516,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,SELL,NL,N,N,38.78,EUR,5.0
1127341517,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,BUY,NL,N,N,38.78,EUR,1.0
1127341517,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005139.857Z,SELL,NL,N,N,38.78,EUR,1.0
1127341733,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005534.107Z,SELL,NL,N,N,43.50,EUR,5.0
1127341734,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005534.258Z,SELL,NL,N,N,43.50,EUR,5.0
1127341735,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005534.409Z,SELL,NL,N,N,43.50,EUR,5.0
1127341738,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005534.701Z,SELL,NL,N,N,43.50,EUR,5.0
1127341739,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005534.982Z,SELL,NL,N,N,43.50,EUR,5.0
1127341740,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005535.199Z,SELL,NL,N,N,43.50,EUR,1.5
1127341741,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005535.662Z,BUY,NL,N,N,43.51,EUR,5.0
1127341741,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005535.662Z,SELL,NL,N,N,43.51,EUR,5.0
1127341800,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T005643.127Z,BUY,NL,N,N,43.36,EUR,5.0
1127341830,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005800.530Z,BUY,NL,N,N,38.77,EUR,2.8
1127341830,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005800.530Z,SELL,NL,N,N,38.77,EUR,2.8
1127341854,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005822.831Z,BUY,NL,N,N,38.77,EUR,5.0
1127341854,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005822.831Z,SELL,NL,N,N,38.77,EUR,5.0
1127341855,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005826.586Z,SELL,NL,N,N,38.78,EUR,4.0
1127341856,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005826.586Z,SELL,NL,N,N,38.78,EUR,0.9
1127341858,XBID_Hour_Power,20200922T020000Z,20200922T030000Z,N,20200922T005832.180Z,BUY,NL,N,Y,38.77,EUR,5.0
1127342030,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T010127.931Z,SELL,NL,Y,U,43.63,EUR,5.0
1127342031,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T010127.949Z,SELL,NL,Y,U,43.63,EUR,5.0
1127342032,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T010128.082Z,SELL,NL,Y,U,43.63,EUR,5.0
1127342035,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200922T010128.243Z,SELL,NL,Y,U,43.63,EUR,3.0
