TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101729101,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T001355.121Z,BUY,NL,N,N,21.34,EUR,0.5
1101729105,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001358.481Z,BUY,NL,Y,U,24.99,EUR,1.0
1101729106,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001358.481Z,BUY,NL,Y,U,24.99,EUR,4.0
1101729111,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001358.481Z,BUY,NL,N,N,24.99,EUR,5.0
1101729112,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001358.481Z,BUY,NL,N,N,24.99,EUR,0.1
1101729113,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001358.481Z,BUY,NL,N,N,24.99,EUR,2.0
1101729114,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001358.481Z,BUY,NL,N,N,24.99,EUR,2.9
1101729115,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001358.481Z,BUY,NL,N,N,24.99,EUR,2.1
1101729133,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001403.021Z,BUY,NL,Y,U,25.00,EUR,2.8
1101729271,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001557.725Z,BUY,NL,N,N,25.00,EUR,0.1
1101729283,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001600.640Z,BUY,NL,Y,U,25.00,EUR,1.9
1101729306,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T001629.427Z,SELL,NL,N,N,21.61,EUR,5.0
1101729309,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T001631.771Z,SELL,NL,N,N,21.61,EUR,5.0
1101729313,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T001633.802Z,SELL,NL,N,N,21.62,EUR,5.0
1101729419,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T001922.791Z,BUY,NL,Y,U,21.62,EUR,5.0
1101729420,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T001922.794Z,BUY,NL,Y,U,21.62,EUR,5.0
1101729434,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001935.496Z,BUY,NL,N,N,25.00,EUR,3.1
1101729435,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T001935.496Z,BUY,NL,N,N,25.00,EUR,2.2
1101729456,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T002014.376Z,SELL,NL,N,N,21.61,EUR,1.0
1101729674,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T002413.650Z,SELL,NL,N,N,21.61,EUR,0.1
1101729682,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T002425.507Z,SELL,NL,N,N,21.61,EUR,0.1
1101729704,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T002507.665Z,SELL,NL,N,N,21.61,EUR,1.0
1101729705,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T002507.668Z,SELL,NL,N,N,21.61,EUR,1.0
1101729710,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T002516.288Z,BUY,NL,N,N,21.60,EUR,0.5
1101729730,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T002559.842Z,SELL,NL,N,N,21.61,EUR,5.0
1101730012,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T002953.989Z,BUY,NL,Y,U,21.59,EUR,2.5
1101730131,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003210.233Z,BUY,NL,N,N,21.59,EUR,0.8
1101730202,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003409.733Z,BUY,NL,Y,U,21.59,EUR,5.0
1101730206,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003414.484Z,BUY,NL,N,N,21.35,EUR,0.5
1101730207,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003414.501Z,BUY,NL,N,N,21.35,EUR,0.5
1101730229,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003441.998Z,BUY,NL,N,N,21.58,EUR,5.0
1101730255,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003503.588Z,BUY,NL,N,N,21.57,EUR,5.0
1101730264,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003503.588Z,BUY,NL,N,N,21.10,EUR,10.0
1101730271,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003506.231Z,BUY,NL,Y,U,21.57,EUR,4.0
1101730293,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003556.364Z,BUY,NL,Y,U,21.56,EUR,3.0
1101730294,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003558.361Z,BUY,NL,N,Y,21.56,EUR,3.0
1101730365,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T003851.312Z,BUY,NL,N,N,21.47,EUR,2.5
1101730476,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004018.539Z,SELL,NL,Y,U,18.06,EUR,5.0
1101730477,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004018.539Z,SELL,NL,N,N,18.05,EUR,5.0
1101730500,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004121.277Z,SELL,NL,Y,U,18.00,EUR,5.0
1101730501,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004121.277Z,SELL,NL,Y,U,18.00,EUR,0.2
1101730734,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004513.079Z,BUY,NL,Y,U,18.87,EUR,22.7
1101730736,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004517.206Z,BUY,NL,Y,U,18.87,EUR,2.5
1101730794,XBID_Hour_Power,20200410T130000Z,20200410T140000Z,N,20200410T004630.465Z,SELL,NL,Y,U,10.00,EUR,9.0
1101730795,XBID_Hour_Power,20200410T130000Z,20200410T140000Z,N,20200410T004630.465Z,SELL,NL,Y,U,10.00,EUR,2.6
1101730913,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004844.424Z,BUY,NL,N,N,17.01,EUR,4.4
1101730916,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004852.625Z,BUY,NL,N,N,17.01,EUR,5.0
1101730942,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004946.012Z,BUY,NL,N,N,17.18,EUR,4.0
1101730944,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004946.012Z,BUY,NL,N,N,17.00,EUR,6.1
1101730945,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T004946.012Z,BUY,NL,N,N,17.00,EUR,3.9
1101730973,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005001.509Z,BUY,NL,N,N,16.96,EUR,4.0
1101730980,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005011.733Z,BUY,NL,N,N,16.96,EUR,2.0
1101731024,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005139.583Z,BUY,NL,N,N,20.39,EUR,0.1
1101731025,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005139.583Z,BUY,NL,N,N,20.48,EUR,3.0
1101731026,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005139.583Z,BUY,NL,N,N,20.49,EUR,0.2
1101731027,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005139.583Z,BUY,NL,N,N,20.49,EUR,1.0
1101731028,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005139.583Z,BUY,NL,N,N,20.50,EUR,0.7
1101731029,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005139.589Z,BUY,NL,N,N,20.50,EUR,5.0
1101731061,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005209.261Z,BUY,NL,N,N,16.96,EUR,5.0
1101731064,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005209.261Z,BUY,NL,N,N,16.95,EUR,2.5
1101731077,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005220.056Z,BUY,NL,N,N,16.97,EUR,3.6
1101731089,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005238.073Z,BUY,NL,N,N,16.96,EUR,0.2
1101731101,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005256.835Z,BUY,NL,N,N,16.96,EUR,1.2
1101731102,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005256.838Z,BUY,NL,N,N,16.96,EUR,1.2
1101731110,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005325.174Z,BUY,NL,N,N,16.96,EUR,0.2
1101731122,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005342.567Z,BUY,NL,N,N,16.96,EUR,2.4
1101731124,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005342.567Z,BUY,NL,N,N,16.95,EUR,1.3
1101731135,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005400.644Z,BUY,NL,N,N,16.95,EUR,1.0
1101731221,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005542.339Z,BUY,NL,N,N,16.95,EUR,5.2
1101731227,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005550.612Z,BUY,NL,Y,U,16.95,EUR,10.0
1101731228,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005550.612Z,BUY,NL,Y,U,16.95,EUR,9.0
1101731238,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005557.133Z,BUY,NL,Y,U,16.95,EUR,1.0
1101731239,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005557.133Z,BUY,NL,Y,U,16.95,EUR,9.0
1101731240,XBID_Hour_Power,20200410T020000Z,20200410T030000Z,N,20200410T005603.982Z,BUY,NL,Y,U,16.95,EUR,1.0
1101731261,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005702.596Z,BUY,NL,N,N,20.06,EUR,0.5
1101731278,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005720.693Z,BUY,NL,N,N,20.06,EUR,4.0
1101731300,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005744.534Z,BUY,NL,N,N,20.02,EUR,5.0
1101731340,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005814.239Z,BUY,NL,N,N,20.13,EUR,5.0
1101731345,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005820.455Z,BUY,NL,Y,U,20.13,EUR,4.0
1101731410,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T005948.058Z,BUY,NL,N,N,20.53,EUR,1.5
1101731637,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010356.487Z,BUY,NL,N,N,21.45,EUR,0.7
1101731638,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010356.487Z,BUY,NL,N,N,21.45,EUR,0.1
1101731639,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010356.487Z,BUY,NL,Y,U,21.62,EUR,4.2
1101731642,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T010356.487Z,BUY,NL,N,N,24.11,EUR,0.8
1101731643,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010356.491Z,BUY,NL,Y,U,21.62,EUR,5.0
1101731644,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T010356.491Z,BUY,NL,N,N,24.18,EUR,1.8
1101731645,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T010356.491Z,BUY,NL,N,N,24.18,EUR,0.2
1101731649,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T010356.491Z,BUY,NL,N,N,24.18,EUR,2.4
1101731657,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010412.205Z,BUY,NL,Y,U,21.62,EUR,15.8
1101731658,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010412.205Z,BUY,NL,N,N,21.62,EUR,5.0
1101731661,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T010412.205Z,BUY,NL,N,N,24.38,EUR,1.3
1101731662,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T010412.205Z,BUY,NL,N,N,24.38,EUR,1.3
1101731665,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T010412.205Z,BUY,NL,N,N,24.38,EUR,4.4
1101731690,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010434.929Z,SELL,NL,N,N,22.19,EUR,0.2
1101731713,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010524.691Z,BUY,NL,N,N,22.49,EUR,4.0
1101731713,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010524.691Z,SELL,NL,N,N,22.49,EUR,4.0
1101731714,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010524.691Z,BUY,NL,Y,U,22.50,EUR,1.0
1101731715,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010524.691Z,BUY,NL,Y,U,22.50,EUR,1.0
1101731716,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010524.691Z,BUY,NL,N,N,22.50,EUR,0.6
1101731722,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010524.813Z,BUY,NL,N,N,22.50,EUR,2.2
1101731939,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010928.309Z,BUY,NL,N,N,23.05,EUR,0.2
1101731940,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010928.309Z,BUY,NL,N,N,23.05,EUR,0.1
1101731941,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010928.309Z,BUY,NL,N,N,23.16,EUR,4.0
1101731941,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010928.309Z,SELL,NL,N,N,23.16,EUR,4.0
1101731942,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T010928.309Z,BUY,NL,N,N,23.17,EUR,0.7
1101731994,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011037.993Z,BUY,NL,N,N,24.10,EUR,0.1
1101731995,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011037.993Z,BUY,NL,N,N,24.14,EUR,1.5
1101731996,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011037.993Z,BUY,NL,Y,U,24.15,EUR,1.0
1101731997,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011037.993Z,BUY,NL,N,N,24.15,EUR,2.0
1101731998,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011037.993Z,BUY,NL,Y,U,24.16,EUR,0.9
1101731999,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011038.002Z,BUY,NL,Y,U,24.16,EUR,5.4
1101732005,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011045.522Z,SELL,NL,Y,U,23.19,EUR,1.5
1101732020,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,Y,U,24.10,EUR,9.0
1101732021,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,N,N,24.11,EUR,9.0
1101732022,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,N,N,24.14,EUR,1.2
1101732023,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,Y,U,24.15,EUR,1.0
1101732024,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,N,N,24.15,EUR,2.0
1101732025,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,Y,U,24.22,EUR,5.0
1101732026,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,Y,U,24.22,EUR,5.0
1101732027,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,N,N,24.23,EUR,5.0
1101732028,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,N,N,24.23,EUR,5.0
1101732029,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,N,N,24.23,EUR,5.0
1101732030,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,N,N,24.23,EUR,5.0
1101732031,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,N,N,24.23,EUR,5.0
1101732032,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,Y,U,24.42,EUR,2.0
1101732033,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T011100.813Z,BUY,NL,Y,U,24.85,EUR,21.9
1101732060,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011146.949Z,BUY,NL,N,N,22.70,EUR,10.0
1101732088,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T011229.256Z,SELL,NL,N,N,14.00,EUR,10.0
1101732090,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T011231.126Z,SELL,NL,N,N,14.00,EUR,10.0
1101732103,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011238.200Z,BUY,NL,N,N,22.50,EUR,1.2
1101732107,XBID_Hour_Power,20200410T090000Z,20200410T100000Z,N,20200410T011240.724Z,SELL,NL,N,N,14.00,EUR,10.0
1101732108,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011244.802Z,BUY,NL,N,N,22.50,EUR,3.8
1101732125,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011302.008Z,BUY,NL,Y,U,22.50,EUR,1.2
1101732126,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011302.008Z,BUY,NL,Y,U,22.50,EUR,5.0
1101732127,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011302.008Z,BUY,NL,Y,U,22.50,EUR,5.0
1101732150,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011325.586Z,SELL,NL,N,N,22.49,EUR,0.4
1101732303,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011630.363Z,SELL,NL,N,N,22.74,EUR,4.0
1101732313,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011632.810Z,SELL,NL,N,N,22.79,EUR,4.0
1101732332,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011635.625Z,SELL,NL,N,N,22.98,EUR,4.0
1101732358,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011640.499Z,SELL,NL,N,N,23.44,EUR,4.0
1101732385,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011645.680Z,SELL,NL,N,N,23.59,EUR,0.2
1101732390,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011651.178Z,SELL,NL,N,N,23.59,EUR,4.0
1101732409,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011652.870Z,SELL,NL,N,N,24.30,EUR,4.0
1101732426,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011700.332Z,SELL,NL,N,N,24.29,EUR,4.0
1101732543,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011851.024Z,SELL,NL,N,N,24.11,EUR,4.0
1101732559,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T011917.752Z,SELL,NL,N,N,24.09,EUR,4.0
1101732669,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T012139.532Z,SELL,NL,N,N,24.69,EUR,2.4
1101732705,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T012159.149Z,BUY,NL,N,N,24.00,EUR,5.4
1101733046,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.089Z,BUY,NL,N,N,24.00,EUR,0.1
1101733047,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.089Z,BUY,NL,N,N,24.00,EUR,0.6
1101733048,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.089Z,BUY,NL,Y,U,24.01,EUR,4.4
1101733049,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.105Z,BUY,NL,Y,U,24.01,EUR,0.6
1101733050,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.105Z,BUY,NL,N,N,24.03,EUR,0.4
1101733051,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.105Z,BUY,NL,N,N,24.04,EUR,1.0
1101733052,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.105Z,BUY,NL,N,N,24.04,EUR,0.5
1101733053,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.105Z,BUY,NL,N,N,24.04,EUR,0.5
1101733054,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.105Z,BUY,NL,N,N,24.14,EUR,0.5
1101733055,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013021.105Z,BUY,NL,N,N,24.40,EUR,1.6
1101733308,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,23.61,EUR,1.0
1101733309,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,23.62,EUR,0.2
1101733310,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,23.71,EUR,1.0
1101733311,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,23.79,EUR,3.0
1101733312,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,23.84,EUR,0.8
1101733313,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,23.94,EUR,0.5
1101733314,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,24.00,EUR,0.1
1101733315,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,24.00,EUR,2.0
1101733316,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,24.10,EUR,0.2
1101733317,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,24.24,EUR,0.1
1101733318,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T013842.199Z,BUY,NL,N,N,24.31,EUR,1.2
1101733410,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T014021.147Z,BUY,NL,Y,U,23.20,EUR,1.8
1101733954,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T015344.537Z,BUY,NL,N,N,24.07,EUR,6.8
1101733961,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T015346.172Z,BUY,NL,N,N,24.07,EUR,6.8
1101733963,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T015349.100Z,BUY,NL,N,N,24.12,EUR,1.0
1101733964,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T015350.985Z,BUY,NL,N,N,24.22,EUR,1.5
1101733965,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T015354.205Z,BUY,NL,N,N,24.22,EUR,7.0
1101733966,XBID_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T015359.879Z,BUY,NL,N,N,24.22,EUR,3.0
1101734444,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T020616.298Z,SELL,NL,N,N,33.56,EUR,0.1
1101734446,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T020625.602Z,SELL,NL,N,N,24.63,EUR,0.1
1101734447,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200410T020629.052Z,SELL,NL,N,N,23.20,EUR,0.1
1101734486,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T020701.266Z,SELL,NL,N,N,34.28,EUR,4.0
1101734487,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T020701.266Z,SELL,NL,N,N,33.56,EUR,4.0
1101734488,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T020701.266Z,SELL,NL,N,N,33.50,EUR,2.0
1101734489,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T020701.266Z,SELL,NL,N,N,33.50,EUR,4.6
1101734517,XBID_Hour_Power,20200410T060000Z,20200410T070000Z,N,20200410T020721.206Z,BUY,NL,Y,U,25.09,EUR,0.1
1101734984,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T021614.586Z,BUY,NL,N,N,25.00,EUR,0.6
1101734985,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T021617.137Z,BUY,NL,N,N,25.00,EUR,5.0
1101734989,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T021620.145Z,BUY,NL,N,N,25.00,EUR,5.0
1101735628,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022343.110Z,SELL,NL,N,N,26.01,EUR,4.0
1101735629,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022343.110Z,SELL,NL,Y,U,26.00,EUR,2.4
1101735630,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022343.110Z,SELL,NL,Y,U,26.00,EUR,4.0
1101735703,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022443.554Z,BUY,NL,N,N,26.39,EUR,0.5
1101735704,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022443.554Z,BUY,NL,N,N,26.39,EUR,1.0
1101735705,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022443.554Z,BUY,NL,N,N,26.49,EUR,0.5
1101735706,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022443.554Z,BUY,NL,N,N,26.50,EUR,1.0
1101735707,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022443.554Z,BUY,NL,N,N,26.50,EUR,1.0
1101735708,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200410T022443.554Z,BUY,NL,N,N,26.50,EUR,1.0
1101735844,Intraday_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T022614.344Z,BUY,NL,N,N,19.01,EUR,5.0
1101735844,Intraday_Hour_Power,20200410T030000Z,20200410T040000Z,N,20200410T022614.344Z,SELL,NL,N,N,19.01,EUR,5.0
