TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114688376,XBID_Hour_Power,20200706T050000Z,20200706T060000Z,N,20200705T223342.390Z,SELL,NL,N,N,27.00,EUR,5.7
1114688485,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T223456.924Z,BUY,NL,N,N,3.00,EUR,0.8
1114689025,XBID_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200705T224205.250Z,SELL,NL,N,N,16.70,EUR,0.8
1114689026,XBID_Hour_Power,20200706T080000Z,20200706T090000Z,N,20200705T224205.250Z,SELL,NL,N,N,17.50,EUR,0.6
1114689231,XBID_Hour_Power,20200706T050000Z,20200706T060000Z,N,20200705T224406.631Z,BUY,NL,N,N,18.00,EUR,10.0
1114689231,XBID_Hour_Power,20200706T050000Z,20200706T060000Z,N,20200705T224406.631Z,SELL,NL,N,N,18.00,EUR,10.0
1114689336,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T224700.614Z,BUY,NL,Y,U,0.77,EUR,15.0
1114689340,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T224713.083Z,SELL,NL,Y,U,-0.20,EUR,0.4
1114689341,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T224713.083Z,SELL,NL,Y,U,-0.93,EUR,3.0
1114689342,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T224713.083Z,SELL,NL,Y,U,-1.48,EUR,1.0
1114689343,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T224713.083Z,SELL,NL,Y,U,-1.48,EUR,5.0
1114689344,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T224713.083Z,SELL,NL,Y,U,-1.48,EUR,5.0
1114689345,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T224713.083Z,SELL,NL,Y,U,-1.48,EUR,0.6
1114689359,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,26.61,EUR,0.1
1114689360,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.47,EUR,1.0
1114689361,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.47,EUR,3.9
1114689362,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.47,EUR,1.1
1114689363,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.48,EUR,3.9
1114689364,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.48,EUR,1.1
1114689365,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,3.9
1114689366,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,1.1
1114689367,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,3.9
1114689368,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,1.1
1114689369,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,3.9
1114689370,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,1.1
1114689371,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,3.9
1114689372,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,1.1
1114689373,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,3.9
1114689374,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,1.1
1114689375,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.53,EUR,1.0
1114689376,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,N,N,27.64,EUR,0.4
1114689377,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689378,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689379,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689380,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689381,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689382,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689383,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689384,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689385,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689386,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689387,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.5
1114689388,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T224727.262Z,BUY,NL,Y,U,27.70,EUR,2.1
1114689824,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T225116.164Z,BUY,NL,Y,U,0.50,EUR,3.8
1114689831,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T225120.986Z,BUY,NL,Y,U,0.97,EUR,3.2
1114689833,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T225126.556Z,BUY,NL,N,N,2.99,EUR,0.5
1114690144,Intraday_Hour_Power,20200705T230000Z,20200706T000000Z,N,20200705T225402.971Z,BUY,NL,N,N,10.00,EUR,0.1
1114690144,Intraday_Hour_Power,20200705T230000Z,20200706T000000Z,N,20200705T225402.971Z,SELL,NL,N,N,10.00,EUR,0.1
1114690348,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T225720.947Z,BUY,NL,N,Y,2.99,EUR,15.0
1114691129,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T230820.636Z,BUY,NL,N,N,26.42,EUR,0.2
1114691692,XBID_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200705T231414.752Z,SELL,NL,N,N,16.70,EUR,1.2
1114693063,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200705T232708.892Z,SELL,NL,N,N,17.00,EUR,0.1
1114693124,XBID_Hour_Power,20200706T060000Z,20200706T070000Z,N,20200705T232751.519Z,SELL,NL,N,N,29.00,EUR,3.3
1114693174,XBID_Hour_Power,20200706T060000Z,20200706T070000Z,N,20200705T232813.452Z,BUY,NL,N,N,29.00,EUR,1.7
1114693174,XBID_Hour_Power,20200706T060000Z,20200706T070000Z,N,20200705T232813.452Z,SELL,NL,N,N,29.00,EUR,1.7
1114693175,XBID_Hour_Power,20200706T060000Z,20200706T070000Z,N,20200705T232813.452Z,BUY,NL,N,N,29.00,EUR,1.6
1114693175,XBID_Hour_Power,20200706T060000Z,20200706T070000Z,N,20200705T232813.452Z,SELL,NL,N,N,29.00,EUR,1.6
1114693418,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T233021.551Z,SELL,NL,N,Y,0.00,EUR,5.0
1114693419,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T233021.551Z,SELL,NL,N,Y,0.00,EUR,5.0
1114693420,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T233021.551Z,SELL,NL,N,N,0.00,EUR,1.0
1114693421,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T233021.551Z,SELL,NL,N,Y,0.00,EUR,4.0
1114693422,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T233021.551Z,SELL,NL,N,Y,0.00,EUR,5.0
1114693423,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T233021.551Z,SELL,NL,N,Y,0.00,EUR,1.0
1114693424,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T233021.551Z,SELL,NL,N,Y,0.00,EUR,3.7
1114693456,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200705T233057.438Z,SELL,NL,N,N,17.00,EUR,0.1
1114693521,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T233216.165Z,SELL,NL,N,Y,2.02,EUR,4.3
1114693584,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T233255.905Z,SELL,NL,N,N,2.00,EUR,0.7
1114693600,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200705T233314.586Z,SELL,NL,N,N,17.00,EUR,0.1
1114694002,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200705T234209.014Z,SELL,NL,N,N,17.00,EUR,0.8
1114694701,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T235134.210Z,BUY,NL,N,N,-0.11,EUR,0.4
1114694710,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200705T235143.247Z,SELL,NL,N,N,17.00,EUR,0.2
1114694843,Intraday_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T235400.847Z,BUY,NL,N,N,5.00,EUR,0.3
1114694843,Intraday_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T235400.847Z,SELL,NL,N,N,5.00,EUR,0.3
1114694874,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200705T235423.196Z,SELL,NL,N,N,17.00,EUR,0.1
1114695049,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200705T235709.254Z,SELL,NL,N,N,17.00,EUR,1.0
1114695259,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T235949.997Z,BUY,NL,N,N,-2.49,EUR,10.3
1114695386,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T000115.621Z,SELL,NL,N,N,17.00,EUR,0.2
1114695659,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T000450.294Z,SELL,NL,N,N,17.00,EUR,0.1
1114696028,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T000734.006Z,SELL,NL,N,N,17.00,EUR,0.1
1114698471,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T002509.113Z,BUY,NL,N,N,0.93,EUR,0.4
1114698914,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003058.798Z,SELL,NL,N,N,0.01,EUR,1.0
1114698915,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003058.798Z,SELL,NL,N,N,0.00,EUR,3.0
1114698916,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003058.798Z,SELL,NL,N,N,0.00,EUR,10.0
1114698917,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003058.798Z,SELL,NL,N,N,0.00,EUR,6.0
1114698918,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003100.794Z,SELL,NL,N,N,0.00,EUR,4.0
1114698919,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003102.345Z,SELL,NL,N,N,0.00,EUR,10.0
1114698926,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003107.728Z,SELL,NL,N,N,0.00,EUR,10.0
1114698931,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003112.908Z,SELL,NL,N,N,0.00,EUR,10.0
1114698949,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003121.031Z,SELL,NL,N,N,0.00,EUR,10.0
1114698950,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003121.031Z,SELL,NL,N,N,0.00,EUR,1.0
1114698952,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003135.089Z,SELL,NL,N,Y,0.00,EUR,1.6
1114698954,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003139.986Z,SELL,NL,Y,U,0.94,EUR,3.0
1114698988,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T003210.554Z,BUY,NL,N,N,0.00,EUR,5.0
1114698988,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T003210.554Z,SELL,NL,N,N,0.00,EUR,5.0
1114699003,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T003216.218Z,BUY,NL,N,N,0.00,EUR,2.8
1114699003,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T003216.218Z,SELL,NL,N,N,0.00,EUR,2.8
1114699009,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003223.420Z,BUY,NL,N,Y,1.99,EUR,1.0
1114699011,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003228.938Z,BUY,NL,Y,U,2.00,EUR,0.9
1114699051,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T003329.794Z,BUY,NL,N,N,8.15,EUR,0.4
1114699051,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T003329.794Z,SELL,NL,N,N,8.15,EUR,0.4
1114699411,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003833.939Z,SELL,NL,Y,U,0.10,EUR,0.4
1114699506,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T003915.344Z,BUY,NL,Y,U,0.00,EUR,0.2
1114699510,XBID_Hour_Power,20200706T090000Z,20200706T100000Z,N,20200706T003916.251Z,BUY,NL,N,N,12.00,EUR,25.0
1114699511,XBID_Hour_Power,20200706T080000Z,20200706T090000Z,N,20200706T003917.265Z,BUY,NL,N,N,12.00,EUR,5.0
1114699513,XBID_Hour_Power,20200706T080000Z,20200706T090000Z,N,20200706T003918.240Z,BUY,NL,N,N,12.00,EUR,5.0
1114699514,XBID_Hour_Power,20200706T080000Z,20200706T090000Z,N,20200706T003919.283Z,BUY,NL,N,N,12.00,EUR,5.0
1114699516,XBID_Hour_Power,20200706T080000Z,20200706T090000Z,N,20200706T003920.219Z,BUY,NL,N,N,12.00,EUR,5.0
1114699517,XBID_Hour_Power,20200706T080000Z,20200706T090000Z,N,20200706T003921.303Z,BUY,NL,N,N,12.00,EUR,5.0
1114699540,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T003939.130Z,BUY,NL,N,N,0.00,EUR,1.5
1114699540,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T003939.130Z,SELL,NL,N,N,0.00,EUR,1.5
1114699699,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T004108.476Z,BUY,NL,N,N,0.00,EUR,0.7
1114699699,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T004108.476Z,SELL,NL,N,N,0.00,EUR,0.7
1114699700,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T004108.476Z,BUY,NL,N,N,0.00,EUR,5.0
1114699700,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T004108.476Z,SELL,NL,N,N,0.00,EUR,5.0
1114699701,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T004108.476Z,BUY,NL,N,N,0.00,EUR,0.9
1114699701,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T004108.476Z,SELL,NL,N,N,0.00,EUR,0.9
1114699708,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004133.366Z,SELL,NL,N,N,24.10,EUR,6.8
1114699709,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004133.366Z,SELL,NL,N,N,24.10,EUR,1.0
1114699717,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004148.841Z,BUY,NL,N,N,24.49,EUR,1.0
1114699718,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004148.841Z,BUY,NL,N,N,24.49,EUR,1.0
1114699719,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004150.342Z,BUY,NL,N,N,24.49,EUR,4.0
1114699720,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004151.857Z,BUY,NL,N,N,24.49,EUR,1.0
1114699761,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004220.936Z,BUY,NL,Y,U,24.23,EUR,0.1
1114699762,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004220.936Z,BUY,NL,N,N,24.49,EUR,4.0
1114699767,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004221.029Z,BUY,NL,N,N,24.50,EUR,0.2
1114699772,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004221.037Z,BUY,NL,N,N,24.50,EUR,0.2
1114699773,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004221.205Z,BUY,NL,N,N,24.50,EUR,0.5
1114699774,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004221.205Z,BUY,NL,N,N,24.50,EUR,1.3
1114699806,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004235.882Z,BUY,NL,N,N,24.58,EUR,3.0
1114699807,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004235.882Z,BUY,NL,N,N,24.59,EUR,2.0
1114699808,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004235.882Z,BUY,NL,N,N,24.60,EUR,1.0
1114699812,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.61,EUR,1.0
1114699813,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.67,EUR,1.0
1114699814,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.70,EUR,1.0
1114699814,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,SELL,NL,N,N,24.70,EUR,1.0
1114699815,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.70,EUR,2.0
1114699816,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.70,EUR,3.0
1114699817,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.70,EUR,1.6
1114699818,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.80,EUR,0.4
1114699819,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.80,EUR,4.6
1114699820,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.80,EUR,0.4
1114699821,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.384Z,BUY,NL,N,N,24.80,EUR,2.0
1114699826,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004246.539Z,BUY,NL,N,N,24.80,EUR,0.1
1114699831,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004257.764Z,BUY,NL,N,N,24.81,EUR,1.0
1114699832,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004257.764Z,BUY,NL,N,N,24.81,EUR,1.0
1114699833,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004257.764Z,BUY,NL,N,N,24.99,EUR,3.0
1114699834,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004257.764Z,BUY,NL,N,N,24.99,EUR,2.0
1114699835,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004257.764Z,BUY,NL,N,N,25.00,EUR,3.0
1114699836,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004257.764Z,BUY,NL,N,N,25.00,EUR,2.0
1114699865,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T004321.315Z,SELL,NL,N,N,17.00,EUR,2.2
1114699866,XBID_Hour_Power,20200706T100000Z,20200706T110000Z,N,20200706T004321.315Z,SELL,NL,N,N,17.00,EUR,0.2
1114700150,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200706T004730.111Z,BUY,NL,N,N,24.09,EUR,0.2
1114700160,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T004730.794Z,BUY,NL,N,N,0.00,EUR,4.1
1114700160,Intraday_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200706T004730.794Z,SELL,NL,N,N,0.00,EUR,4.1
1114700185,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T004802.618Z,BUY,NL,Y,U,1.90,EUR,5.0
1114700186,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T004802.618Z,BUY,NL,Y,U,1.90,EUR,5.0
1114701270,Intraday_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T010258.916Z,BUY,NL,N,N,10.00,EUR,1.0
1114701270,Intraday_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200706T010258.916Z,SELL,NL,N,N,10.00,EUR,1.0
1114702765,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011634.085Z,SELL,NL,Y,U,0.49,EUR,0.4
1114702766,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011634.085Z,SELL,NL,N,N,0.49,EUR,1.0
1114702767,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011634.085Z,SELL,NL,Y,U,0.48,EUR,0.4
1114702768,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011634.085Z,SELL,NL,Y,U,0.48,EUR,2.0
1114702769,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011634.085Z,SELL,NL,Y,U,0.24,EUR,1.3
1114702770,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011634.085Z,SELL,NL,Y,U,0.24,EUR,1.7
1114702775,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,Y,U,-1.00,EUR,5.1
1114702776,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,Y,U,-1.00,EUR,4.9
1114702777,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,N,N,-1.00,EUR,0.2
1114702778,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,N,N,-1.00,EUR,4.8
1114702779,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,Y,U,-1.00,EUR,0.3
1114702780,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,Y,U,-1.00,EUR,5.1
1114702781,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,Y,U,-1.00,EUR,4.6
1114702782,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,N,N,-1.00,EUR,0.5
1114702783,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,N,N,-1.00,EUR,4.5
1114702784,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,Y,U,-1.00,EUR,0.6
1114702785,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,Y,U,-1.00,EUR,5.1
1114702786,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,Y,U,-1.00,EUR,4.3
1114702787,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,N,N,-1.00,EUR,0.8
1114702788,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T011641.298Z,SELL,NL,N,N,-1.00,EUR,2.4
1114705138,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T013601.400Z,BUY,NL,N,N,2.50,EUR,5.0
1114705139,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T013601.400Z,BUY,NL,N,N,2.50,EUR,5.0
1114705140,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T013601.400Z,BUY,NL,N,N,2.50,EUR,5.0
1114705141,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T013601.400Z,BUY,NL,N,N,2.50,EUR,5.0
1114705142,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T013601.400Z,BUY,NL,N,N,2.50,EUR,3.2
1114705769,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T014353.026Z,BUY,NL,N,Y,2.50,EUR,1.8
1114707030,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015851.965Z,SELL,NL,N,N,19.60,EUR,2.5
1114707054,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,BUY,NL,N,N,18.99,EUR,5.0
1114707055,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,BUY,NL,Y,U,19.00,EUR,7.0
1114707056,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,BUY,NL,N,N,19.67,EUR,1.0
1114707057,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,BUY,NL,N,N,19.70,EUR,1.0
1114707057,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,SELL,NL,N,N,19.70,EUR,1.0
1114707058,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,BUY,NL,N,N,19.70,EUR,5.0
1114707058,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,SELL,NL,N,N,19.70,EUR,5.0
1114707059,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,BUY,NL,N,N,19.70,EUR,5.0
1114707059,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,SELL,NL,N,N,19.70,EUR,5.0
1114707060,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,BUY,NL,N,N,19.70,EUR,5.0
1114707060,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,SELL,NL,N,N,19.70,EUR,5.0
1114707061,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200706T015901.566Z,BUY,NL,N,N,19.70,EUR,5.0
