TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119081357,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T230239.163Z,BUY,NL,N,N,29.30,EUR,2.5
1119081966,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T231225.450Z,BUY,NL,N,N,25.20,EUR,4.8
1119082155,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231436.674Z,BUY,NL,Y,U,29.30,EUR,0.7
1119082156,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231436.674Z,BUY,NL,Y,U,29.30,EUR,0.9
1119082200,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T231519.763Z,BUY,NL,N,N,25.40,EUR,2.9
1119082201,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T231519.763Z,BUY,NL,N,N,25.40,EUR,0.4
1119082202,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T231519.763Z,BUY,NL,N,N,25.50,EUR,4.7
1119082271,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T231555.671Z,BUY,NL,N,N,25.37,EUR,0.4
1119082290,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T231558.484Z,BUY,NL,N,N,25.10,EUR,0.2
1119082291,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T231558.684Z,BUY,NL,N,N,25.00,EUR,6.4
1119082292,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T231558.686Z,BUY,NL,N,N,25.00,EUR,6.5
1119082322,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T231601.513Z,BUY,NL,Y,U,25.10,EUR,0.2
1119082373,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231657.351Z,BUY,NL,N,N,29.30,EUR,2.4
1119082375,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231657.351Z,BUY,NL,N,N,29.21,EUR,1.3
1119082376,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231657.351Z,BUY,NL,N,N,29.21,EUR,5.0
1119082377,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231657.351Z,BUY,NL,N,N,29.21,EUR,3.7
1119082378,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231657.351Z,BUY,NL,N,N,29.21,EUR,1.3
1119082379,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231657.351Z,BUY,NL,N,N,29.21,EUR,5.0
1119082380,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231657.351Z,BUY,NL,N,N,29.21,EUR,3.7
1119082392,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T231657.351Z,BUY,NL,N,N,29.10,EUR,0.2
1119082542,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T231920.998Z,BUY,NL,N,N,25.10,EUR,0.2
1119082707,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232039.811Z,BUY,NL,N,N,24.10,EUR,10.0
1119082709,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232039.811Z,BUY,NL,N,N,24.10,EUR,1.7
1119082732,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232051.459Z,BUY,NL,Y,U,24.10,EUR,3.0
1119082734,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232058.477Z,BUY,NL,N,N,24.10,EUR,5.0
1119082735,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232058.477Z,BUY,NL,N,N,24.10,EUR,0.3
1119082736,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232058.477Z,BUY,NL,N,N,24.10,EUR,4.7
1119082737,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232058.477Z,BUY,NL,N,N,24.10,EUR,5.0
1119082738,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232058.477Z,BUY,NL,N,N,24.10,EUR,0.3
1119082739,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232058.477Z,BUY,NL,N,N,24.10,EUR,4.7
1119082740,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232058.477Z,BUY,NL,N,N,24.10,EUR,2.6
1119082750,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232109.438Z,BUY,NL,Y,U,24.10,EUR,2.7
1119082771,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232132.109Z,BUY,NL,Y,U,24.10,EUR,1.2
1119082798,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200803T232135.529Z,SELL,NL,N,N,34.58,EUR,0.3
1119082806,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232136.317Z,BUY,NL,N,N,24.10,EUR,3.8
1119082929,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232234.681Z,BUY,NL,N,N,29.20,EUR,7.0
1119082931,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232234.681Z,BUY,NL,N,N,29.19,EUR,7.0
1119082939,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232236.737Z,BUY,NL,N,N,29.19,EUR,3.0
1119082940,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232236.737Z,BUY,NL,N,N,29.19,EUR,10.0
1119083008,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T232247.472Z,BUY,NL,N,N,24.10,EUR,10.0
1119083016,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T232253.789Z,BUY,NL,N,N,24.10,EUR,5.0
1119083024,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232253.820Z,BUY,NL,N,N,23.50,EUR,3.1
1119083051,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232325.020Z,BUY,NL,N,N,29.07,EUR,5.1
1119083083,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232405.290Z,BUY,NL,Y,U,29.07,EUR,4.0
1119083128,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T232431.008Z,BUY,NL,N,N,23.90,EUR,5.0
1119083146,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232439.126Z,BUY,NL,N,N,29.07,EUR,0.9
1119083147,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232439.126Z,BUY,NL,N,N,29.07,EUR,10.0
1119083149,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232439.210Z,BUY,NL,N,N,29.00,EUR,20.1
1119083150,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T232439.522Z,BUY,NL,N,N,29.00,EUR,14.1
1119083163,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T232447.436Z,BUY,NL,N,N,23.60,EUR,3.0
1119083688,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200803T233353.391Z,SELL,NL,N,N,33.34,EUR,0.4
1119083834,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T233544.860Z,BUY,NL,N,N,24.31,EUR,0.5
1119083868,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T233611.852Z,BUY,NL,N,N,24.40,EUR,10.0
1119083869,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T233611.852Z,BUY,NL,N,N,24.40,EUR,0.6
1119084270,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T234109.910Z,BUY,NL,N,N,23.90,EUR,0.2
1119084281,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200803T234113.788Z,SELL,NL,N,N,35.59,EUR,0.1
1119084282,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200803T234114.729Z,SELL,NL,N,N,35.59,EUR,0.1
1119084288,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T234117.190Z,BUY,NL,N,N,23.60,EUR,2.8
1119084289,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T234117.190Z,BUY,NL,N,N,23.60,EUR,7.2
1119084290,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T234117.190Z,BUY,NL,N,N,23.60,EUR,2.8
1119084291,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T234117.190Z,BUY,NL,N,N,23.60,EUR,2.2
1119084499,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T234437.178Z,BUY,NL,N,Y,24.00,EUR,93.3
1119084502,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T234442.454Z,BUY,NL,N,N,24.37,EUR,0.3
1119084572,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T234454.519Z,BUY,NL,N,N,24.37,EUR,1.0
1119084613,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T234524.948Z,BUY,NL,N,N,23.30,EUR,0.2
1119084660,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T234619.445Z,BUY,NL,N,Y,23.60,EUR,25.0
1119084678,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T234632.524Z,BUY,NL,N,N,23.20,EUR,0.3
1119084679,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T234632.524Z,BUY,NL,N,N,23.20,EUR,1.2
1119084714,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T234701.329Z,BUY,NL,N,N,34.10,EUR,10.0
1119084716,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T234701.329Z,BUY,NL,N,N,34.10,EUR,10.0
1119084718,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T234701.329Z,BUY,NL,N,N,34.10,EUR,6.5
1119084783,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T234839.054Z,BUY,NL,N,N,23.00,EUR,9.7
1119084995,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T235204.371Z,SELL,NL,N,N,24.03,EUR,9.0
1119085129,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235354.198Z,BUY,NL,N,N,23.20,EUR,3.0
1119085147,Intraday_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T235401.938Z,BUY,NL,N,N,25.00,EUR,2.0
1119085147,Intraday_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T235401.938Z,SELL,NL,N,N,25.00,EUR,2.0
1119085148,Intraday_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T235402.090Z,BUY,NL,N,N,25.00,EUR,0.4
1119085148,Intraday_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T235402.090Z,SELL,NL,N,N,25.00,EUR,0.4
1119085233,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235500.506Z,BUY,NL,N,N,23.20,EUR,3.0
1119085234,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235500.507Z,BUY,NL,N,N,23.20,EUR,1.0
1119085337,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235523.929Z,BUY,NL,Y,U,23.10,EUR,5.0
1119085366,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T235535.487Z,BUY,NL,N,N,22.91,EUR,9.0
1119085370,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235541.483Z,BUY,NL,N,N,23.10,EUR,5.0
1119085371,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235541.483Z,BUY,NL,N,N,23.10,EUR,0.5
1119085373,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235543.148Z,BUY,NL,N,N,23.10,EUR,1.5
1119085727,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235916.244Z,BUY,NL,Y,U,23.00,EUR,10.0
1119085825,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T235955.066Z,BUY,NL,N,N,22.72,EUR,0.4
1119085895,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000031.744Z,BUY,NL,N,N,28.60,EUR,7.0
1119085896,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000031.744Z,BUY,NL,N,N,28.59,EUR,6.0
1119085937,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000058.486Z,BUY,NL,Y,U,34.10,EUR,0.5
1119085938,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000058.486Z,BUY,NL,Y,U,34.10,EUR,0.2
1119085944,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000100.018Z,BUY,NL,Y,U,34.07,EUR,3.7
1119085950,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000100.606Z,BUY,NL,N,N,22.50,EUR,2.6
1119085951,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000101.164Z,BUY,NL,Y,U,34.07,EUR,5.0
1119085952,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000101.645Z,BUY,NL,Y,U,34.07,EUR,1.3
1119085953,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000101.645Z,BUY,NL,Y,U,34.07,EUR,3.7
1119085961,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000102.224Z,BUY,NL,Y,U,22.50,EUR,1.2
1119085962,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000102.332Z,BUY,NL,Y,U,34.07,EUR,5.0
1119085982,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000136.243Z,BUY,NL,N,N,28.59,EUR,0.2
1119086096,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000438.460Z,BUY,NL,N,N,22.62,EUR,4.5
1119086100,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,Y,U,22.54,EUR,4.5
1119086101,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.55,EUR,0.2
1119086102,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.56,EUR,0.3
1119086103,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.56,EUR,5.0
1119086104,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.56,EUR,5.0
1119086105,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.56,EUR,3.2
1119086106,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.65,EUR,1.0
1119086107,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.66,EUR,0.8
1119086108,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.66,EUR,5.0
1119086109,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.66,EUR,5.0
1119086110,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000443.986Z,BUY,NL,N,N,22.66,EUR,1.5
1119086114,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000445.933Z,BUY,NL,N,N,22.89,EUR,6.0
1119086120,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000449.218Z,BUY,NL,N,N,22.81,EUR,0.9
1119086123,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000453.383Z,BUY,NL,N,N,22.80,EUR,3.5
1119086134,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000508.951Z,BUY,NL,N,N,22.71,EUR,0.4
1119086135,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000510.605Z,BUY,NL,N,N,22.71,EUR,0.4
1119086143,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000520.496Z,BUY,NL,N,N,22.72,EUR,1.2
1119086146,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000532.850Z,BUY,NL,N,N,22.99,EUR,0.2
1119086147,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000532.850Z,BUY,NL,N,N,22.99,EUR,0.3
1119086148,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000534.257Z,BUY,NL,N,N,23.00,EUR,0.5
1119086149,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000534.257Z,BUY,NL,N,N,23.00,EUR,4.6
1119086160,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000537.756Z,BUY,NL,N,N,22.99,EUR,0.3
1119086192,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000607.203Z,BUY,NL,N,N,23.05,EUR,0.8
1119086203,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000621.772Z,BUY,NL,N,N,23.05,EUR,0.2
1119086297,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000853.027Z,BUY,NL,Y,U,23.50,EUR,6.4
1119086298,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000853.027Z,BUY,NL,N,N,23.50,EUR,4.5
1119086305,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000855.939Z,BUY,NL,Y,U,28.60,EUR,4.9
1119086308,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000857.183Z,BUY,NL,N,N,23.72,EUR,5.0
1119086314,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000857.793Z,BUY,NL,Y,U,28.60,EUR,5.0
1119086316,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000858.168Z,BUY,NL,Y,U,33.92,EUR,4.2
1119086317,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000858.168Z,BUY,NL,N,N,33.99,EUR,3.5
1119086318,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000858.169Z,BUY,NL,N,N,33.99,EUR,6.5
1119086319,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T000858.169Z,BUY,NL,N,N,34.00,EUR,1.2
1119086320,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000858.661Z,BUY,NL,N,N,23.75,EUR,5.6
1119086323,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000859.731Z,BUY,NL,Y,U,28.60,EUR,5.0
1119086328,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000900.610Z,BUY,NL,N,N,23.74,EUR,5.0
1119086331,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000901.800Z,BUY,NL,Y,U,28.60,EUR,4.3
1119086332,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000901.800Z,BUY,NL,N,N,28.60,EUR,0.5
1119086333,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000902.907Z,BUY,NL,Y,U,28.60,EUR,5.0
1119086338,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000904.160Z,BUY,NL,Y,U,28.67,EUR,6.8
1119086343,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000905.873Z,BUY,NL,N,N,23.76,EUR,5.0
1119086344,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T000905.873Z,BUY,NL,Y,U,23.96,EUR,1.0
1119086347,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T000906.578Z,BUY,NL,N,N,28.68,EUR,0.2
1119086379,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T000931.850Z,SELL,NL,N,N,42.99,EUR,0.6
1119086427,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001025.193Z,SELL,NL,N,N,24.16,EUR,10.0
1119086444,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001054.039Z,BUY,NL,N,N,24.24,EUR,2.0
1119086444,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001054.039Z,SELL,NL,N,N,24.24,EUR,2.0
1119086445,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001055.750Z,BUY,NL,N,N,24.25,EUR,11.6
1119086446,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001056.395Z,BUY,NL,N,N,28.69,EUR,0.2
1119086447,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001057.822Z,BUY,NL,Y,U,28.70,EUR,5.0
1119086448,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001057.822Z,BUY,NL,Y,U,28.70,EUR,1.9
1119086449,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001057.822Z,BUY,NL,Y,U,28.70,EUR,3.2
1119086450,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001057.822Z,BUY,NL,Y,U,28.70,EUR,3.4
1119086451,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001057.822Z,BUY,NL,N,N,28.70,EUR,1.0
1119086464,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001119.007Z,BUY,NL,N,N,24.29,EUR,3.3
1119086465,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001119.848Z,BUY,NL,N,N,28.69,EUR,0.3
1119086466,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001120.105Z,BUY,NL,Y,U,28.70,EUR,5.0
1119086467,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001120.105Z,BUY,NL,N,N,28.70,EUR,1.0
1119086468,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001120.105Z,BUY,NL,Y,U,28.70,EUR,1.0
1119086469,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001120.108Z,BUY,NL,Y,U,28.70,EUR,7.1
1119086470,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001122.133Z,BUY,NL,N,N,24.37,EUR,5.0
1119086471,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001122.133Z,BUY,NL,N,N,24.37,EUR,5.0
1119086481,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001133.046Z,BUY,NL,Y,U,28.70,EUR,25.0
1119086589,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001319.191Z,BUY,NL,Y,U,28.70,EUR,1.0
1119086777,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001520.724Z,BUY,NL,N,N,28.20,EUR,10.0
1119086778,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001520.724Z,BUY,NL,N,N,28.13,EUR,4.0
1119086968,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001725.286Z,BUY,NL,N,N,24.50,EUR,3.3
1119086979,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001729.183Z,BUY,NL,N,N,24.50,EUR,5.2
1119086982,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001731.609Z,BUY,NL,N,N,24.50,EUR,1.5
1119086983,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001731.609Z,BUY,NL,N,N,24.50,EUR,3.3
1119086988,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001733.815Z,BUY,NL,N,N,24.50,EUR,4.5
1119087051,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001817.991Z,BUY,NL,N,N,24.50,EUR,0.4
1119087296,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001928.063Z,BUY,NL,N,N,24.50,EUR,2.6
1119087297,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001928.063Z,BUY,NL,N,N,24.50,EUR,5.0
1119087298,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001928.063Z,BUY,NL,N,N,24.50,EUR,1.4
1119087312,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001938.601Z,BUY,NL,N,N,28.20,EUR,2.7
1119087313,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001938.601Z,BUY,NL,N,N,28.20,EUR,4.3
1119087314,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001938.601Z,BUY,NL,N,N,28.13,EUR,0.2
1119087316,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001938.601Z,BUY,NL,N,N,28.00,EUR,5.3
1119087317,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001938.601Z,BUY,NL,N,N,28.00,EUR,4.7
1119087319,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001940.476Z,BUY,NL,N,N,27.99,EUR,0.3
1119087320,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001940.476Z,BUY,NL,N,N,28.00,EUR,5.0
1119087321,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001941.312Z,BUY,NL,N,N,24.45,EUR,0.2
1119087322,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001942.330Z,BUY,NL,N,N,28.00,EUR,0.3
1119087323,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001943.045Z,BUY,NL,N,N,24.46,EUR,4.0
1119087325,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001944.987Z,BUY,NL,N,N,28.00,EUR,10.0
1119087327,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001945.623Z,BUY,NL,N,N,24.47,EUR,1.0
1119087329,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T001946.650Z,BUY,NL,N,N,28.00,EUR,10.0
1119087332,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T001947.367Z,BUY,NL,N,N,24.57,EUR,2.0
1119087416,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200804T002038.220Z,BUY,NL,Y,U,33.87,EUR,0.2
1119087457,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T002055.979Z,BUY,NL,N,N,24.40,EUR,0.2
1119087459,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T002056.925Z,BUY,NL,N,N,28.00,EUR,9.8
1119087460,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T002057.591Z,BUY,NL,Y,U,24.41,EUR,2.3
1119087463,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T002058.869Z,BUY,NL,Y,U,24.41,EUR,6.0
1119087465,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T002100.508Z,BUY,NL,Y,U,24.41,EUR,6.0
1119087481,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T002122.458Z,BUY,NL,Y,U,24.41,EUR,6.0
1119087483,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200804T002124.268Z,BUY,NL,Y,U,24.41,EUR,6.0
1119087484,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200804T002125.106Z,BUY,NL,N,N,28.00,EUR,10.0
