TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121913286,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200821T225715.613Z,BUY,NL,N,N,25.00,EUR,4.0
1121913289,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225720.485Z,SELL,NL,N,N,30.69,EUR,5.7
1121913312,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T225733.627Z,SELL,NL,N,N,25.00,EUR,2.0
1121913313,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T225733.770Z,SELL,NL,N,N,25.00,EUR,1.7
1121913314,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T225738.339Z,SELL,NL,N,N,35.69,EUR,0.8
1121913351,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225756.769Z,SELL,NL,N,N,30.09,EUR,5.0
1121913352,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225756.769Z,SELL,NL,N,N,30.09,EUR,5.0
1121913392,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225849.207Z,SELL,NL,N,N,29.99,EUR,1.0
1121913393,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225849.671Z,SELL,NL,N,N,29.99,EUR,5.0
1121913401,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225852.157Z,SELL,NL,N,N,29.99,EUR,3.0
1121913406,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225900.477Z,SELL,NL,Y,U,29.99,EUR,1.1
1121913437,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T225919.757Z,SELL,NL,Y,U,25.00,EUR,0.2
1121913443,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T225919.757Z,SELL,NL,Y,U,25.39,EUR,6.8
1121913501,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T225933.827Z,SELL,NL,N,N,25.38,EUR,1.6
1121913506,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T225939.602Z,SELL,NL,Y,U,25.36,EUR,20.0
1121913516,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,N,N,29.70,EUR,0.2
1121913517,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,BUY,NL,N,N,29.62,EUR,2.0
1121913517,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,N,N,29.62,EUR,2.0
1121913518,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,Y,U,29.60,EUR,14.3
1121913519,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,N,N,29.50,EUR,7.0
1121913520,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,Y,U,29.30,EUR,0.1
1121913521,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,Y,U,29.22,EUR,5.0
1121913522,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,Y,U,29.22,EUR,5.0
1121913523,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,Y,U,29.22,EUR,1.0
1121913524,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,N,N,29.21,EUR,11.0
1121913525,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225945.626Z,SELL,NL,N,N,29.00,EUR,99.0
1121913527,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T225946.449Z,SELL,NL,N,N,30.19,EUR,19.3
1121913721,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T230010.445Z,BUY,NL,N,N,30.00,EUR,5.0
1121913793,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200821T230112.181Z,BUY,NL,N,N,24.19,EUR,2.0
1121913801,XBID_Hour_Power,20200822T060000Z,20200822T070000Z,N,20200821T230130.188Z,BUY,NL,Y,U,29.93,EUR,5.0
1121913985,XBID_Hour_Power,20200822T060000Z,20200822T070000Z,N,20200821T230407.209Z,BUY,NL,N,N,28.91,EUR,2.5
1121913988,XBID_Hour_Power,20200822T060000Z,20200822T070000Z,N,20200821T230407.301Z,BUY,NL,N,N,28.91,EUR,2.5
1121914090,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T230511.389Z,SELL,NL,N,N,35.69,EUR,0.2
1121914366,XBID_Hour_Power,20200822T060000Z,20200822T070000Z,N,20200821T230707.281Z,BUY,NL,N,N,28.90,EUR,5.0
1121914394,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230717.857Z,SELL,NL,N,N,25.26,EUR,19.9
1121914469,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230817.985Z,SELL,NL,N,N,25.06,EUR,20.0
1121914481,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230824.364Z,SELL,NL,Y,U,25.10,EUR,5.0
1121914482,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230824.364Z,SELL,NL,Y,U,25.10,EUR,5.0
1121914483,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230824.364Z,SELL,NL,Y,U,25.10,EUR,5.0
1121914484,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230824.364Z,SELL,NL,Y,U,25.10,EUR,5.0
1121914491,XBID_Hour_Power,20200822T200000Z,20200822T210000Z,N,20200821T230835.022Z,SELL,NL,N,N,35.55,EUR,1.9
1121914539,XBID_Hour_Power,20200822T050000Z,20200822T060000Z,N,20200821T230851.355Z,BUY,NL,N,N,25.44,EUR,4.9
1121914540,XBID_Hour_Power,20200822T050000Z,20200822T060000Z,N,20200821T230851.355Z,BUY,NL,N,N,25.44,EUR,0.1
1121914672,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230940.054Z,SELL,NL,N,N,25.06,EUR,1.5
1121914680,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230946.850Z,SELL,NL,N,N,25.06,EUR,2.5
1121914681,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T230946.851Z,SELL,NL,N,N,25.06,EUR,2.5
1121914728,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231013.063Z,SELL,NL,N,N,25.06,EUR,4.0
1121914761,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231030.342Z,SELL,NL,N,N,29.10,EUR,1.0
1121914762,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231030.342Z,SELL,NL,N,N,29.00,EUR,1.0
1121914763,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231030.342Z,SELL,NL,N,N,28.98,EUR,1.4
1121914764,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231030.342Z,SELL,NL,N,N,28.91,EUR,1.4
1121914769,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231032.807Z,SELL,NL,N,N,25.06,EUR,0.5
1121914784,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.580Z,SELL,NL,N,N,28.50,EUR,1.0
1121914785,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.580Z,SELL,NL,N,N,27.93,EUR,7.0
1121914786,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.580Z,SELL,NL,N,N,27.80,EUR,0.5
1121914787,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.580Z,SELL,NL,Y,U,27.30,EUR,1.0
1121914788,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.580Z,SELL,NL,N,N,27.23,EUR,2.0
1121914791,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.677Z,SELL,NL,N,N,27.23,EUR,0.4
1121914795,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.681Z,SELL,NL,N,N,27.23,EUR,0.4
1121914798,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.701Z,SELL,NL,N,N,27.23,EUR,1.0
1121914799,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231044.704Z,SELL,NL,N,N,27.23,EUR,0.2
1121914806,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.13,EUR,1.0
1121914807,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.10,EUR,5.0
1121914808,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.10,EUR,0.1
1121914809,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.10,EUR,5.0
1121914810,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.08,EUR,5.0
1121914811,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.08,EUR,5.0
1121914812,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.08,EUR,5.0
1121914813,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.08,EUR,5.0
1121914814,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.08,EUR,5.0
1121914815,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231047.867Z,SELL,NL,N,N,27.05,EUR,2.0
1121914825,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231059.702Z,SELL,NL,N,N,27.05,EUR,0.1
1121914830,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231059.731Z,SELL,NL,N,N,27.05,EUR,0.1
1121914834,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231059.819Z,SELL,NL,N,N,27.05,EUR,0.3
1121914846,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231104.687Z,SELL,NL,N,N,27.05,EUR,4.3
1121914850,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231104.687Z,SELL,NL,N,N,27.05,EUR,4.3
1121914859,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231109.406Z,SELL,NL,N,N,27.00,EUR,2.5
1121914861,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231110.802Z,SELL,NL,N,N,27.00,EUR,12.0
1121914870,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231111.850Z,SELL,NL,N,N,27.00,EUR,10.0
1121914877,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231112.770Z,BUY,NL,N,N,26.60,EUR,5.0
1121914877,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231112.770Z,SELL,NL,N,N,26.60,EUR,5.0
1121914912,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T231134.532Z,SELL,NL,N,N,35.69,EUR,0.1
1121914998,XBID_Hour_Power,20200822T050000Z,20200822T060000Z,N,20200821T231247.401Z,BUY,NL,Y,U,24.70,EUR,2.0
1121915027,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231327.208Z,SELL,NL,N,N,25.08,EUR,15.0
1121915028,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231327.301Z,SELL,NL,N,N,25.08,EUR,0.5
1121915047,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T231342.535Z,SELL,NL,N,N,35.69,EUR,0.2
1121915061,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231350.290Z,SELL,NL,N,N,25.05,EUR,20.0
1121915079,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231354.460Z,SELL,NL,N,N,25.07,EUR,20.0
1121915116,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231445.118Z,SELL,NL,N,N,25.07,EUR,2.6
1121915117,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231445.119Z,SELL,NL,N,N,25.07,EUR,0.5
1121915118,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231445.120Z,SELL,NL,N,N,25.07,EUR,2.6
1121915127,Intraday_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T231459.915Z,BUY,NL,N,N,39.99,EUR,5.0
1121915127,Intraday_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T231459.915Z,SELL,NL,N,N,39.99,EUR,5.0
1121915130,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231502.660Z,SELL,NL,N,N,25.07,EUR,1.7
1121915198,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231518.809Z,SELL,NL,N,N,25.00,EUR,0.2
1121915202,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231520.351Z,SELL,NL,N,N,27.55,EUR,0.5
1121915251,XBID_Hour_Power,20200822T190000Z,20200822T200000Z,N,20200821T231537.879Z,SELL,NL,N,N,35.59,EUR,1.9
1121915298,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231551.231Z,SELL,NL,N,N,25.01,EUR,2.5
1121915299,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231551.236Z,SELL,NL,N,N,25.01,EUR,2.5
1121915304,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231553.582Z,SELL,NL,N,N,25.00,EUR,4.3
1121915305,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231554.522Z,SELL,NL,N,N,25.00,EUR,5.7
1121915324,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231617.961Z,SELL,NL,N,N,25.90,EUR,1.0
1121915327,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231618.045Z,SELL,NL,N,N,25.88,EUR,3.8
1121915397,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231653.642Z,SELL,NL,N,N,25.74,EUR,0.9
1121915401,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231659.930Z,SELL,NL,N,N,25.70,EUR,0.2
1121915411,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231707.639Z,SELL,NL,Y,U,25.69,EUR,1.4
1121915414,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T231712.686Z,SELL,NL,N,N,25.69,EUR,0.8
1121915434,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231717.560Z,SELL,NL,N,N,25.68,EUR,0.6
1121915455,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231728.469Z,SELL,NL,N,N,25.54,EUR,0.2
1121915465,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231733.343Z,SELL,NL,N,N,25.60,EUR,0.4
1121915470,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231733.509Z,SELL,NL,N,N,25.60,EUR,0.7
1121915505,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231747.443Z,SELL,NL,N,N,25.58,EUR,0.3
1121915510,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231749.473Z,SELL,NL,N,N,25.54,EUR,0.2
1121915540,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231755.823Z,SELL,NL,N,N,25.41,EUR,0.4
1121915616,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231802.413Z,SELL,NL,N,N,25.24,EUR,0.4
1121915634,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231814.043Z,SELL,NL,N,N,25.58,EUR,0.3
1121915638,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231816.291Z,SELL,NL,N,N,25.54,EUR,0.2
1121915670,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231831.708Z,SELL,NL,N,N,25.54,EUR,0.1
1121915696,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231835.696Z,SELL,NL,N,N,25.24,EUR,10.0
1121915739,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231846.577Z,SELL,NL,N,N,25.49,EUR,0.1
1121915740,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231846.650Z,SELL,NL,N,N,25.49,EUR,0.2
1121915787,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231910.965Z,SELL,NL,N,N,25.54,EUR,0.1
1121915789,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231911.054Z,SELL,NL,N,N,25.48,EUR,0.5
1121915793,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231911.073Z,SELL,NL,N,N,25.48,EUR,0.2
1121915811,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231924.588Z,SELL,NL,N,N,25.49,EUR,0.1
1121915812,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231927.005Z,SELL,NL,Y,U,25.24,EUR,10.0
1121915830,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T231931.209Z,BUY,NL,N,N,25.11,EUR,2.0
1121915857,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231948.227Z,SELL,NL,N,N,25.51,EUR,0.1
1121915882,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T231954.723Z,SELL,NL,N,N,25.38,EUR,0.3
1121915914,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T232010.471Z,SELL,NL,N,N,35.69,EUR,0.2
1121915929,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232016.978Z,SELL,NL,N,N,25.51,EUR,0.1
1121916052,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232056.257Z,SELL,NL,N,N,25.51,EUR,0.1
1121916156,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232124.667Z,SELL,NL,N,N,25.38,EUR,0.3
1121916171,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232132.263Z,SELL,NL,N,N,25.25,EUR,2.0
1121916175,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232132.341Z,SELL,NL,N,N,25.23,EUR,0.4
1121916186,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232135.366Z,SELL,NL,N,N,25.23,EUR,0.3
1121916251,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232155.352Z,SELL,NL,N,N,25.20,EUR,5.0
1121916252,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232155.352Z,SELL,NL,N,N,25.20,EUR,5.0
1121916253,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232155.352Z,SELL,NL,N,N,25.20,EUR,5.0
1121916254,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232155.352Z,SELL,NL,N,N,25.20,EUR,5.0
1121916255,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232155.448Z,SELL,NL,N,N,25.20,EUR,0.2
1121916259,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232159.583Z,SELL,NL,Y,U,25.18,EUR,2.3
1121916270,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232204.571Z,SELL,NL,N,N,25.00,EUR,0.2
1121916271,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232204.571Z,SELL,NL,N,N,25.00,EUR,4.8
1121916272,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232204.571Z,SELL,NL,N,N,25.00,EUR,5.0
1121916273,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232204.571Z,SELL,NL,N,N,25.00,EUR,5.0
1121916274,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232204.571Z,SELL,NL,N,N,25.00,EUR,0.2
1121916275,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232204.571Z,SELL,NL,N,N,25.00,EUR,4.0
1121916348,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232240.115Z,SELL,NL,Y,U,24.99,EUR,5.0
1121916350,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232240.933Z,SELL,NL,N,N,26.49,EUR,1.9
1121916351,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232240.936Z,SELL,NL,N,N,26.49,EUR,2.5
1121916358,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T232243.966Z,SELL,NL,N,N,25.00,EUR,0.1
1121916424,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232304.411Z,SELL,NL,Y,U,26.19,EUR,0.3
1121916496,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232349.540Z,SELL,NL,N,N,26.09,EUR,0.4
1121916554,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232412.289Z,SELL,NL,N,N,26.09,EUR,0.5
1121916595,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T232426.523Z,SELL,NL,N,N,35.69,EUR,0.2
1121916645,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232434.248Z,SELL,NL,Y,U,26.09,EUR,1.1
1121916729,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T232448.984Z,SELL,NL,N,N,25.39,EUR,2.2
1121916730,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T232448.985Z,SELL,NL,N,N,25.39,EUR,2.5
1121916801,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232514.436Z,SELL,NL,N,N,25.99,EUR,0.9
1121916818,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232535.548Z,SELL,NL,N,N,25.89,EUR,0.2
1121916826,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200821T232537.654Z,BUY,NL,Y,U,23.97,EUR,2.7
1121916838,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200821T232539.264Z,BUY,NL,Y,U,23.97,EUR,2.3
1121916870,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T232622.898Z,SELL,NL,N,N,35.69,EUR,2.6
1121916895,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T232634.523Z,SELL,NL,N,N,35.69,EUR,0.2
1121916898,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200821T232640.708Z,SELL,NL,Y,U,35.69,EUR,1.0
1121916917,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T232648.251Z,SELL,NL,N,N,25.19,EUR,0.9
1121916925,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232704.086Z,SELL,NL,N,N,25.78,EUR,2.5
1121916926,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232704.087Z,SELL,NL,N,N,25.78,EUR,2.6
1121916927,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232705.342Z,BUY,NL,N,N,25.78,EUR,5.0
1121916927,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232705.342Z,SELL,NL,N,N,25.78,EUR,5.0
1121916934,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232719.150Z,SELL,NL,N,N,25.78,EUR,18.4
1121916935,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232719.420Z,SELL,NL,N,N,25.78,EUR,1.6
1121916946,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232722.919Z,SELL,NL,N,N,25.99,EUR,19.5
1121916947,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232722.974Z,BUY,NL,Y,U,25.69,EUR,1.0
1121916948,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232723.270Z,SELL,NL,N,N,25.99,EUR,0.5
1121916953,XBID_Hour_Power,20200822T190000Z,20200822T200000Z,N,20200821T232727.588Z,SELL,NL,N,N,35.59,EUR,0.6
1121916957,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T232736.021Z,SELL,NL,N,N,25.37,EUR,10.0
1121917034,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T232803.718Z,SELL,NL,N,N,25.49,EUR,17.0
1121917053,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232812.686Z,SELL,NL,N,N,26.19,EUR,20.0
1121917059,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232816.217Z,SELL,NL,N,N,26.19,EUR,5.0
1121917074,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T232822.426Z,SELL,NL,N,N,26.19,EUR,17.1
1121917078,XBID_Hour_Power,20200822T190000Z,20200822T200000Z,N,20200821T232825.373Z,SELL,NL,Y,U,35.58,EUR,0.5
1121917174,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T232918.537Z,SELL,NL,N,N,25.49,EUR,2.5
1121917175,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T232918.542Z,SELL,NL,N,N,25.49,EUR,2.6
1121917216,XBID_Hour_Power,20200822T040000Z,20200822T050000Z,N,20200821T232941.182Z,BUY,NL,Y,U,23.70,EUR,2.0
1121917340,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T233128.602Z,SELL,NL,Y,U,25.49,EUR,5.0
1121917353,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200821T233129.851Z,BUY,NL,N,N,23.52,EUR,5.0
1121917378,Intraday_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T233150.600Z,BUY,NL,N,N,39.97,EUR,10.0
1121917378,Intraday_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T233150.600Z,SELL,NL,N,N,39.97,EUR,10.0
1121917403,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T233204.438Z,SELL,NL,N,N,25.39,EUR,5.0
1121917404,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T233204.440Z,SELL,NL,N,N,25.39,EUR,5.0
1121917409,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200821T233216.439Z,BUY,NL,N,N,17.51,EUR,5.0
1121917409,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200821T233216.439Z,SELL,NL,N,N,17.51,EUR,5.0
1121917410,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200821T233216.439Z,BUY,NL,N,N,17.51,EUR,3.7
1121917410,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200821T233216.439Z,SELL,NL,N,N,17.51,EUR,3.7
1121917411,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200821T233216.439Z,SELL,NL,Y,U,17.50,EUR,1.3
1121917412,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200821T233216.439Z,SELL,NL,Y,U,17.50,EUR,5.0
