TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093297040,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T000610.500Z,BUY,NL,N,N,8.17,EUR,1.3
1093297108,Intraday_Hour_Power,20200209T010000Z,20200209T020000Z,N,20200209T000728.205Z,BUY,NL,N,N,9.00,EUR,4.6
1093297108,Intraday_Hour_Power,20200209T010000Z,20200209T020000Z,N,20200209T000728.205Z,SELL,NL,N,N,9.00,EUR,4.6
1093297124,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T000730.726Z,SELL,NL,Y,U,5.00,EUR,2.0
1093297126,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000730.729Z,SELL,NL,Y,U,5.00,EUR,1.0
1093297127,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000730.894Z,SELL,NL,Y,U,5.00,EUR,5.0
1093297130,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000730.922Z,SELL,NL,Y,U,5.00,EUR,4.0
1093297134,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000731.586Z,SELL,NL,Y,U,5.00,EUR,1.0
1093297137,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000731.601Z,SELL,NL,Y,U,5.00,EUR,2.0
1093297138,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T000731.601Z,SELL,NL,Y,U,6.00,EUR,2.0
1093297139,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000731.609Z,SELL,NL,Y,U,5.00,EUR,5.0
1093297144,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000731.617Z,SELL,NL,Y,U,5.00,EUR,2.0
1093297145,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000731.617Z,SELL,NL,Y,U,5.00,EUR,3.0
1093297172,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000754.075Z,SELL,NL,Y,U,5.00,EUR,5.0
1093297175,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000754.095Z,SELL,NL,Y,U,5.00,EUR,2.0
1093297176,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000754.095Z,SELL,NL,Y,U,5.00,EUR,3.0
1093297177,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T000754.095Z,SELL,NL,Y,U,6.00,EUR,5.0
1093297178,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000754.112Z,SELL,NL,Y,U,5.00,EUR,5.0
1093297179,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T000754.112Z,SELL,NL,Y,U,6.00,EUR,5.0
1093297180,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000754.128Z,SELL,NL,Y,U,5.00,EUR,2.0
1093297181,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000754.128Z,SELL,NL,Y,U,5.00,EUR,3.0
1093297183,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000754.167Z,SELL,NL,Y,U,5.00,EUR,5.0
1093297184,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T000754.167Z,SELL,NL,Y,U,6.00,EUR,5.0
1093297188,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T000757.403Z,SELL,NL,Y,U,5.00,EUR,2.0
1093297209,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T000819.624Z,SELL,NL,Y,U,6.00,EUR,10.0
1093297219,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T000822.488Z,SELL,NL,Y,U,6.00,EUR,10.0
1093297226,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T000831.218Z,SELL,NL,Y,U,6.00,EUR,10.0
1093297239,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T000843.311Z,SELL,NL,Y,U,6.00,EUR,5.0
1093297240,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T000843.311Z,SELL,NL,Y,U,6.00,EUR,5.0
1093297241,XBID_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T000843.311Z,SELL,NL,Y,U,10.00,EUR,5.0
1093297244,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T000843.513Z,SELL,NL,Y,U,6.00,EUR,3.0
1093297245,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T000843.513Z,SELL,NL,Y,U,6.00,EUR,5.0
1093297246,XBID_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T000843.513Z,SELL,NL,Y,U,10.00,EUR,5.0
1093297248,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T000843.704Z,SELL,NL,Y,U,6.00,EUR,5.0
1093297249,XBID_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T000843.704Z,SELL,NL,Y,U,10.00,EUR,5.0
1093297370,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001036.122Z,SELL,NL,Y,U,8.00,EUR,4.0
1093297422,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001133.353Z,SELL,NL,Y,U,8.00,EUR,5.5
1093297873,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T001503.941Z,SELL,NL,N,N,7.00,EUR,10.0
1093297874,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T001503.941Z,SELL,NL,N,N,7.00,EUR,10.0
1093297875,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T001503.941Z,SELL,NL,N,N,7.00,EUR,10.0
1093297876,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T001503.941Z,SELL,NL,N,N,7.00,EUR,10.0
1093297877,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T001503.941Z,SELL,NL,N,N,7.00,EUR,0.9
1093297894,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,1.2
1093297895,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,3.8
1093297896,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,1.2
1093297897,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,3.8
1093297898,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,1.2
1093297899,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,3.8
1093297900,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,1.2
1093297901,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,3.8
1093297902,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,1.2
1093297903,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,3.8
1093297904,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,1.2
1093297905,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,3.8
1093297906,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.25,EUR,1.2
1093297907,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,N,N,7.40,EUR,0.2
1093297908,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.40,EUR,3.6
1093297909,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.40,EUR,5.0
1093297910,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.40,EUR,5.0
1093297911,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T001536.096Z,BUY,NL,Y,U,7.40,EUR,3.9
1093298295,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T002059.610Z,SELL,NL,N,N,7.00,EUR,8.3
1093298614,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T002505.914Z,SELL,NL,N,N,9.00,EUR,5.5
1093298717,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T002548.111Z,SELL,NL,Y,U,9.00,EUR,19.5
1093299219,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T003102.101Z,SELL,NL,Y,U,7.00,EUR,0.4
1093299222,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T003108.437Z,SELL,NL,Y,U,7.00,EUR,0.4
1093299265,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,BUY,NL,N,N,8.99,EUR,0.6
1093299266,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,BUY,NL,N,N,9.00,EUR,4.4
1093299266,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,SELL,NL,N,N,9.00,EUR,4.4
1093299267,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,BUY,NL,N,N,9.00,EUR,5.0
1093299267,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,SELL,NL,N,N,9.00,EUR,5.0
1093299268,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,BUY,NL,N,N,9.00,EUR,5.0
1093299268,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,SELL,NL,N,N,9.00,EUR,5.0
1093299269,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,BUY,NL,N,N,9.00,EUR,0.6
1093299269,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003214.146Z,SELL,NL,N,N,9.00,EUR,0.6
1093299288,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T003243.688Z,SELL,NL,N,N,8.00,EUR,17.4
1093299455,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003539.837Z,BUY,NL,N,N,9.00,EUR,4.4
1093299465,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003540.868Z,BUY,NL,N,N,9.00,EUR,3.6
1093299637,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.04,EUR,0.2
1093299638,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.05,EUR,4.8
1093299639,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.05,EUR,5.0
1093299640,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.05,EUR,4.2
1093299641,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.06,EUR,0.8
1093299642,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.06,EUR,0.1
1093299643,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.35,EUR,1.0
1093299644,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.49,EUR,3.9
1093299645,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.49,EUR,0.6
1093299646,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.50,EUR,0.4
1093299647,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.50,EUR,0.4
1093299648,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,N,N,7.50,EUR,0.8
1093299649,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.50,EUR,2.8
1093299650,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.50,EUR,5.0
1093299651,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.50,EUR,5.0
1093299652,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.50,EUR,5.0
1093299653,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.50,EUR,5.0
1093299654,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.50,EUR,2.2
1093299655,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T003855.845Z,BUY,NL,Y,U,7.50,EUR,2.8
1093299844,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004135.324Z,BUY,NL,N,N,6.88,EUR,0.3
1093299845,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004135.324Z,BUY,NL,N,N,6.89,EUR,1.2
1093300016,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004327.938Z,BUY,NL,N,N,7.00,EUR,10.0
1093300017,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004328.974Z,BUY,NL,N,N,7.00,EUR,10.0
1093300018,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004329.687Z,BUY,NL,N,N,7.00,EUR,10.0
1093300019,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004330.356Z,BUY,NL,N,N,7.00,EUR,10.0
1093300020,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004331.019Z,BUY,NL,N,N,7.00,EUR,10.0
1093300092,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004459.793Z,BUY,NL,Y,U,6.39,EUR,1.0
1093300094,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.80,EUR,1.2
1093300095,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.80,EUR,0.6
1093300096,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.90,EUR,2.0
1093300097,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,Y,U,6.90,EUR,1.0
1093300098,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.91,EUR,0.2
1093300099,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.91,EUR,4.8
1093300100,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.91,EUR,0.2
1093300101,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.91,EUR,4.8
1093300102,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.91,EUR,0.2
1093300103,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.91,EUR,4.8
1093300104,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.91,EUR,0.2
1093300105,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.91,EUR,4.8
1093300106,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.99,EUR,0.2
1093300107,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.99,EUR,5.0
1093300108,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,6.99,EUR,1.8
1093300109,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,7.00,EUR,0.5
1093300110,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,7.00,EUR,0.5
1093300111,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T004504.192Z,BUY,NL,N,N,7.00,EUR,2.0
1093300116,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,BUY,NL,N,N,7.00,EUR,5.0
1093300116,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,SELL,NL,N,N,7.00,EUR,5.0
1093300117,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,BUY,NL,N,N,7.00,EUR,5.0
1093300117,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,SELL,NL,N,N,7.00,EUR,5.0
1093300118,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,BUY,NL,N,N,7.00,EUR,5.0
1093300118,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,SELL,NL,N,N,7.00,EUR,5.0
1093300119,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,BUY,NL,N,N,7.00,EUR,5.0
1093300119,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,SELL,NL,N,N,7.00,EUR,5.0
1093300120,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,BUY,NL,N,N,7.00,EUR,5.0
1093300120,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T004508.659Z,SELL,NL,N,N,7.00,EUR,5.0
1093300126,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T004532.667Z,BUY,NL,N,N,6.00,EUR,5.0
1093300126,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T004532.667Z,SELL,NL,N,N,6.00,EUR,5.0
1093300265,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004838.565Z,BUY,NL,N,N,8.17,EUR,0.5
1093300266,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004838.565Z,BUY,NL,N,N,8.17,EUR,1.9
1093300267,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004838.565Z,BUY,NL,N,N,8.17,EUR,0.7
1093300268,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004838.565Z,BUY,NL,N,N,8.20,EUR,1.0
1093300269,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004838.565Z,BUY,NL,N,N,8.27,EUR,5.0
1093300270,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004838.565Z,BUY,NL,N,N,8.27,EUR,0.9
1093300271,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004840.990Z,BUY,NL,N,N,8.27,EUR,4.1
1093300272,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004840.990Z,BUY,NL,N,N,8.90,EUR,0.2
1093300273,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004840.990Z,BUY,NL,N,N,8.99,EUR,5.7
1093300274,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004844.440Z,BUY,NL,N,N,8.99,EUR,10.0
1093300275,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004847.293Z,BUY,NL,N,N,8.99,EUR,4.3
1093300276,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004847.293Z,BUY,NL,Y,U,9.00,EUR,5.7
1093300294,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004853.549Z,BUY,NL,N,N,8.90,EUR,1.0
1093300295,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004855.936Z,BUY,NL,N,N,8.99,EUR,0.5
1093300306,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T004857.485Z,BUY,NL,Y,U,9.00,EUR,3.6
1093300367,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005022.484Z,BUY,NL,N,N,7.00,EUR,5.0
1093300367,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005022.484Z,SELL,NL,N,N,7.00,EUR,5.0
1093300380,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T005039.645Z,BUY,NL,N,N,7.00,EUR,0.2
1093300381,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T005039.645Z,BUY,NL,N,N,7.00,EUR,5.0
1093300382,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T005039.645Z,BUY,NL,N,N,7.00,EUR,4.8
1093300383,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005042.106Z,BUY,NL,N,N,7.00,EUR,5.0
1093300383,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005042.106Z,SELL,NL,N,N,7.00,EUR,5.0
1093300384,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005042.106Z,BUY,NL,N,N,7.00,EUR,5.0
1093300384,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005042.106Z,SELL,NL,N,N,7.00,EUR,5.0
1093300385,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005042.106Z,BUY,NL,N,N,7.00,EUR,5.0
1093300385,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005042.106Z,SELL,NL,N,N,7.00,EUR,5.0
1093300386,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005042.106Z,BUY,NL,N,N,7.00,EUR,5.0
1093300386,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005042.106Z,SELL,NL,N,N,7.00,EUR,5.0
1093300395,Intraday_Hour_Power,20200209T010000Z,20200209T020000Z,N,20200209T005111.241Z,BUY,NL,N,N,8.10,EUR,10.0
1093300395,Intraday_Hour_Power,20200209T010000Z,20200209T020000Z,N,20200209T005111.241Z,SELL,NL,N,N,8.10,EUR,10.0
1093300475,Intraday_Hour_Power,20200209T010000Z,20200209T020000Z,N,20200209T005322.952Z,BUY,NL,N,N,8.00,EUR,10.0
1093300475,Intraday_Hour_Power,20200209T010000Z,20200209T020000Z,N,20200209T005322.952Z,SELL,NL,N,N,8.00,EUR,10.0
1093300520,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T005354.523Z,BUY,NL,N,N,7.00,EUR,0.2
1093300521,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T005354.523Z,BUY,NL,N,N,7.00,EUR,4.8
1093300522,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200209T005354.523Z,BUY,NL,N,N,7.00,EUR,0.2
1093300527,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005359.280Z,SELL,NL,Y,U,6.50,EUR,5.0
1093300542,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T005401.258Z,SELL,NL,Y,U,6.10,EUR,2.0
1093300709,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T005623.711Z,BUY,NL,N,N,6.93,EUR,7.0
1093300709,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T005623.711Z,SELL,NL,N,N,6.93,EUR,7.0
1093300710,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T005623.711Z,BUY,NL,N,N,6.93,EUR,4.0
1093300710,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T005623.711Z,SELL,NL,N,N,6.93,EUR,4.0
1093300717,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T005637.004Z,SELL,NL,N,N,5.02,EUR,0.2
1093300723,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T005644.874Z,SELL,NL,Y,U,5.00,EUR,8.8
1093300732,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T005652.333Z,SELL,NL,Y,U,5.00,EUR,1.0
1093300900,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T005810.184Z,SELL,NL,Y,U,4.52,EUR,11.0
1093301873,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T011432.403Z,SELL,NL,Y,U,5.70,EUR,3.0
1093301874,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T011432.403Z,SELL,NL,Y,U,5.70,EUR,5.0
1093301875,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T011432.403Z,SELL,NL,Y,U,5.70,EUR,5.0
1093301876,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T011432.403Z,SELL,NL,Y,U,5.70,EUR,5.0
1093302005,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T011625.378Z,BUY,NL,N,N,5.00,EUR,5.0
1093302005,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T011625.378Z,SELL,NL,N,N,5.00,EUR,5.0
1093302006,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T011631.585Z,BUY,NL,N,N,5.00,EUR,5.0
1093302006,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T011631.585Z,SELL,NL,N,N,5.00,EUR,5.0
1093302555,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T012351.232Z,SELL,NL,Y,U,6.00,EUR,5.0
1093302556,XBID_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T012351.232Z,SELL,NL,Y,U,10.00,EUR,5.0
1093302559,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T012351.246Z,SELL,NL,Y,U,6.00,EUR,4.8
1093302560,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T012351.246Z,SELL,NL,Y,U,6.00,EUR,5.0
1093302561,XBID_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T012351.246Z,SELL,NL,Y,U,10.00,EUR,5.0
1093302564,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T012351.466Z,SELL,NL,Y,U,6.00,EUR,2.9
1093302565,XBID_Hour_Power,20200209T050000Z,20200209T060000Z,N,20200209T012351.466Z,SELL,NL,Y,U,6.00,EUR,5.0
1093302566,XBID_Hour_Power,20200209T060000Z,20200209T070000Z,N,20200209T012351.466Z,SELL,NL,Y,U,10.00,EUR,5.0
1093302568,XBID_Hour_Power,20200209T040000Z,20200209T050000Z,N,20200209T012351.887Z,SELL,NL,Y,U,6.00,EUR,2.1
1093302867,Intraday_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200209T012852.784Z,BUY,NL,N,N,5.00,EUR,20.0
