TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089502897,XBID_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T025714.981Z,SELL,NL,N,N,40.00,EUR,5.0
1089503361,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T030640.162Z,BUY,NL,N,N,16.00,EUR,5.0
1089503464,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T030806.654Z,BUY,NL,N,N,16.02,EUR,1.0
1089503465,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T030806.654Z,BUY,NL,N,N,16.02,EUR,4.0
1089503504,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T030922.615Z,BUY,NL,Y,U,26.00,EUR,28.9
1089503718,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031259.006Z,BUY,NL,N,N,40.00,EUR,5.0
1089503718,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031259.006Z,SELL,NL,N,N,40.00,EUR,5.0
1089503807,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T031630.756Z,BUY,NL,N,N,24.41,EUR,10.0
1089503807,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T031630.756Z,SELL,NL,N,N,24.41,EUR,10.0
1089503921,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031753.141Z,BUY,NL,N,N,40.00,EUR,5.0
1089503921,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031753.141Z,SELL,NL,N,N,40.00,EUR,5.0
1089503924,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031754.917Z,BUY,NL,N,N,40.00,EUR,5.0
1089503924,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031754.917Z,SELL,NL,N,N,40.00,EUR,5.0
1089503925,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031756.204Z,BUY,NL,N,N,40.00,EUR,5.0
1089503925,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031756.204Z,SELL,NL,N,N,40.00,EUR,5.0
1089503930,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031757.627Z,BUY,NL,N,N,40.00,EUR,5.0
1089503930,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031757.627Z,SELL,NL,N,N,40.00,EUR,5.0
1089503931,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031759.516Z,BUY,NL,N,N,40.00,EUR,5.0
1089503931,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031759.516Z,SELL,NL,N,N,40.00,EUR,5.0
1089503937,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031804.543Z,BUY,NL,N,N,40.00,EUR,5.0
1089503937,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031804.543Z,SELL,NL,N,N,40.00,EUR,5.0
1089504028,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031840.464Z,BUY,NL,N,N,41.00,EUR,5.0
1089504028,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031840.464Z,SELL,NL,N,N,41.00,EUR,5.0
1089504033,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031843.103Z,BUY,NL,N,N,41.00,EUR,5.0
1089504033,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T031843.103Z,SELL,NL,N,N,41.00,EUR,5.0
1089504123,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T031950.100Z,BUY,NL,N,N,28.00,EUR,5.0
1089504123,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T031950.100Z,SELL,NL,N,N,28.00,EUR,5.0
1089504180,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T032025.817Z,BUY,NL,N,N,40.00,EUR,5.0
1089504180,Intraday_Hour_Power,20200112T040000Z,20200112T050000Z,N,20200112T032025.817Z,SELL,NL,N,N,40.00,EUR,5.0
1089505922,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T033837.377Z,BUY,NL,N,N,24.41,EUR,10.0
1089505922,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T033837.377Z,SELL,NL,N,N,24.41,EUR,10.0
1089505923,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T033840.205Z,BUY,NL,N,N,24.41,EUR,10.0
1089505923,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T033840.205Z,SELL,NL,N,N,24.41,EUR,10.0
1089505924,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T033842.282Z,BUY,NL,N,N,24.41,EUR,7.2
1089505924,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T033842.282Z,SELL,NL,N,N,24.41,EUR,7.2
1089505925,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T033842.282Z,SELL,NL,N,N,24.40,EUR,2.8
1089505934,XBID_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T033856.201Z,BUY,NL,N,N,40.00,EUR,5.0
1089505934,XBID_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T033856.201Z,SELL,NL,N,N,40.00,EUR,5.0
1089505935,XBID_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T033858.439Z,BUY,NL,N,N,40.00,EUR,5.0
1089505935,XBID_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T033858.439Z,SELL,NL,N,N,40.00,EUR,5.0
1089505939,XBID_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T033900.268Z,BUY,NL,N,N,40.00,EUR,5.0
1089505939,XBID_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T033900.268Z,SELL,NL,N,N,40.00,EUR,5.0
1089505961,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T033927.448Z,SELL,NL,N,Y,24.49,EUR,50.0
1089506092,XBID_Hour_Power,20200112T090000Z,20200112T100000Z,N,20200112T034105.474Z,SELL,NL,N,Y,27.00,EUR,30.3
1089506110,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T034118.205Z,BUY,NL,N,N,23.91,EUR,10.0
1089506110,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T034118.205Z,SELL,NL,N,N,23.91,EUR,10.0
1089506111,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T034118.205Z,SELL,NL,N,N,23.91,EUR,0.2
1089506112,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T034118.205Z,SELL,NL,Y,U,23.90,EUR,2.0
1089506113,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T034118.205Z,SELL,NL,N,N,22.01,EUR,1.0
1089506114,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T034118.353Z,SELL,NL,N,N,22.01,EUR,2.9
1089506115,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T034118.356Z,SELL,NL,N,N,22.01,EUR,2.9
1089506230,XBID_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T034357.650Z,BUY,NL,N,N,37.00,EUR,5.0
1089506230,XBID_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T034357.650Z,SELL,NL,N,N,37.00,EUR,5.0
1089507341,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T035754.760Z,BUY,NL,N,N,18.04,EUR,5.0
1089507507,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040138.058Z,BUY,NL,N,N,17.64,EUR,5.0
1089507507,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040138.058Z,SELL,NL,N,N,17.64,EUR,5.0
1089507508,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040138.058Z,BUY,NL,N,N,17.63,EUR,10.0
1089507508,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040138.058Z,SELL,NL,N,N,17.63,EUR,10.0
1089507509,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040138.058Z,SELL,NL,Y,U,17.57,EUR,0.2
1089507510,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040138.058Z,SELL,NL,N,N,17.57,EUR,5.0
1089507514,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040142.963Z,SELL,NL,N,N,17.57,EUR,15.0
1089507515,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040142.963Z,BUY,NL,N,N,17.57,EUR,10.0
1089507515,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040142.963Z,SELL,NL,N,N,17.57,EUR,10.0
1089507525,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040149.152Z,BUY,NL,N,N,17.57,EUR,10.0
1089507525,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040149.152Z,SELL,NL,N,N,17.57,EUR,10.0
1089507526,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040149.152Z,SELL,NL,N,N,17.56,EUR,1.5
1089507527,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040149.152Z,SELL,NL,N,N,17.30,EUR,3.0
1089507528,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040149.797Z,SELL,NL,N,N,17.30,EUR,5.0
1089507538,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040156.829Z,BUY,NL,N,N,17.11,EUR,10.0
1089507538,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040156.829Z,SELL,NL,N,N,17.11,EUR,10.0
1089507539,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040156.829Z,SELL,NL,N,N,17.10,EUR,6.0
1089507540,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040156.829Z,SELL,NL,Y,U,16.80,EUR,4.0
1089507553,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T040228.034Z,SELL,NL,N,N,18.00,EUR,1.0
1089507554,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T040228.034Z,SELL,NL,N,N,17.99,EUR,5.0
1089507555,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T040228.034Z,SELL,NL,N,N,17.99,EUR,3.3
1089507559,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T040243.284Z,BUY,NL,N,N,18.00,EUR,9.3
1089507615,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040246.026Z,SELL,NL,N,N,17.41,EUR,9.3
1089507800,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040423.978Z,BUY,NL,N,N,17.31,EUR,10.0
1089507802,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040426.502Z,BUY,NL,N,N,17.80,EUR,0.6
1089507803,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040426.502Z,BUY,NL,N,N,17.80,EUR,0.3
1089507805,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040429.023Z,BUY,NL,N,N,17.90,EUR,0.2
1089507820,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040501.315Z,BUY,NL,N,Y,19.89,EUR,13.0
1089507821,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040501.315Z,BUY,NL,N,N,19.90,EUR,0.2
1089507822,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040501.315Z,BUY,NL,Y,U,19.90,EUR,1.0
1089507827,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040501.798Z,BUY,NL,N,N,19.90,EUR,0.2
1089507831,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040502.628Z,BUY,NL,N,N,19.90,EUR,0.1
1089507891,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T040721.052Z,BUY,NL,N,N,37.00,EUR,5.0
1089507891,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T040721.052Z,SELL,NL,N,N,37.00,EUR,5.0
1089507901,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040817.030Z,BUY,NL,N,N,19.70,EUR,0.2
1089507902,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040817.030Z,BUY,NL,N,N,19.80,EUR,0.5
1089507903,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040817.030Z,BUY,NL,Y,U,19.89,EUR,1.0
1089507904,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040817.030Z,BUY,NL,N,N,19.90,EUR,0.1
1089507905,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040817.030Z,BUY,NL,N,N,19.90,EUR,4.3
1089507906,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T040817.247Z,BUY,NL,N,N,19.90,EUR,3.9
1089508069,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041117.689Z,BUY,NL,Y,U,19.41,EUR,10.0
1089508156,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041234.635Z,BUY,NL,Y,U,16.31,EUR,1.0
1089508158,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041239.102Z,BUY,NL,Y,U,19.42,EUR,1.0
1089508166,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041256.522Z,BUY,NL,N,Y,16.56,EUR,10.0
1089508167,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041258.045Z,BUY,NL,N,Y,16.56,EUR,3.0
1089508168,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041300.274Z,BUY,NL,N,Y,16.56,EUR,4.0
1089508173,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041301.754Z,BUY,NL,N,N,19.80,EUR,1.0
1089508174,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041303.168Z,BUY,NL,Y,U,19.89,EUR,1.0
1089508177,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041305.865Z,BUY,NL,Y,U,19.89,EUR,0.4
1089508178,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T041309.977Z,BUY,NL,N,Y,24.98,EUR,1.0
1089508179,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T041312.387Z,BUY,NL,N,Y,24.98,EUR,1.0
1089508180,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T041312.387Z,BUY,NL,Y,U,24.99,EUR,1.0
1089508182,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T041316.053Z,BUY,NL,N,Y,24.98,EUR,1.0
1089508186,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T041322.369Z,BUY,NL,N,Y,24.98,EUR,1.0
1089508187,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T041322.369Z,BUY,NL,Y,U,24.99,EUR,1.0
1089508188,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T041322.369Z,BUY,NL,N,N,25.10,EUR,5.0
1089508191,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041327.104Z,BUY,NL,Y,U,16.61,EUR,1.0
1089508287,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041627.537Z,BUY,NL,Y,U,17.61,EUR,0.6
1089508303,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041637.494Z,BUY,NL,N,N,17.61,EUR,1.4
1089508304,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041637.494Z,BUY,NL,N,N,17.61,EUR,5.0
1089508305,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041637.494Z,BUY,NL,N,N,17.61,EUR,3.6
1089508313,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041643.553Z,BUY,NL,N,N,17.21,EUR,4.0
1089508314,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041643.553Z,BUY,NL,N,N,17.21,EUR,3.1
1089508331,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T041709.740Z,BUY,NL,N,N,17.31,EUR,1.2
1089508412,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041832.565Z,BUY,NL,N,N,27.00,EUR,5.2
1089508412,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041832.565Z,SELL,NL,N,N,27.00,EUR,5.2
1089508414,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041834.604Z,BUY,NL,N,N,27.00,EUR,5.2
1089508414,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041834.604Z,SELL,NL,N,N,27.00,EUR,5.2
1089508416,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041838.288Z,BUY,NL,N,N,27.00,EUR,5.2
1089508416,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041838.288Z,SELL,NL,N,N,27.00,EUR,5.2
1089508417,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041841.457Z,BUY,NL,N,N,27.00,EUR,5.2
1089508417,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T041841.457Z,SELL,NL,N,N,27.00,EUR,5.2
1089508426,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T041854.681Z,BUY,NL,N,N,40.00,EUR,5.0
1089508426,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T041854.681Z,SELL,NL,N,N,40.00,EUR,5.0
1089508429,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T041858.057Z,BUY,NL,N,N,40.00,EUR,5.0
1089508429,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T041858.057Z,SELL,NL,N,N,40.00,EUR,5.0
1089508433,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T041908.009Z,BUY,NL,N,N,40.00,EUR,5.0
1089508433,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T041908.009Z,SELL,NL,N,N,40.00,EUR,5.0
1089508434,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T041909.470Z,BUY,NL,N,N,40.00,EUR,5.0
1089508434,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T041909.470Z,SELL,NL,N,N,40.00,EUR,5.0
1089509558,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043523.443Z,BUY,NL,N,N,40.00,EUR,10.0
1089509558,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043523.443Z,SELL,NL,N,N,40.00,EUR,10.0
1089509566,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043535.467Z,BUY,NL,N,N,40.00,EUR,0.9
1089509566,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043535.467Z,SELL,NL,N,N,40.00,EUR,0.9
1089509702,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043755.082Z,BUY,NL,N,N,40.00,EUR,5.0
1089509702,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043755.082Z,SELL,NL,N,N,40.00,EUR,5.0
1089509703,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043755.082Z,BUY,NL,N,N,40.00,EUR,5.0
1089509703,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043755.082Z,SELL,NL,N,N,40.00,EUR,5.0
1089509704,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043755.508Z,BUY,NL,N,N,40.00,EUR,5.0
1089509704,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043755.508Z,SELL,NL,N,N,40.00,EUR,5.0
1089509705,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043755.508Z,BUY,NL,N,N,40.00,EUR,5.0
1089509705,Intraday_Hour_Power,20200112T050000Z,20200112T060000Z,N,20200112T043755.508Z,SELL,NL,N,N,40.00,EUR,5.0
1089509806,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T044017.939Z,BUY,NL,Y,U,17.40,EUR,5.0
1089509807,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T044017.939Z,BUY,NL,Y,U,17.40,EUR,1.0
1089509808,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T044017.939Z,BUY,NL,Y,U,17.68,EUR,0.2
1089509809,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T044017.939Z,BUY,NL,Y,U,17.98,EUR,3.8
1089509810,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T044017.939Z,BUY,NL,Y,U,17.98,EUR,2.0
1089509849,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T044224.985Z,SELL,NL,Y,U,23.34,EUR,2.0
1089509879,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T044326.028Z,BUY,NL,N,Y,24.98,EUR,1.0
1089509880,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T044326.028Z,BUY,NL,Y,U,24.99,EUR,2.0
1089509881,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T044326.028Z,BUY,NL,N,N,25.10,EUR,10.0
1089509882,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T044334.329Z,BUY,NL,N,N,25.10,EUR,10.0
1089509883,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T044334.329Z,BUY,NL,N,N,25.10,EUR,1.0
1089510258,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T044848.562Z,BUY,NL,N,N,25.10,EUR,9.0
1089510259,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T044851.707Z,BUY,NL,N,N,25.10,EUR,10.0
1089510308,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T045024.775Z,BUY,NL,N,N,22.01,EUR,5.1
1089510308,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T045024.775Z,SELL,NL,N,N,22.01,EUR,5.1
1089510309,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T045024.775Z,BUY,NL,N,N,22.01,EUR,4.9
1089510309,XBID_Hour_Power,20200112T070000Z,20200112T080000Z,N,20200112T045024.775Z,SELL,NL,N,N,22.01,EUR,4.9
1089510335,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045054.100Z,BUY,NL,Y,U,15.00,EUR,0.2
1089510336,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045054.100Z,BUY,NL,Y,U,15.00,EUR,5.0
1089510337,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045054.100Z,BUY,NL,Y,U,15.00,EUR,5.0
1089510338,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045054.100Z,BUY,NL,Y,U,15.00,EUR,1.0
1089510387,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045200.943Z,BUY,NL,N,N,15.99,EUR,2.0
1089510388,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045200.943Z,BUY,NL,Y,U,16.49,EUR,3.0
1089510496,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045351.549Z,BUY,NL,Y,U,16.00,EUR,3.8
1089510683,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045728.376Z,BUY,NL,Y,U,16.44,EUR,5.0
1089510724,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.38,EUR,4.0
1089510725,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.39,EUR,5.0
1089510726,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.39,EUR,5.0
1089510727,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.40,EUR,1.2
1089510728,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,Y,U,16.50,EUR,3.9
1089510729,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.50,EUR,0.8
1089510730,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.50,EUR,3.0
1089510731,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.74,EUR,0.1
1089510732,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.89,EUR,1.0
1089510733,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,N,N,16.89,EUR,0.1
1089510734,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045819.176Z,BUY,NL,Y,U,16.90,EUR,0.4
1089510737,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045826.661Z,BUY,NL,N,N,16.89,EUR,10.0
1089510738,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045826.661Z,BUY,NL,Y,U,16.90,EUR,1.6
1089510739,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045826.661Z,BUY,NL,N,N,16.90,EUR,0.4
1089510740,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045826.661Z,BUY,NL,N,N,16.90,EUR,0.2
1089510796,XBID_Hour_Power,20200112T060000Z,20200112T070000Z,N,20200112T045940.884Z,SELL,NL,Y,U,16.01,EUR,1.0
1089511169,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050747.960Z,BUY,NL,N,N,24.51,EUR,10.0
1089511169,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050747.960Z,SELL,NL,N,N,24.51,EUR,10.0
1089511170,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050747.960Z,SELL,NL,N,N,24.51,EUR,1.0
1089511175,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050758.358Z,BUY,NL,N,N,23.91,EUR,10.0
1089511175,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050758.358Z,SELL,NL,N,N,23.91,EUR,10.0
1089511176,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050758.358Z,SELL,NL,N,N,23.91,EUR,1.0
1089511211,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050824.272Z,SELL,NL,N,N,23.91,EUR,1.0
1089511212,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050824.272Z,BUY,NL,N,N,23.91,EUR,8.7
1089511212,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T050824.272Z,SELL,NL,N,N,23.91,EUR,8.7
1089511884,XBID_Hour_Power,20200112T080000Z,20200112T090000Z,N,20200112T051249.232Z,BUY,NL,N,N,23.91,EUR,10.0
