TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087967511,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T032305.173Z,SELL,NL,N,N,32.05,EUR,1.0
1087967514,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T032310.699Z,BUY,NL,N,N,32.00,EUR,1.5
1087967514,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T032310.699Z,SELL,NL,N,N,32.00,EUR,1.5
1087967960,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T033216.030Z,BUY,NL,Y,U,40.00,EUR,0.4
1087968802,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T035155.541Z,BUY,NL,N,N,40.00,EUR,0.5
1087968893,Intraday_Hour_Power,20191231T040000Z,20191231T050000Z,N,20191231T035400.166Z,BUY,NL,N,N,34.00,EUR,10.0
1087968893,Intraday_Hour_Power,20191231T040000Z,20191231T050000Z,N,20191231T035400.166Z,SELL,NL,N,N,34.00,EUR,10.0
1087969113,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,BUY,NL,N,N,35.00,EUR,5.0
1087969113,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,SELL,NL,N,N,35.00,EUR,5.0
1087969114,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,BUY,NL,N,N,35.00,EUR,5.0
1087969114,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,SELL,NL,N,N,35.00,EUR,5.0
1087969115,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,BUY,NL,N,N,35.00,EUR,5.0
1087969115,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,SELL,NL,N,N,35.00,EUR,5.0
1087969116,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,BUY,NL,N,N,35.00,EUR,3.5
1087969116,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,SELL,NL,N,N,35.00,EUR,3.5
1087969117,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,BUY,NL,N,N,35.00,EUR,1.5
1087969117,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,SELL,NL,N,N,35.00,EUR,1.5
1087969118,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,BUY,NL,N,N,35.00,EUR,3.5
1087969118,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035800.695Z,SELL,NL,N,N,35.00,EUR,3.5
1087969124,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035815.179Z,BUY,NL,N,N,35.00,EUR,5.0
1087969124,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035815.179Z,SELL,NL,N,N,35.00,EUR,5.0
1087969134,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035818.230Z,BUY,NL,N,N,35.00,EUR,10.0
1087969134,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035818.230Z,SELL,NL,N,N,35.00,EUR,10.0
1087969146,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035835.931Z,BUY,NL,N,N,34.00,EUR,15.0
1087969146,XBID_Hour_Power,20191231T050000Z,20191231T060000Z,N,20191231T035835.931Z,SELL,NL,N,N,34.00,EUR,15.0
1087970834,XBID_Hour_Power,20191231T180000Z,20191231T190000Z,N,20191231T042200.337Z,BUY,NL,N,N,45.61,EUR,0.5
1087971005,XBID_Hour_Power,20191231T120000Z,20191231T130000Z,N,20191231T042510.005Z,BUY,NL,N,N,37.93,EUR,2.5
1087971223,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T042659.977Z,BUY,NL,N,N,36.95,EUR,1.1
1087971371,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T042805.067Z,BUY,NL,N,N,40.01,EUR,5.0
1087971775,XBID_Hour_Power,20191231T120000Z,20191231T130000Z,N,20191231T043105.810Z,BUY,NL,N,N,37.93,EUR,1.4
1087971847,XBID_Hour_Power,20191231T200000Z,20191231T210000Z,N,20191231T043255.049Z,BUY,NL,Y,U,40.00,EUR,0.3
1087971938,XBID_Hour_Power,20191231T190000Z,20191231T200000Z,N,20191231T043334.565Z,BUY,NL,Y,U,41.41,EUR,0.4
1087972296,XBID_Hour_Power,20191231T170000Z,20191231T180000Z,N,20191231T044009.986Z,BUY,NL,N,N,48.24,EUR,1.0
1087972673,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T044704.438Z,BUY,NL,N,N,35.53,EUR,0.8
1087972673,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T044704.438Z,SELL,NL,N,N,35.53,EUR,0.8
1087972717,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T044803.684Z,BUY,NL,Y,U,40.01,EUR,5.0
1087972882,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T045106.037Z,BUY,NL,N,N,40.01,EUR,1.5
1087973343,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045748.414Z,SELL,NL,Y,U,45.00,EUR,20.1
1087973344,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,BUY,NL,N,N,35.53,EUR,4.0
1087973344,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,SELL,NL,N,N,35.53,EUR,4.0
1087973345,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,BUY,NL,N,N,35.52,EUR,5.0
1087973345,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,SELL,NL,N,N,35.52,EUR,5.0
1087973346,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,BUY,NL,N,N,35.52,EUR,1.0
1087973346,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,SELL,NL,N,N,35.52,EUR,1.0
1087973347,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,BUY,NL,N,N,35.52,EUR,4.0
1087973347,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,SELL,NL,N,N,35.52,EUR,4.0
1087973348,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,BUY,NL,N,N,35.52,EUR,1.0
1087973348,XBID_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T045800.535Z,SELL,NL,N,N,35.52,EUR,1.0
1087973673,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T050014.457Z,BUY,NL,Y,U,42.10,EUR,0.2
1087973674,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T050014.457Z,BUY,NL,Y,U,42.10,EUR,0.1
1087973675,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T050014.457Z,BUY,NL,Y,U,42.10,EUR,1.7
1087974637,XBID_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T051513.037Z,BUY,NL,N,N,45.48,EUR,1.4
1087974653,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T051534.407Z,BUY,NL,N,N,41.25,EUR,1.0
1087974721,XBID_Hour_Power,20191231T120000Z,20191231T130000Z,N,20191231T051613.775Z,BUY,NL,Y,U,38.64,EUR,3.4
1087974763,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T051651.501Z,BUY,NL,Y,U,40.93,EUR,4.0
1087974846,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T051805.604Z,BUY,NL,Y,U,40.85,EUR,0.3
1087975014,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T052021.531Z,BUY,NL,Y,U,38.67,EUR,1.0
1087975025,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T052039.405Z,BUY,NL,Y,U,38.69,EUR,1.9
1087975188,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T052456.497Z,BUY,NL,N,Y,45.00,EUR,21.4
1087975788,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T053522.377Z,BUY,NL,N,N,44.99,EUR,10.0
1087975788,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T053522.377Z,SELL,NL,N,N,44.99,EUR,10.0
1087975795,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T053527.176Z,BUY,NL,N,N,44.99,EUR,10.0
1087975795,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T053527.176Z,SELL,NL,N,N,44.99,EUR,10.0
1087975807,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T053532.649Z,BUY,NL,N,N,48.00,EUR,5.0
1087975815,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T053535.054Z,SELL,NL,N,N,41.31,EUR,0.8
1087975816,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T053539.682Z,BUY,NL,N,N,42.00,EUR,0.1
1087975817,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T053539.830Z,BUY,NL,N,N,42.00,EUR,0.3
1087975877,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T053621.675Z,SELL,NL,Y,U,44.00,EUR,0.9
1087975933,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T053758.168Z,BUY,NL,N,N,42.10,EUR,0.4
1087975971,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T053831.316Z,BUY,NL,N,N,38.69,EUR,2.9
1087976217,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054144.920Z,BUY,NL,N,N,36.12,EUR,10.0
1087976217,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054144.920Z,SELL,NL,N,N,36.12,EUR,10.0
1087976218,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054144.920Z,BUY,NL,N,N,36.12,EUR,10.0
1087976218,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054144.920Z,SELL,NL,N,N,36.12,EUR,10.0
1087976223,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054149.033Z,BUY,NL,N,N,36.12,EUR,10.0
1087976223,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054149.033Z,SELL,NL,N,N,36.12,EUR,10.0
1087976252,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T054247.123Z,BUY,NL,Y,U,42.21,EUR,4.5
1087976253,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T054247.123Z,BUY,NL,Y,U,42.20,EUR,0.5
1087976255,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T054247.456Z,BUY,NL,Y,U,42.22,EUR,4.5
1087976256,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T054247.456Z,BUY,NL,Y,U,42.20,EUR,0.5
1087976305,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T054344.248Z,SELL,NL,Y,U,44.99,EUR,10.0
1087976306,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T054344.248Z,SELL,NL,Y,U,44.99,EUR,10.0
1087976307,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T054344.248Z,SELL,NL,Y,U,45.00,EUR,6.7
1087976346,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T054401.076Z,BUY,NL,N,N,48.00,EUR,5.0
1087976359,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T054405.788Z,BUY,NL,N,N,48.00,EUR,5.0
1087976385,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054414.846Z,BUY,NL,N,N,50.00,EUR,10.0
1087976385,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054414.846Z,SELL,NL,N,N,50.00,EUR,10.0
1087976512,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T054539.417Z,BUY,NL,Y,U,40.19,EUR,0.1
1087976570,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054648.345Z,BUY,NL,N,N,41.00,EUR,5.0
1087976570,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T054648.345Z,SELL,NL,N,N,41.00,EUR,5.0
1087977001,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055408.128Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977002,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055410.076Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977011,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055412.361Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977012,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055414.171Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977013,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055418.658Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977014,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055420.382Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977018,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055422.806Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977021,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055424.496Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977039,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T055436.824Z,BUY,NL,N,N,39.89,EUR,5.0
1087977039,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T055436.824Z,SELL,NL,N,N,39.89,EUR,5.0
1087977040,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T055436.824Z,BUY,NL,N,N,39.89,EUR,4.0
1087977040,Intraday_Hour_Power,20191231T060000Z,20191231T070000Z,N,20191231T055436.824Z,SELL,NL,N,N,39.89,EUR,4.0
1087977100,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055514.456Z,SELL,NL,Y,U,48.00,EUR,5.0
1087977134,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T055550.637Z,SELL,NL,Y,U,47.99,EUR,10.0
1087977357,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055801.841Z,BUY,NL,N,N,44.90,EUR,10.0
1087977357,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055801.841Z,SELL,NL,N,N,44.90,EUR,10.0
1087977358,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055801.841Z,BUY,NL,N,N,44.90,EUR,9.0
1087977358,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055801.841Z,SELL,NL,N,N,44.90,EUR,9.0
1087977404,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,N,N,40.00,EUR,5.0
1087977405,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,N,N,40.00,EUR,5.0
1087977406,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,N,N,40.00,EUR,5.0
1087977407,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,N,N,40.00,EUR,5.0
1087977408,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,N,N,40.00,EUR,5.0
1087977409,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,N,N,40.00,EUR,5.0
1087977410,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,BUY,NL,N,N,39.74,EUR,5.0
1087977410,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,N,N,39.74,EUR,5.0
1087977411,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,Y,U,39.73,EUR,3.0
1087977412,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,Y,U,39.73,EUR,2.0
1087977413,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,Y,U,39.73,EUR,5.0
1087977414,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,Y,U,39.73,EUR,5.0
1087977415,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,Y,U,39.73,EUR,2.0
1087977416,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055907.913Z,SELL,NL,Y,U,39.73,EUR,4.8
1087977449,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,2.2
1087977450,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,7.0
1087977451,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,0.8
1087977452,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,6.2
1087977453,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,3.8
1087977454,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,3.2
1087977455,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,6.8
1087977456,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,0.2
1087977457,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,7.0
1087977458,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,2.8
1087977459,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,4.2
1087977460,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,5.8
1087977461,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,1.2
1087977462,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,7.0
1087977463,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,1.8
1087977464,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,5.2
1087977465,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,4.8
1087977466,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,2.2
1087977467,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,7.0
1087977468,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,0.8
1087977469,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,6.2
1087977470,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,3.8
1087977471,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,3.2
1087977472,XBID_Hour_Power,20191231T070000Z,20191231T080000Z,N,20191231T055946.080Z,SELL,NL,Y,U,39.73,EUR,6.8
1087977778,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T060505.508Z,SELL,NL,Y,U,47.00,EUR,10.0
1087977779,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T060505.508Z,SELL,NL,Y,U,47.00,EUR,10.0
1087977782,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T060511.918Z,SELL,NL,Y,U,46.99,EUR,20.0
1087977863,XBID_Hour_Power,20191231T150000Z,20191231T160000Z,N,20191231T060627.733Z,BUY,NL,N,N,41.81,EUR,2.4
1087978089,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T060917.790Z,BUY,NL,N,N,45.00,EUR,10.0
1087978090,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T060917.790Z,BUY,NL,N,N,45.00,EUR,10.0
1087978090,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T060917.790Z,SELL,NL,N,N,45.00,EUR,10.0
1087978105,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T060929.241Z,SELL,NL,N,N,45.00,EUR,5.0
1087978216,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T061025.811Z,SELL,NL,Y,U,44.12,EUR,5.0
1087978218,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T061026.656Z,SELL,NL,Y,U,44.12,EUR,5.0
1087978267,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T061115.378Z,SELL,NL,Y,U,45.00,EUR,5.0
1087978268,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T061118.144Z,SELL,NL,Y,U,45.00,EUR,10.0
1087978309,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T061155.613Z,SELL,NL,Y,U,44.12,EUR,5.0
1087978313,XBID_Hour_Power,20191231T090000Z,20191231T100000Z,N,20191231T061204.946Z,SELL,NL,Y,U,44.12,EUR,5.0
1087978738,XBID_Hour_Power,20191231T160000Z,20191231T170000Z,N,20191231T061510.023Z,BUY,NL,N,N,45.48,EUR,1.5
1087978772,XBID_Hour_Power,20191231T140000Z,20191231T150000Z,N,20191231T061605.663Z,BUY,NL,N,N,38.72,EUR,5.0
1087978949,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T061704.345Z,BUY,NL,N,N,45.00,EUR,10.0
1087978949,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T061704.345Z,SELL,NL,N,N,45.00,EUR,10.0
1087978950,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T061704.345Z,BUY,NL,N,N,45.00,EUR,10.0
1087978950,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T061704.345Z,SELL,NL,N,N,45.00,EUR,10.0
1087978951,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T061704.345Z,BUY,NL,N,N,45.00,EUR,4.2
1087978951,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T061704.345Z,SELL,NL,N,N,45.00,EUR,4.2
1087979040,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T061808.245Z,SELL,NL,N,N,40.00,EUR,10.0
1087979048,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T061811.195Z,SELL,NL,N,N,40.00,EUR,10.0
1087979082,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T061827.832Z,SELL,NL,N,N,40.00,EUR,10.0
1087979084,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T061829.294Z,SELL,NL,N,N,40.00,EUR,10.0
1087979086,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T061830.602Z,SELL,NL,N,N,40.00,EUR,10.0
1087979322,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T062109.971Z,SELL,NL,Y,U,45.00,EUR,5.8
1087979329,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T062122.042Z,SELL,NL,N,N,45.00,EUR,10.0
1087979332,XBID_Hour_Power,20191231T080000Z,20191231T090000Z,N,20191231T062123.365Z,SELL,NL,N,N,45.00,EUR,10.0
1087979574,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T062431.103Z,SELL,NL,N,Y,38.64,EUR,1.0
1087979575,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T062431.103Z,SELL,NL,N,Y,38.64,EUR,14.0
1087979576,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T062431.456Z,SELL,NL,Y,U,38.64,EUR,1.1
1087979577,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T062432.888Z,SELL,NL,N,Y,38.64,EUR,3.9
1087979578,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T062434.432Z,SELL,NL,N,Y,38.64,EUR,2.1
1087979579,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T062434.432Z,SELL,NL,N,Y,38.64,EUR,1.0
1087979580,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T062436.570Z,SELL,NL,N,Y,38.64,EUR,1.0
1087979582,XBID_Hour_Power,20191231T130000Z,20191231T140000Z,N,20191231T062438.853Z,SELL,NL,N,Y,38.64,EUR,1.0
1087979662,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T062526.554Z,SELL,NL,N,N,39.06,EUR,19.0
1087979710,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T062547.854Z,SELL,NL,N,N,39.06,EUR,10.0
1087979735,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T062623.442Z,SELL,NL,N,Y,39.51,EUR,11.0
1087979749,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T062624.496Z,SELL,NL,N,Y,39.51,EUR,9.0
1087979793,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T062646.784Z,SELL,NL,N,N,39.04,EUR,19.0
1087979798,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T062651.070Z,SELL,NL,N,N,39.06,EUR,20.0
1087979802,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T062655.730Z,SELL,NL,N,N,39.49,EUR,20.0
1087979804,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T062658.954Z,SELL,NL,N,N,39.49,EUR,20.0
1087979882,XBID_Hour_Power,20191231T110000Z,20191231T120000Z,N,20191231T062846.522Z,SELL,NL,N,N,39.04,EUR,20.0
1087979952,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T062919.401Z,SELL,NL,N,N,39.00,EUR,20.0
1087979974,XBID_Hour_Power,20191231T100000Z,20191231T110000Z,N,20191231T062922.309Z,SELL,NL,N,N,39.00,EUR,20.0
1087979990,XBID_Hour_Power,20191231T220000Z,20191231T230000Z,N,20191231T062934.462Z,SELL,NL,N,N,36.53,EUR,2.4
1087980152,XBID_Hour_Power,20191231T150000Z,20191231T160000Z,N,20191231T063028.849Z,SELL,NL,N,N,42.52,EUR,2.9
