TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109150618,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T231550.153Z,BUY,NL,N,N,55.66,EUR,6.3
1109150619,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T231550.153Z,BUY,NL,N,N,55.66,EUR,6.3
1109150620,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T231550.153Z,BUY,NL,N,N,55.66,EUR,6.3
1109150621,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T231550.153Z,BUY,NL,N,N,55.66,EUR,6.3
1109150622,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T231550.153Z,BUY,NL,N,N,55.66,EUR,6.2
1109150623,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T231552.080Z,BUY,NL,N,N,54.54,EUR,5.0
1109150624,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,N,N,55.40,EUR,3.0
1109150625,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,Y,U,55.49,EUR,1.0
1109150626,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,Y,U,55.50,EUR,6.9
1109150627,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,Y,U,55.50,EUR,8.0
1109150628,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,Y,U,55.50,EUR,8.0
1109150629,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,Y,U,55.50,EUR,8.0
1109150630,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,Y,U,55.50,EUR,4.0
1109150631,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,Y,U,55.99,EUR,0.2
1109150632,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,N,N,56.00,EUR,2.0
1109150633,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231557.824Z,BUY,NL,N,N,56.89,EUR,3.0
1109150668,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231625.076Z,BUY,NL,Y,U,57.00,EUR,10.0
1109150669,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231625.076Z,BUY,NL,Y,U,57.00,EUR,10.0
1109150670,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231625.076Z,BUY,NL,Y,U,57.00,EUR,10.0
1109150671,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231625.076Z,BUY,NL,Y,U,57.00,EUR,10.0
1109150672,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231625.076Z,BUY,NL,Y,U,57.00,EUR,10.0
1109150682,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T231635.343Z,BUY,NL,Y,U,57.00,EUR,5.9
1109151074,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232301.385Z,BUY,NL,N,N,55.33,EUR,0.5
1109151075,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232301.385Z,BUY,NL,N,N,55.33,EUR,3.0
1109151076,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232302.597Z,BUY,NL,N,N,55.32,EUR,5.0
1109151077,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232302.597Z,BUY,NL,Y,U,55.34,EUR,7.8
1109151485,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T232552.712Z,BUY,NL,N,N,18.53,EUR,0.4
1109151497,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232603.656Z,BUY,NL,Y,U,55.56,EUR,1.0
1109151498,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232603.656Z,BUY,NL,N,N,55.56,EUR,1.0
1109151499,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232603.656Z,BUY,NL,N,N,55.66,EUR,4.4
1109151500,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232606.077Z,BUY,NL,Y,U,55.56,EUR,13.9
1109151509,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232622.080Z,BUY,NL,Y,U,55.34,EUR,1.8
1109151511,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232624.484Z,BUY,NL,Y,U,55.23,EUR,1.5
1109151564,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232718.218Z,BUY,NL,N,N,51.44,EUR,5.0
1109151571,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T232723.619Z,SELL,NL,N,N,54.01,EUR,4.0
1109151586,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T232735.354Z,BUY,NL,N,N,52.14,EUR,5.0
1109151591,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T232742.012Z,BUY,NL,Y,U,52.50,EUR,10.0
1109151605,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T232744.283Z,BUY,NL,Y,U,51.32,EUR,28.0
1109151608,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T232746.919Z,BUY,NL,Y,U,51.32,EUR,3.0
1109151833,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T233006.181Z,BUY,NL,N,N,50.54,EUR,3.0
1109151834,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T233006.943Z,BUY,NL,N,N,50.59,EUR,5.0
1109152311,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T233803.913Z,BUY,NL,N,N,17.57,EUR,0.4
1109152385,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T233909.355Z,BUY,NL,N,N,17.70,EUR,1.0
1109152386,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T233909.355Z,BUY,NL,N,N,17.73,EUR,0.3
1109152387,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T233909.355Z,BUY,NL,N,N,17.74,EUR,3.4
1109152389,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T233909.462Z,BUY,NL,N,N,17.74,EUR,0.4
1109152400,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T233909.488Z,BUY,NL,N,N,17.74,EUR,0.3
1109152592,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T234151.434Z,SELL,NL,N,N,19.09,EUR,0.9
1109152818,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T234351.109Z,BUY,NL,N,N,18.53,EUR,0.4
1109152938,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T234621.329Z,SELL,NL,Y,U,19.00,EUR,4.4
1109152939,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T234621.329Z,SELL,NL,Y,U,19.00,EUR,3.0
1109152964,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T234659.452Z,SELL,NL,Y,U,19.00,EUR,1.0
1109153099,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234843.179Z,BUY,NL,N,N,49.87,EUR,0.6
1109153100,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234843.179Z,BUY,NL,N,N,49.89,EUR,4.4
1109153101,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234843.179Z,BUY,NL,N,N,49.89,EUR,0.6
1109153102,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234843.179Z,BUY,NL,Y,U,50.00,EUR,4.4
1109153103,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234843.179Z,BUY,NL,Y,U,50.00,EUR,1.6
1109153106,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234843.439Z,BUY,NL,Y,U,52.00,EUR,1.0
1109153108,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234843.796Z,BUY,NL,N,N,52.00,EUR,2.4
1109153109,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234843.796Z,BUY,NL,N,N,52.00,EUR,2.6
1109153111,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234845.918Z,BUY,NL,N,N,52.08,EUR,2.0
1109153113,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234847.378Z,BUY,NL,N,N,52.01,EUR,4.5
1109153114,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234847.908Z,BUY,NL,N,N,52.00,EUR,2.4
1109153115,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234847.908Z,BUY,NL,N,N,52.00,EUR,2.6
1109153116,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234848.827Z,BUY,NL,N,N,52.01,EUR,5.0
1109153117,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234851.356Z,BUY,NL,N,N,52.14,EUR,0.5
1109153134,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,52.78,EUR,3.0
1109153135,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,52.79,EUR,2.0
1109153136,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,52.79,EUR,1.0
1109153137,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,Y,U,52.80,EUR,0.8
1109153138,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,53.27,EUR,2.0
1109153139,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,53.79,EUR,1.2
1109153140,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,53.79,EUR,5.0
1109153141,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,53.79,EUR,3.8
1109153142,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,Y,U,53.99,EUR,1.2
1109153143,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,Y,U,53.99,EUR,3.8
1109153144,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,54.00,EUR,1.2
1109153145,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,54.00,EUR,5.0
1109153146,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,N,N,54.00,EUR,3.8
1109153147,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,Y,U,54.00,EUR,1.2
1109153148,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.676Z,BUY,NL,Y,U,54.00,EUR,3.8
1109153149,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.833Z,BUY,NL,N,N,54.00,EUR,1.2
1109153163,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.835Z,BUY,NL,N,N,54.00,EUR,1.2
1109153168,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.843Z,BUY,NL,Y,U,54.00,EUR,3.8
1109153169,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.843Z,BUY,NL,Y,U,54.00,EUR,1.2
1109153179,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.955Z,BUY,NL,Y,U,54.00,EUR,1.2
1109153180,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234858.992Z,BUY,NL,N,N,54.00,EUR,1.2
1109153191,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234859.873Z,BUY,NL,N,N,54.00,EUR,1.4
1109153192,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234859.873Z,BUY,NL,N,N,54.00,EUR,1.6
1109153205,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T234910.438Z,BUY,NL,N,N,54.11,EUR,2.0
1109153225,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234919.464Z,BUY,NL,N,N,52.13,EUR,5.0
1109153229,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234921.892Z,BUY,NL,N,N,52.12,EUR,0.5
1109153230,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234922.428Z,BUY,NL,N,N,52.13,EUR,4.5
1109153231,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234924.173Z,BUY,NL,N,N,52.13,EUR,0.5
1109153233,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234926.163Z,BUY,NL,N,N,52.13,EUR,5.0
1109153238,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T234928.395Z,BUY,NL,N,N,52.13,EUR,5.0
1109153304,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235029.567Z,BUY,NL,N,N,52.77,EUR,4.0
1109153319,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235048.846Z,BUY,NL,N,N,52.11,EUR,0.1
1109153320,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235050.266Z,BUY,NL,N,N,52.11,EUR,4.9
1109153321,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235052.157Z,BUY,NL,N,N,52.11,EUR,5.0
1109153336,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235113.234Z,BUY,NL,N,N,52.17,EUR,0.7
1109153337,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235113.234Z,BUY,NL,N,N,52.18,EUR,4.3
1109153338,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235114.560Z,BUY,NL,N,N,52.18,EUR,0.7
1109153339,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235117.986Z,BUY,NL,N,N,52.18,EUR,5.0
1109153350,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235129.824Z,BUY,NL,N,N,52.19,EUR,5.0
1109153351,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235132.619Z,BUY,NL,N,N,52.19,EUR,4.3
1109153352,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235135.286Z,BUY,NL,N,N,52.58,EUR,0.7
1109153353,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235135.286Z,BUY,NL,N,N,52.59,EUR,3.3
1109153354,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235136.457Z,BUY,NL,N,N,52.59,EUR,0.7
1109153383,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235200.468Z,BUY,NL,N,N,55.99,EUR,8.0
1109153385,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235202.021Z,BUY,NL,Y,U,56.00,EUR,11.1
1109153386,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235202.021Z,BUY,NL,N,N,56.00,EUR,3.0
1109153387,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235204.101Z,BUY,NL,Y,U,56.88,EUR,8.8
1109153388,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235204.322Z,BUY,NL,N,N,56.00,EUR,2.0
1109153389,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235204.955Z,BUY,NL,N,N,53.15,EUR,4.0
1109153403,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235206.061Z,BUY,NL,N,N,55.99,EUR,6.0
1109153458,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235210.465Z,BUY,NL,Y,U,56.87,EUR,4.2
1109153459,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235210.465Z,BUY,NL,N,N,56.87,EUR,4.0
1109153462,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235214.454Z,BUY,NL,N,N,53.15,EUR,4.0
1109153464,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235222.740Z,BUY,NL,N,N,52.51,EUR,4.0
1109153465,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235224.537Z,BUY,NL,Y,U,56.66,EUR,1.2
1109153466,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235224.537Z,BUY,NL,N,N,56.76,EUR,0.8
1109153519,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235253.234Z,BUY,NL,N,N,52.83,EUR,4.0
1109153529,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235300.458Z,BUY,NL,N,N,52.83,EUR,4.0
1109153532,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235303.714Z,BUY,NL,N,N,52.83,EUR,4.0
1109153534,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235306.702Z,BUY,NL,N,N,18.51,EUR,0.5
1109153535,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235306.702Z,BUY,NL,N,N,18.78,EUR,1.5
1109153536,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235306.702Z,BUY,NL,N,N,18.78,EUR,0.5
1109153537,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235306.702Z,BUY,NL,N,N,18.78,EUR,2.5
1109153541,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235309.575Z,BUY,NL,N,N,52.99,EUR,4.0
1109153547,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235314.253Z,BUY,NL,N,N,52.99,EUR,4.0
1109153548,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235318.174Z,BUY,NL,N,N,52.99,EUR,4.0
1109153551,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235320.624Z,BUY,NL,N,N,53.31,EUR,4.0
1109153557,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235323.704Z,BUY,NL,N,N,53.31,EUR,4.0
1109153589,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235352.210Z,BUY,NL,Y,U,56.87,EUR,0.1
1109153590,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235352.210Z,BUY,NL,N,N,56.97,EUR,2.0
1109153591,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235352.210Z,BUY,NL,N,N,56.98,EUR,2.0
1109153592,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235352.210Z,BUY,NL,Y,U,56.99,EUR,10.0
1109153593,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235352.210Z,BUY,NL,Y,U,56.99,EUR,10.0
1109153594,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235352.210Z,BUY,NL,Y,U,56.99,EUR,10.0
1109153595,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235352.210Z,BUY,NL,Y,U,56.99,EUR,10.0
1109153596,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235352.210Z,BUY,NL,Y,U,56.99,EUR,5.9
1109153630,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235414.343Z,BUY,NL,Y,U,56.99,EUR,4.1
1109153634,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235415.890Z,BUY,NL,Y,U,57.00,EUR,4.1
1109153636,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235417.689Z,BUY,NL,Y,U,57.00,EUR,10.0
1109153671,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235454.438Z,BUY,NL,N,N,59.47,EUR,2.0
1109153672,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235456.056Z,BUY,NL,Y,U,58.55,EUR,5.0
1109153685,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235501.089Z,BUY,NL,N,N,59.25,EUR,2.0
1109153741,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235527.744Z,SELL,NL,N,N,18.94,EUR,0.3
1109153742,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235527.744Z,SELL,NL,N,N,18.93,EUR,0.9
1109153829,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T235632.597Z,BUY,NL,Y,U,33.06,EUR,7.9
1109153830,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T235632.606Z,BUY,NL,Y,U,33.06,EUR,3.1
1109153831,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T235632.606Z,BUY,NL,N,N,33.99,EUR,4.9
1109153920,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235713.034Z,BUY,NL,N,N,59.83,EUR,3.0
1109153924,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235713.701Z,BUY,NL,N,N,59.83,EUR,3.0
1109153934,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235716.230Z,BUY,NL,Y,U,59.84,EUR,11.0
1109153935,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200601T235716.230Z,BUY,NL,Y,U,59.84,EUR,2.0
1109153937,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235717.055Z,BUY,NL,N,N,56.03,EUR,0.7
1109153939,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235717.922Z,BUY,NL,Y,U,56.04,EUR,1.2
1109153942,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235719.630Z,BUY,NL,Y,U,56.70,EUR,4.4
1109153957,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235721.919Z,BUY,NL,Y,U,56.59,EUR,1.0
1109153958,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T235721.919Z,BUY,NL,N,N,56.69,EUR,3.0
1109154061,XBID_Hour_Power,20200602T020000Z,20200602T030000Z,N,20200601T235831.698Z,BUY,NL,N,N,18.49,EUR,1.6
1109154078,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235841.694Z,SELL,NL,N,N,19.40,EUR,0.5
1109154118,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235907.808Z,SELL,NL,N,N,18.71,EUR,0.1
1109154122,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235911.773Z,SELL,NL,N,N,18.81,EUR,0.1
1109154123,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235913.180Z,SELL,NL,N,N,18.70,EUR,0.1
1109154124,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235913.180Z,SELL,NL,N,N,18.12,EUR,1.0
1109154125,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235913.180Z,SELL,NL,N,N,18.10,EUR,0.1
1109154126,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235913.180Z,SELL,NL,N,N,18.03,EUR,4.2
1109154127,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235913.180Z,SELL,NL,N,N,18.03,EUR,4.6
1109154144,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235929.377Z,SELL,NL,Y,U,16.71,EUR,0.1
1109154145,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T235929.561Z,SELL,NL,N,N,19.00,EUR,10.0
1109154226,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000048.806Z,BUY,NL,N,N,56.00,EUR,3.0
1109154227,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000052.502Z,BUY,NL,N,N,56.98,EUR,0.3
1109154228,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000052.502Z,BUY,NL,N,N,56.98,EUR,0.4
1109154236,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000054.053Z,BUY,NL,N,N,56.99,EUR,3.0
1109154240,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000100.891Z,BUY,NL,N,N,57.29,EUR,0.7
1109154241,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000100.891Z,BUY,NL,Y,U,57.30,EUR,1.3
1109154242,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000102.241Z,BUY,NL,Y,U,57.30,EUR,15.9
1109154245,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000117.553Z,BUY,NL,N,N,57.00,EUR,3.0
1109154248,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000125.344Z,BUY,NL,Y,U,57.45,EUR,0.9
1109154249,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000125.344Z,BUY,NL,Y,U,57.55,EUR,3.1
1109154253,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000151.362Z,BUY,NL,Y,U,57.54,EUR,2.0
1109154259,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.872Z,BUY,NL,Y,U,57.89,EUR,11.0
1109154261,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154262,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154263,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154264,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154265,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154266,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154267,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154268,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154269,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154270,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154271,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
1109154272,XBID_Hour_Power,20200602T060000Z,20200602T070000Z,N,20200602T000155.941Z,BUY,NL,N,Y,56.61,EUR,10.0
