TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128720320,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221106.370Z,BUY,NL,Y,U,38.00,EUR,5.0
1128720321,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221106.370Z,BUY,NL,Y,U,38.00,EUR,5.0
1128720322,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221106.370Z,BUY,NL,Y,U,38.00,EUR,5.0
1128720323,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221106.370Z,BUY,NL,Y,U,38.00,EUR,5.0
1128720324,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221106.370Z,BUY,NL,Y,U,38.00,EUR,4.5
1128720325,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221106.370Z,BUY,NL,N,N,38.00,EUR,0.3
1128720336,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221114.146Z,BUY,NL,Y,U,38.00,EUR,0.2
1128720337,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221114.146Z,BUY,NL,Y,U,38.00,EUR,5.0
1128720338,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221114.146Z,BUY,NL,Y,U,38.00,EUR,5.0
1128720339,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221114.146Z,BUY,NL,Y,U,38.00,EUR,5.0
1128720340,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221114.146Z,BUY,NL,Y,U,38.00,EUR,5.0
1128720341,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221114.146Z,BUY,NL,Y,U,38.00,EUR,4.8
1128720403,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720404,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720405,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720406,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720407,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720408,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720409,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720410,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720411,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720412,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720413,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720414,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720415,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720416,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720417,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720418,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720419,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720420,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720421,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720422,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720423,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720424,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720425,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720426,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720427,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720428,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720429,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,7.0
1128720430,XBID_Hour_Power,20200929T130000Z,20200929T140000Z,N,20200928T221200.921Z,BUY,NL,N,Y,55.00,EUR,1.0
1128720467,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720468,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720469,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720470,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720471,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720472,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720473,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720474,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720475,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720476,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720477,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720478,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720479,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720480,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720481,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720482,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720483,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720484,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720485,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720486,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720487,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720488,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720489,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720490,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720491,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720492,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720493,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720494,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720495,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720496,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720497,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720498,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720499,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720500,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720501,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720502,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,6.0
1128720503,XBID_Hour_Power,20200929T140000Z,20200929T150000Z,N,20200928T221209.897Z,BUY,NL,N,Y,56.30,EUR,3.7
1128720584,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221230.598Z,SELL,NL,N,N,38.47,EUR,10.0
1128720676,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221311.203Z,SELL,NL,N,N,37.46,EUR,0.5
1128720734,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221334.511Z,SELL,NL,N,N,37.42,EUR,0.5
1128720780,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221405.396Z,SELL,NL,N,N,37.42,EUR,0.9
1128720781,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221405.396Z,SELL,NL,N,N,37.42,EUR,4.1
1128720793,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221406.964Z,SELL,NL,N,N,37.41,EUR,5.0
1128720834,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221418.557Z,SELL,NL,N,N,37.67,EUR,0.1
1128720835,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221418.557Z,SELL,NL,N,N,37.67,EUR,0.2
1128720983,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,38.99,EUR,5.0
1128720984,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,38.99,EUR,1.0
1128720985,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,38.99,EUR,3.0
1128720986,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,39.00,EUR,3.0
1128720987,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,39.00,EUR,1.7
1128720988,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,39.00,EUR,0.5
1128720989,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,39.00,EUR,0.3
1128720990,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,39.00,EUR,3.5
1128720991,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,39.00,EUR,1.5
1128720992,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221516.316Z,BUY,NL,N,N,39.00,EUR,0.5
1128721007,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T221526.313Z,BUY,NL,N,N,57.00,EUR,0.2
1128721020,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221536.704Z,SELL,NL,Y,U,37.39,EUR,1.0
1128721021,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221536.772Z,SELL,NL,N,N,37.39,EUR,1.2
1128721022,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221536.780Z,SELL,NL,N,N,37.39,EUR,1.1
1128721064,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221546.101Z,SELL,NL,N,N,38.34,EUR,5.0
1128721089,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221555.711Z,SELL,NL,Y,U,39.02,EUR,1.0
1128721107,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221606.346Z,SELL,NL,N,N,37.55,EUR,5.0
1128721124,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221615.508Z,SELL,NL,N,N,38.39,EUR,5.0
1128721130,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221618.772Z,SELL,NL,N,N,39.02,EUR,1.3
1128721132,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221621.256Z,SELL,NL,Y,U,39.02,EUR,1.0
1128721135,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221624.571Z,BUY,NL,N,N,39.02,EUR,5.0
1128721136,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221624.571Z,BUY,NL,N,N,39.02,EUR,8.7
1128721136,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221624.571Z,SELL,NL,N,N,39.02,EUR,8.7
1128721144,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221627.801Z,BUY,NL,N,N,37.51,EUR,5.0
1128721144,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221627.801Z,SELL,NL,N,N,37.51,EUR,5.0
1128721153,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221628.607Z,BUY,NL,N,N,39.00,EUR,0.3
1128721154,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221629.346Z,BUY,NL,N,N,37.52,EUR,5.0
1128721157,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221631.398Z,BUY,NL,N,N,37.51,EUR,5.0
1128721157,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221631.398Z,SELL,NL,N,N,37.51,EUR,5.0
1128721158,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221633.082Z,BUY,NL,N,N,39.02,EUR,5.0
1128721159,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221633.901Z,BUY,NL,N,N,37.51,EUR,5.0
1128721159,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221633.901Z,SELL,NL,N,N,37.51,EUR,5.0
1128721164,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221638.024Z,SELL,NL,N,N,38.47,EUR,5.0
1128721171,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221640.461Z,SELL,NL,Y,U,39.02,EUR,0.3
1128721196,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221700.853Z,SELL,NL,N,N,38.49,EUR,5.0
1128721222,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221718.615Z,SELL,NL,N,N,39.02,EUR,0.4
1128721233,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221728.096Z,SELL,NL,N,N,39.02,EUR,0.8
1128721234,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221728.198Z,SELL,NL,N,N,39.02,EUR,1.0
1128721241,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221734.031Z,SELL,NL,Y,U,37.42,EUR,1.0
1128721246,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221735.069Z,SELL,NL,N,N,39.02,EUR,0.4
1128721258,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221737.107Z,SELL,NL,N,N,38.98,EUR,3.1
1128721259,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221737.107Z,SELL,NL,N,N,38.98,EUR,3.2
1128721278,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221748.542Z,SELL,NL,N,N,38.98,EUR,0.2
1128721285,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221800.931Z,SELL,NL,N,N,38.98,EUR,0.5
1128721286,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221802.395Z,SELL,NL,Y,U,38.98,EUR,1.0
1128721297,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221812.961Z,BUY,NL,Y,U,38.80,EUR,2.0
1128721310,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T221824.612Z,BUY,NL,Y,U,40.00,EUR,0.2
1128721311,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T221824.612Z,BUY,NL,Y,U,40.00,EUR,5.0
1128721312,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T221824.612Z,BUY,NL,Y,U,40.00,EUR,5.0
1128721313,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T221824.612Z,BUY,NL,Y,U,40.00,EUR,4.8
1128721317,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221827.453Z,SELL,NL,N,N,38.34,EUR,1.6
1128721469,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221920.038Z,SELL,NL,N,N,37.99,EUR,0.1
1128721470,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221920.051Z,SELL,NL,N,N,37.99,EUR,0.5
1128721493,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T221929.653Z,SELL,NL,N,N,37.29,EUR,2.0
1128721497,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T221932.373Z,SELL,NL,N,N,38.34,EUR,5.0
1128721521,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221948.263Z,BUY,NL,N,N,37.99,EUR,5.0
1128721521,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221948.263Z,SELL,NL,N,N,37.99,EUR,5.0
1128721522,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221948.263Z,BUY,NL,N,N,37.99,EUR,5.0
1128721522,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221948.263Z,SELL,NL,N,N,37.99,EUR,5.0
1128721523,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221948.263Z,BUY,NL,N,N,37.99,EUR,5.0
1128721523,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221948.263Z,SELL,NL,N,N,37.99,EUR,5.0
1128721524,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221948.263Z,BUY,NL,N,N,37.99,EUR,2.5
1128721524,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T221948.263Z,SELL,NL,N,N,37.99,EUR,2.5
1128721675,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222037.908Z,SELL,NL,N,N,37.99,EUR,11.3
1128721678,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T222039.757Z,SELL,NL,Y,U,37.25,EUR,0.9
1128721679,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T222043.430Z,SELL,NL,N,N,37.25,EUR,4.1
1128721685,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222047.783Z,SELL,NL,N,N,38.34,EUR,5.0
1128721697,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T222052.567Z,SELL,NL,N,N,37.25,EUR,0.5
1128721698,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T222052.567Z,SELL,NL,N,N,37.25,EUR,0.5
1128721701,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222054.539Z,SELL,NL,N,N,37.99,EUR,10.0
1128721710,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T222056.906Z,BUY,NL,N,N,37.25,EUR,2.0
1128721710,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T222056.906Z,SELL,NL,N,N,37.25,EUR,2.0
1128721769,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222114.802Z,SELL,NL,Y,U,37.99,EUR,20.0
1128721787,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T222117.182Z,BUY,NL,Y,U,40.00,EUR,0.2
1128721788,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T222117.182Z,BUY,NL,Y,U,40.00,EUR,0.9
1128721789,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T222117.182Z,BUY,NL,Y,U,40.00,EUR,0.2
1128721790,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T222117.182Z,BUY,NL,Y,U,40.00,EUR,0.5
1128721804,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222122.814Z,SELL,NL,N,N,37.99,EUR,1.3
1128721808,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222133.129Z,SELL,NL,Y,U,37.99,EUR,10.0
1128721897,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200928T222159.950Z,BUY,NL,N,N,60.71,EUR,1.0
1128721914,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222208.001Z,SELL,NL,N,N,37.99,EUR,4.1
1128721915,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222208.001Z,SELL,NL,N,N,37.99,EUR,5.0
1128721927,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T222209.637Z,SELL,NL,N,N,40.49,EUR,0.8
1128721928,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T222209.637Z,SELL,NL,N,N,40.49,EUR,1.6
1128721978,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T222215.700Z,SELL,NL,N,N,37.03,EUR,4.5
1128721979,XBID_Hour_Power,20200929T010000Z,20200929T020000Z,N,20200928T222215.700Z,SELL,NL,N,N,37.03,EUR,1.5
1128721998,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222219.728Z,SELL,NL,N,N,38.57,EUR,4.3
1128721999,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222219.728Z,SELL,NL,N,N,38.57,EUR,0.7
1128722092,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222245.861Z,BUY,NL,Y,U,38.00,EUR,0.2
1128722275,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222401.933Z,SELL,NL,N,N,37.99,EUR,20.0
1128722290,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222414.875Z,SELL,NL,N,N,37.99,EUR,20.0
1128722291,XBID_Hour_Power,20200929T120000Z,20200929T130000Z,N,20200928T222417.448Z,BUY,NL,N,N,57.00,EUR,11.7
1128722304,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,N,N,37.88,EUR,0.3
1128722305,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,N,N,37.89,EUR,4.7
1128722305,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,SELL,NL,N,N,37.89,EUR,4.7
1128722306,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,N,N,37.89,EUR,0.3
1128722306,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,SELL,NL,N,N,37.89,EUR,0.3
1128722307,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,N,N,37.90,EUR,0.3
1128722308,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,N,N,37.90,EUR,1.0
1128722309,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,N,N,37.90,EUR,3.0
1128722310,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,Y,U,38.00,EUR,0.4
1128722311,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,Y,U,38.00,EUR,3.0
1128722312,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,Y,U,38.00,EUR,2.0
1128722313,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,Y,U,38.00,EUR,3.0
1128722314,XBID_Hour_Power,20200929T020000Z,20200929T030000Z,N,20200928T222422.092Z,BUY,NL,Y,U,38.00,EUR,2.0
1128722326,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222426.097Z,SELL,NL,N,N,37.99,EUR,20.0
1128722329,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T222431.445Z,SELL,NL,N,N,40.10,EUR,0.4
1128722336,XBID_Hour_Power,20200929T040000Z,20200929T050000Z,N,20200928T222440.954Z,SELL,NL,N,N,60.61,EUR,0.3
1128722337,XBID_Hour_Power,20200929T000000Z,20200929T010000Z,N,20200928T222441.941Z,SELL,NL,N,N,37.99,EUR,0.2
1128722425,XBID_Hour_Power,20200929T030000Z,20200929T040000Z,N,20200928T222635.522Z,SELL,NL,N,N,40.10,EUR,1.1
1128722438,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200928T222640.421Z,BUY,NL,N,N,89.98,EUR,0.1
1128722439,XBID_Hour_Power,20200929T060000Z,20200929T070000Z,N,20200928T222640.421Z,BUY,NL,N,N,90.00,EUR,1.0
