TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086051926,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024028.223Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051931,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024030.108Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051932,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024031.902Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051985,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051986,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051987,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051988,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051989,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051990,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051991,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051992,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051993,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086051994,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T024052.363Z,BUY,NL,Y,U,20.02,EUR,5.0
1086052108,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024441.338Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052110,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052111,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052112,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052113,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052114,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052115,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052116,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052117,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052118,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T024450.645Z,BUY,NL,Y,U,22.21,EUR,5.0
1086052767,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T025800.869Z,BUY,NL,N,N,25.99,EUR,4.4
1086052767,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T025800.869Z,SELL,NL,N,N,25.99,EUR,4.4
1086052768,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T025800.869Z,BUY,NL,N,N,25.99,EUR,0.6
1086052768,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T025800.869Z,SELL,NL,N,N,25.99,EUR,0.6
1086052769,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T025800.869Z,BUY,NL,N,N,25.99,EUR,4.4
1086052769,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T025800.869Z,SELL,NL,N,N,25.99,EUR,4.4
1086052826,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T025916.770Z,BUY,NL,Y,U,18.00,EUR,3.4
1086052828,XBID_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T025933.154Z,SELL,NL,Y,U,21.00,EUR,17.2
1086054147,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T031947.276Z,BUY,NL,Y,U,30.02,EUR,5.0
1086054400,Intraday_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T032318.499Z,BUY,NL,N,N,35.00,EUR,5.0
1086054400,Intraday_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T032318.499Z,SELL,NL,N,N,35.00,EUR,5.0
1086054401,Intraday_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T032321.522Z,BUY,NL,N,N,35.00,EUR,5.0
1086054401,Intraday_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T032321.522Z,SELL,NL,N,N,35.00,EUR,5.0
1086054535,Intraday_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T032654.287Z,BUY,NL,N,N,35.00,EUR,5.0
1086054535,Intraday_Hour_Power,20191215T040000Z,20191215T050000Z,N,20191215T032654.287Z,SELL,NL,N,N,35.00,EUR,5.0
1086054962,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033625.026Z,BUY,NL,Y,U,30.02,EUR,5.0
1086054963,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033625.026Z,BUY,NL,Y,U,30.02,EUR,1.5
1086055029,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033708.821Z,BUY,NL,Y,U,30.02,EUR,3.5
1086055038,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033723.682Z,BUY,NL,Y,U,30.02,EUR,5.0
1086055039,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033723.682Z,BUY,NL,Y,U,30.02,EUR,5.0
1086055040,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033723.682Z,BUY,NL,Y,U,30.02,EUR,5.0
1086055041,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033723.682Z,BUY,NL,Y,U,30.02,EUR,5.0
1086055042,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033723.682Z,BUY,NL,Y,U,30.02,EUR,5.0
1086055043,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033723.682Z,BUY,NL,Y,U,30.02,EUR,5.0
1086055044,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T033723.682Z,BUY,NL,Y,U,30.02,EUR,5.0
1086055271,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T034009.931Z,SELL,NL,Y,U,28.70,EUR,1.0
1086055272,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T034009.931Z,SELL,NL,Y,U,28.70,EUR,4.0
1086055273,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T034009.931Z,SELL,NL,Y,U,28.60,EUR,5.0
1086055274,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T034009.931Z,SELL,NL,Y,U,28.60,EUR,4.8
1086055724,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T035133.973Z,SELL,NL,Y,U,26.89,EUR,1.4
1086055881,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T035546.021Z,SELL,NL,Y,U,20.12,EUR,1.5
1086056001,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T035901.405Z,SELL,NL,Y,U,26.89,EUR,3.6
1086056002,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T035901.405Z,SELL,NL,Y,U,27.00,EUR,9.0
1086056037,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T035929.012Z,SELL,NL,Y,U,27.00,EUR,1.0
1086056047,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T035944.424Z,SELL,NL,Y,U,28.50,EUR,10.0
1086056059,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T035959.824Z,SELL,NL,Y,U,22.00,EUR,5.0
1086058175,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T042537.938Z,SELL,NL,Y,U,35.00,EUR,10.0
1086058352,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T042757.964Z,SELL,NL,Y,U,35.99,EUR,5.0
1086058353,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T042757.964Z,SELL,NL,Y,U,35.99,EUR,5.0
1086058354,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T042757.964Z,SELL,NL,Y,U,35.99,EUR,5.0
1086058355,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T042757.964Z,SELL,NL,Y,U,35.99,EUR,5.0
1086058356,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T042757.964Z,SELL,NL,Y,U,35.99,EUR,5.0
1086058357,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T042757.964Z,SELL,NL,Y,U,35.99,EUR,5.0
1086058553,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T043028.657Z,BUY,NL,Y,U,34.38,EUR,1.0
1086058554,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T043028.657Z,BUY,NL,Y,U,34.40,EUR,4.0
1086058937,Intraday_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T043718.938Z,BUY,NL,N,N,26.00,EUR,9.4
1086058937,Intraday_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T043718.938Z,SELL,NL,N,N,26.00,EUR,9.4
1086059499,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T044450.491Z,BUY,NL,Y,U,32.00,EUR,4.0
1086059504,Intraday_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T044455.301Z,BUY,NL,N,N,27.00,EUR,1.6
1086059504,Intraday_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191215T044455.301Z,SELL,NL,N,N,27.00,EUR,1.6
1086059550,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T044516.441Z,BUY,NL,Y,U,34.08,EUR,0.4
1086059551,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T044516.441Z,BUY,NL,Y,U,34.38,EUR,1.0
1086059552,XBID_Hour_Power,20191215T060000Z,20191215T070000Z,N,20191215T044516.441Z,BUY,NL,Y,U,34.60,EUR,5.3
1086060113,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045632.536Z,BUY,NL,Y,U,36.16,EUR,0.4
1086060114,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045632.536Z,BUY,NL,Y,U,36.62,EUR,2.7
1086060115,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045632.536Z,BUY,NL,Y,U,36.72,EUR,0.5
1086060116,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045632.536Z,BUY,NL,Y,U,36.79,EUR,4.0
1086060117,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045632.536Z,BUY,NL,Y,U,37.00,EUR,9.0
1086060118,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045632.536Z,BUY,NL,N,N,37.00,EUR,10.0
1086060119,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045632.536Z,BUY,NL,N,N,37.00,EUR,10.0
1086060120,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045632.536Z,BUY,NL,N,N,37.00,EUR,3.4
1086060235,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,BUY,NL,N,N,38.00,EUR,5.0
1086060235,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,N,N,38.00,EUR,5.0
1086060236,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,BUY,NL,N,N,38.00,EUR,5.0
1086060236,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,N,N,38.00,EUR,5.0
1086060237,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,BUY,NL,N,N,38.00,EUR,3.5
1086060237,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,N,N,38.00,EUR,3.5
1086060238,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,N,N,36.20,EUR,1.0
1086060239,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,Y,U,36.10,EUR,0.5
1086060240,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,Y,U,36.10,EUR,5.0
1086060241,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,Y,U,36.10,EUR,2.8
1086060242,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,Y,U,36.10,EUR,2.2
1086060243,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.238Z,SELL,NL,Y,U,36.10,EUR,1.5
1086060244,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.428Z,BUY,NL,N,N,36.00,EUR,3.5
1086060244,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045811.428Z,SELL,NL,N,N,36.00,EUR,3.5
1086060246,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045813.259Z,SELL,NL,Y,U,36.00,EUR,1.2
1086060247,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T045813.269Z,SELL,NL,Y,U,36.00,EUR,2.8
1086060946,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051140.206Z,SELL,NL,Y,U,34.00,EUR,5.0
1086060947,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051140.206Z,SELL,NL,Y,U,34.00,EUR,5.0
1086060948,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051140.206Z,SELL,NL,Y,U,34.00,EUR,5.0
1086060949,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051140.206Z,SELL,NL,Y,U,34.00,EUR,5.0
1086060968,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051205.397Z,SELL,NL,Y,U,34.00,EUR,5.0
1086060969,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051205.397Z,SELL,NL,Y,U,34.00,EUR,5.0
1086060970,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051205.397Z,SELL,NL,Y,U,34.00,EUR,5.0
1086060971,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051205.397Z,SELL,NL,Y,U,34.00,EUR,4.8
1086060978,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T051214.209Z,SELL,NL,Y,U,34.00,EUR,0.2
1086062003,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052115.503Z,SELL,NL,Y,U,34.11,EUR,5.0
1086062004,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052115.503Z,SELL,NL,Y,U,34.10,EUR,1.0
1086062005,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052115.503Z,SELL,NL,Y,U,34.07,EUR,7.0
1086062006,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052115.503Z,SELL,NL,Y,U,34.07,EUR,10.0
1086062007,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052115.503Z,SELL,NL,Y,U,34.03,EUR,2.2
1086062008,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052118.693Z,SELL,NL,Y,U,34.00,EUR,8.6
1086062009,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052118.693Z,SELL,NL,Y,U,33.09,EUR,0.2
1086062010,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052118.693Z,SELL,NL,Y,U,32.50,EUR,0.5
1086062011,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052118.693Z,SELL,NL,Y,U,30.51,EUR,4.0
1086062041,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052133.768Z,BUY,NL,N,N,37.00,EUR,20.0
1086062041,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052133.768Z,SELL,NL,N,N,37.00,EUR,20.0
1086062042,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052133.768Z,SELL,NL,Y,U,36.40,EUR,10.0
1086062043,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052133.768Z,SELL,NL,Y,U,36.19,EUR,1.5
1086062044,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052133.768Z,SELL,NL,Y,U,36.14,EUR,0.6
1086062045,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052133.768Z,SELL,NL,Y,U,34.24,EUR,0.5
1086062047,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052138.824Z,SELL,NL,Y,U,34.20,EUR,3.0
1086062048,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052138.824Z,SELL,NL,Y,U,34.20,EUR,2.9
1086062049,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052138.824Z,SELL,NL,Y,U,34.20,EUR,2.9
1086062050,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T052138.824Z,SELL,NL,Y,U,34.10,EUR,10.0
1086062099,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.20,EUR,3.0
1086062100,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.13,EUR,4.0
1086062101,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.12,EUR,5.0
1086062102,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.10,EUR,4.0
1086062103,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.10,EUR,5.0
1086062104,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.10,EUR,5.0
1086062105,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.10,EUR,5.0
1086062106,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.10,EUR,5.0
1086062107,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191215T052151.311Z,SELL,NL,Y,U,31.10,EUR,1.0
1086062114,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T052157.896Z,SELL,NL,Y,U,31.10,EUR,3.0
1086062115,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T052157.896Z,SELL,NL,Y,U,31.01,EUR,3.0
1086062116,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T052157.896Z,SELL,NL,Y,U,30.63,EUR,7.0
1086062117,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T052157.896Z,SELL,NL,Y,U,30.62,EUR,6.0
1086062118,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T052157.896Z,SELL,NL,Y,U,30.60,EUR,1.0
1086062119,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T052157.896Z,SELL,NL,Y,U,30.60,EUR,5.0
1086062128,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T052207.429Z,SELL,NL,Y,U,33.00,EUR,3.0
1086062129,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T052207.429Z,SELL,NL,Y,U,30.92,EUR,5.4
1086062130,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T052207.429Z,SELL,NL,Y,U,30.71,EUR,6.0
1086062131,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T052207.429Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062137,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T052217.937Z,SELL,NL,Y,U,30.53,EUR,10.0
1086062138,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T052217.937Z,SELL,NL,Y,U,30.52,EUR,5.0
1086062139,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T052217.937Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062739,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062740,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062741,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062742,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062743,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062744,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062745,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062746,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062747,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062748,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062749,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062750,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052851.146Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062761,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052905.541Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062777,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052914.115Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062788,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052924.621Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062789,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052930.707Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062798,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052936.766Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062801,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052946.755Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062802,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T052955.056Z,BUY,NL,Y,U,36.00,EUR,5.0
1086062815,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T053000.892Z,BUY,NL,Y,U,36.00,EUR,0.5
1086062822,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T053028.832Z,BUY,NL,Y,U,31.51,EUR,5.0
1086062923,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T053155.100Z,BUY,NL,N,N,42.89,EUR,10.0
1086062923,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T053155.100Z,SELL,NL,N,N,42.89,EUR,10.0
1086062924,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191215T053156.913Z,BUY,NL,Y,U,43.00,EUR,5.0
1086062939,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T053204.172Z,BUY,NL,Y,U,36.10,EUR,0.4
1086062940,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T053204.172Z,BUY,NL,Y,U,36.40,EUR,4.0
1086062941,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T053204.172Z,BUY,NL,Y,U,36.40,EUR,5.0
1086062942,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T053204.172Z,BUY,NL,Y,U,36.50,EUR,8.0
1086062943,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191215T053204.172Z,BUY,NL,Y,U,37.00,EUR,2.6
1086062950,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T053215.720Z,SELL,NL,Y,U,30.51,EUR,0.1
1086062951,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T053215.720Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062952,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T053215.720Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062953,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T053215.720Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062954,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T053215.720Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062955,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T053215.720Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062956,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191215T053215.720Z,SELL,NL,Y,U,30.51,EUR,0.6
1086062963,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T053224.099Z,SELL,NL,Y,U,30.52,EUR,5.9
1086062964,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T053224.099Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062965,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T053224.099Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062966,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T053224.099Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062967,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T053224.099Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062968,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T053224.099Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062969,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T053224.099Z,SELL,NL,Y,U,30.51,EUR,5.0
1086062970,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191215T053224.099Z,SELL,NL,Y,U,30.51,EUR,3.1
1086062972,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T053230.976Z,SELL,NL,Y,U,30.60,EUR,4.4
1086062973,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191215T053230.976Z,SELL,NL,Y,U,30.60,EUR,5.0
