TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093701943,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T014444.764Z,SELL,NL,N,N,24.51,EUR,4.6
1093701945,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T014446.478Z,SELL,NL,N,N,24.50,EUR,5.0
1093701946,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T014448.474Z,SELL,NL,N,N,24.50,EUR,5.0
1093702039,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T014542.557Z,BUY,NL,Y,U,36.37,EUR,2.0
1093702082,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T014555.900Z,SELL,NL,N,N,24.51,EUR,5.0
1093702087,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T014556.919Z,SELL,NL,N,N,24.44,EUR,0.7
1093702088,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T014557.222Z,SELL,NL,N,N,24.44,EUR,0.6
1093702089,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T014557.633Z,SELL,NL,N,N,24.44,EUR,8.7
1093702092,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T014600.633Z,SELL,NL,N,N,24.48,EUR,0.6
1093702244,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015044.923Z,SELL,NL,N,N,24.48,EUR,10.0
1093702245,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015046.359Z,SELL,NL,N,N,24.48,EUR,10.0
1093702408,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015359.786Z,BUY,NL,N,N,13.11,EUR,4.7
1093702408,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015359.786Z,SELL,NL,N,N,13.11,EUR,4.7
1093702409,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015359.786Z,BUY,NL,N,N,13.10,EUR,30.0
1093702409,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015359.786Z,SELL,NL,N,N,13.10,EUR,30.0
1093702420,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015401.213Z,SELL,NL,N,N,24.48,EUR,4.7
1093702421,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015401.236Z,SELL,NL,N,N,24.48,EUR,4.6
1093702422,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015401.413Z,SELL,NL,Y,U,12.00,EUR,2.1
1093702429,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015415.738Z,SELL,NL,N,N,24.48,EUR,6.5
1093702442,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015422.490Z,SELL,NL,N,N,25.50,EUR,7.4
1093702445,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015432.404Z,SELL,NL,N,N,25.00,EUR,3.2
1093702671,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015736.352Z,SELL,NL,N,N,25.50,EUR,17.6
1093702713,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.313Z,SELL,NL,Y,U,12.77,EUR,10.0
1093702714,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.313Z,SELL,NL,Y,U,12.77,EUR,2.0
1093702715,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.313Z,SELL,NL,Y,U,12.77,EUR,5.5
1093702716,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.313Z,SELL,NL,Y,U,12.54,EUR,0.2
1093702717,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.313Z,SELL,NL,Y,U,12.00,EUR,2.3
1093702718,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.313Z,SELL,NL,Y,U,12.00,EUR,2.9
1093702732,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.314Z,SELL,NL,Y,U,12.00,EUR,2.7
1093702733,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.314Z,SELL,NL,N,N,11.72,EUR,1.0
1093702734,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.314Z,SELL,NL,Y,U,11.12,EUR,1.0
1093702735,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.314Z,SELL,NL,N,N,11.11,EUR,3.0
1093702736,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200212T015800.314Z,SELL,NL,N,Y,11.10,EUR,0.3
1093702904,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T015944.135Z,SELL,NL,N,N,25.50,EUR,3.1
1093702923,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T020006.225Z,SELL,NL,N,N,25.50,EUR,21.9
1093702983,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T020041.062Z,SELL,NL,N,N,25.50,EUR,0.3
1093703728,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.22,EUR,1.2
1093703729,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.22,EUR,1.9
1093703730,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.20,EUR,1.9
1093703732,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.20,EUR,1.1
1093703733,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.12,EUR,3.9
1093703734,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.12,EUR,5.0
1093703735,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.12,EUR,5.0
1093703736,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.12,EUR,1.1
1093703737,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.11,EUR,2.0
1093703738,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.00,EUR,1.0
1093703739,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.00,EUR,0.9
1093703740,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.00,EUR,4.1
1093703741,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.00,EUR,0.9
1093703742,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.00,EUR,4.1
1093703743,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021012.124Z,SELL,NL,N,N,26.00,EUR,0.9
1093703936,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021141.950Z,SELL,NL,N,N,19.48,EUR,15.0
1093703947,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,N,N,19.48,EUR,5.0
1093703948,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,N,N,19.47,EUR,0.6
1093703949,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,N,N,19.47,EUR,2.5
1093703950,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,N,N,19.40,EUR,1.0
1093703951,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,N,N,19.40,EUR,0.2
1093703952,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,N,N,19.37,EUR,6.0
1093703953,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,Y,U,19.20,EUR,1.0
1093703954,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,Y,U,19.20,EUR,3.5
1093703955,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,N,N,19.20,EUR,5.0
1093703956,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021150.411Z,SELL,NL,N,N,19.20,EUR,0.2
1093703962,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021153.096Z,SELL,NL,N,N,19.21,EUR,0.4
1093703963,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021153.096Z,SELL,NL,N,N,19.20,EUR,4.8
1093703964,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021153.096Z,SELL,NL,N,N,19.20,EUR,1.0
1093703965,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021153.096Z,SELL,NL,N,N,19.00,EUR,2.0
1093703966,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021153.096Z,SELL,NL,N,N,19.00,EUR,5.0
1093703967,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021153.096Z,SELL,NL,N,N,19.00,EUR,4.4
1093703970,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021155.394Z,SELL,NL,N,N,25.00,EUR,10.0
1093703973,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.01,EUR,1.0
1093703974,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.01,EUR,2.2
1093703975,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,1.8
1093703976,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,4.0
1093703977,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,1.0
1093703978,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,1.0
1093703979,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,1.0
1093703980,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,3.0
1093703981,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,5.0
1093703982,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,5.0
1093703983,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,1.4
1093703984,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,3.6
1093703985,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,2.2
1093703986,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,2.8
1093703987,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,3.0
1093703988,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,2.0
1093703989,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,3.8
1093703990,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,1.2
1093703991,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,4.6
1093703992,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021159.529Z,SELL,NL,N,N,36.00,EUR,0.4
1093704131,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021259.130Z,SELL,NL,N,N,19.00,EUR,7.0
1093704149,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021308.681Z,SELL,NL,N,N,19.00,EUR,0.4
1093704160,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021311.445Z,SELL,NL,N,N,25.00,EUR,1.0
1093704219,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021340.790Z,SELL,NL,N,N,25.00,EUR,0.5
1093704220,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021341.006Z,SELL,NL,N,N,25.00,EUR,0.7
1093704260,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T021422.978Z,SELL,NL,N,N,25.00,EUR,12.8
1093704269,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,36.00,EUR,5.0
1093704270,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,36.00,EUR,5.0
1093704271,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,36.00,EUR,2.0
1093704272,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,1.0
1093704273,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,2.0
1093704274,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,3.8
1093704275,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,1.2
1093704276,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,4.6
1093704277,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,0.4
1093704278,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,5.0
1093704279,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,0.4
1093704280,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T021433.224Z,SELL,NL,N,N,35.91,EUR,4.6
1093704362,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021459.414Z,SELL,NL,N,N,21.02,EUR,0.3
1093704363,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021459.414Z,SELL,NL,N,N,21.01,EUR,9.0
1093704364,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021459.414Z,SELL,NL,N,N,21.00,EUR,3.1
1093704365,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021459.414Z,SELL,NL,N,N,21.00,EUR,13.0
1093704366,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021459.414Z,SELL,NL,N,N,21.00,EUR,13.0
1093704367,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021459.414Z,SELL,NL,N,N,21.00,EUR,13.0
1093704368,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021459.414Z,SELL,NL,N,N,21.00,EUR,8.6
1093704509,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021608.998Z,SELL,NL,N,N,21.00,EUR,13.0
1093704511,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021610.648Z,SELL,NL,N,N,21.00,EUR,13.0
1093704587,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021659.871Z,SELL,NL,N,N,21.00,EUR,13.0
1093704588,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021701.201Z,SELL,NL,N,N,21.00,EUR,13.0
1093704589,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T021703.849Z,SELL,NL,N,N,21.00,EUR,13.0
1093705656,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022409.734Z,SELL,NL,N,N,27.90,EUR,17.0
1093705657,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022409.734Z,SELL,NL,N,N,27.89,EUR,2.0
1093705658,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022409.734Z,SELL,NL,N,N,27.68,EUR,3.0
1093705659,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022409.734Z,SELL,NL,N,N,27.58,EUR,2.0
1093705660,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022409.734Z,SELL,NL,N,N,27.50,EUR,1.0
1093705661,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022409.734Z,SELL,NL,N,N,27.50,EUR,4.0
1093705690,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,8.2
1093705691,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,5.0
1093705692,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,11.8
1093705693,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,0.2
1093705694,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,1.0
1093705695,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705696,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,11.8
1093705697,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,0.2
1093705698,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705699,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705700,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,0.8
1093705701,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,11.2
1093705702,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705703,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,1.8
1093705704,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,10.2
1093705705,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705706,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,2.8
1093705707,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,9.2
1093705708,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705709,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,3.8
1093705710,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,8.2
1093705711,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705712,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,4.8
1093705713,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,7.2
1093705714,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705715,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,5.8
1093705716,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,6.2
1093705717,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,12.0
1093705718,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022422.756Z,SELL,NL,N,N,27.40,EUR,0.8
1093705854,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022553.401Z,SELL,NL,N,N,28.00,EUR,0.1
1093705855,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022553.403Z,SELL,NL,N,N,28.00,EUR,0.6
1093705990,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T022723.071Z,SELL,NL,N,N,28.00,EUR,0.2
1093706058,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T022827.453Z,SELL,NL,N,N,22.66,EUR,6.6
1093706059,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T022827.652Z,SELL,NL,N,N,22.66,EUR,8.4
1093706060,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T022827.652Z,SELL,NL,N,N,22.65,EUR,8.3
1093706061,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T022829.580Z,SELL,NL,N,N,22.49,EUR,1.9
1093706062,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T022829.749Z,SELL,NL,N,N,22.49,EUR,2.1
1093706063,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T022829.749Z,SELL,NL,N,N,22.48,EUR,1.0
1093706064,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T022829.749Z,SELL,NL,N,N,22.48,EUR,1.2
1093706580,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T023524.302Z,BUY,NL,N,Y,21.00,EUR,34.8
1093706607,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023531.994Z,SELL,NL,N,N,28.41,EUR,17.0
1093706623,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T023548.902Z,BUY,NL,N,Y,21.26,EUR,55.0
1093706721,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023721.886Z,SELL,NL,N,N,28.41,EUR,2.0
1093706722,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023723.550Z,SELL,NL,N,N,28.31,EUR,13.0
1093706723,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023725.259Z,SELL,NL,N,N,28.32,EUR,5.0
1093706724,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023727.074Z,SELL,NL,N,N,37.71,EUR,1.0
1093706730,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706731,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706732,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706733,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706734,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706735,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706736,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706737,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706738,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023743.758Z,SELL,NL,N,Y,38.00,EUR,5.0
1093706745,XBID_Hour_Power,20200212T060000Z,20200212T070000Z,N,20200212T023748.301Z,SELL,NL,N,Y,38.00,EUR,1.0
1093706784,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023814.540Z,SELL,NL,N,N,28.31,EUR,13.0
1093706824,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,Y,U,28.30,EUR,1.0
1093706825,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,N,N,28.30,EUR,0.5
1093706826,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,N,N,28.30,EUR,3.2
1093706827,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,N,N,28.07,EUR,0.3
1093706828,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,N,N,28.07,EUR,1.7
1093706829,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,N,N,28.00,EUR,3.3
1093706830,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,N,N,28.00,EUR,1.7
1093706831,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,N,N,28.00,EUR,3.3
1093706832,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023828.519Z,SELL,NL,N,N,28.00,EUR,1.7
1093706833,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023829.354Z,SELL,NL,Y,U,28.00,EUR,3.3
1093706834,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023829.354Z,SELL,NL,Y,U,28.00,EUR,1.7
1093706835,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023829.964Z,SELL,NL,Y,U,28.00,EUR,3.3
1093706836,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023829.964Z,SELL,NL,Y,U,28.00,EUR,1.7
1093706839,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023830.545Z,SELL,NL,Y,U,28.00,EUR,3.3
1093706840,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200212T023830.545Z,SELL,NL,Y,U,28.00,EUR,1.7
1093706892,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200212T023945.899Z,SELL,NL,N,Y,20.70,EUR,89.8
