TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124683298,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235644.424Z,SELL,NL,N,N,26.85,EUR,3.4
1124683302,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235647.876Z,SELL,NL,N,N,27.00,EUR,4.2
1124683303,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235648.059Z,SELL,NL,N,N,27.00,EUR,2.4
1124683323,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235701.209Z,BUY,NL,N,N,27.00,EUR,3.4
1124683324,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235701.209Z,BUY,NL,N,N,27.01,EUR,2.0
1124683325,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235701.209Z,BUY,NL,Y,U,27.02,EUR,9.6
1124683355,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235747.491Z,BUY,NL,N,N,26.86,EUR,0.2
1124683356,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235747.491Z,BUY,NL,N,N,26.99,EUR,4.8
1124683483,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200905T235934.802Z,SELL,NL,N,N,29.53,EUR,5.0
1124683484,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200905T235934.802Z,SELL,NL,N,N,29.53,EUR,1.5
1124683485,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200905T235935.152Z,SELL,NL,N,N,29.53,EUR,3.5
1124683486,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200905T235935.152Z,SELL,NL,N,N,29.52,EUR,0.6
1124683487,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200905T235935.152Z,SELL,NL,N,N,29.51,EUR,0.9
1124683491,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235940.069Z,BUY,NL,N,N,26.51,EUR,3.1
1124683497,XBID_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200905T235956.401Z,BUY,NL,N,N,26.51,EUR,7.8
1124683568,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T000009.454Z,SELL,NL,Y,U,30.79,EUR,4.6
1124683569,XBID_Hour_Power,20200906T120000Z,20200906T130000Z,N,20200906T000009.454Z,SELL,NL,Y,U,30.79,EUR,0.4
1124683662,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T000038.627Z,BUY,NL,Y,U,30.72,EUR,0.1
1124683663,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T000038.627Z,BUY,NL,Y,U,30.72,EUR,0.5
1124683700,XBID_Hour_Power,20200906T210000Z,20200906T220000Z,N,20200906T000041.143Z,BUY,NL,Y,U,38.65,EUR,1.3
1124683703,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T000041.143Z,BUY,NL,Y,U,47.32,EUR,1.6
1124683704,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T000041.143Z,BUY,NL,Y,U,47.32,EUR,0.5
1124683705,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T000041.143Z,BUY,NL,Y,U,47.32,EUR,3.8
1124683706,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T000041.143Z,BUY,NL,Y,U,47.32,EUR,2.2
1124683707,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T000041.143Z,BUY,NL,Y,U,47.32,EUR,1.9
1124683761,XBID_Hour_Power,20200906T140000Z,20200906T150000Z,N,20200906T000047.129Z,BUY,NL,Y,U,31.06,EUR,5.0
1124683986,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T000159.003Z,SELL,NL,N,N,29.50,EUR,10.0
1124683988,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T000159.365Z,SELL,NL,N,N,29.51,EUR,1.0
1124683989,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T000159.365Z,SELL,NL,N,N,29.50,EUR,10.0
1124683991,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T000201.421Z,SELL,NL,N,N,29.50,EUR,0.3
1124684044,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T000239.370Z,BUY,NL,N,N,29.50,EUR,2.0
1124684044,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T000239.370Z,SELL,NL,N,N,29.50,EUR,2.0
1124684294,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T000551.427Z,BUY,NL,N,N,29.60,EUR,1.0
1124684353,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T000659.333Z,BUY,NL,Y,U,29.40,EUR,5.0
1124684731,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T001153.636Z,BUY,NL,Y,U,27.63,EUR,1.0
1124684907,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T001433.885Z,BUY,NL,N,N,27.63,EUR,1.4
1124685018,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T001705.839Z,BUY,NL,Y,U,27.50,EUR,0.5
1124685222,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T001912.152Z,BUY,NL,Y,U,29.50,EUR,1.8
1124685223,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T001912.152Z,BUY,NL,Y,U,29.51,EUR,0.7
1124685224,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T001912.153Z,BUY,NL,Y,U,29.51,EUR,2.5
1124685256,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T001919.984Z,BUY,NL,N,N,28.92,EUR,2.0
1124685296,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T001944.901Z,BUY,NL,N,N,27.50,EUR,2.0
1124686211,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T002504.753Z,SELL,NL,Y,U,29.70,EUR,2.1
1124686212,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T002504.753Z,SELL,NL,Y,U,29.70,EUR,1.6
1124686213,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T002504.753Z,SELL,NL,Y,U,29.70,EUR,2.9
1124686214,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T002504.753Z,SELL,NL,Y,U,29.70,EUR,2.6
1124686261,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T002521.876Z,SELL,NL,Y,U,29.60,EUR,5.0
1124686262,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T002521.876Z,SELL,NL,Y,U,29.60,EUR,5.0
1124686263,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T002521.876Z,SELL,NL,Y,U,29.60,EUR,2.5
1124686274,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T002532.271Z,BUY,NL,Y,U,30.48,EUR,2.0
1124686275,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T002532.271Z,BUY,NL,N,N,30.70,EUR,0.5
1124686276,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T002532.273Z,BUY,NL,N,N,30.70,EUR,1.5
1124686277,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T002532.273Z,BUY,NL,N,N,30.73,EUR,1.0
1124686304,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T002553.133Z,BUY,NL,N,N,30.33,EUR,0.3
1124686387,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T002748.428Z,BUY,NL,Y,U,29.71,EUR,2.0
1124686388,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T002748.428Z,BUY,NL,N,N,29.81,EUR,0.5
1124686389,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T002748.428Z,BUY,NL,N,N,29.81,EUR,0.1
1124686390,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T002748.428Z,BUY,NL,N,N,29.81,EUR,2.2
1124686391,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T002748.428Z,BUY,NL,N,N,29.81,EUR,0.3
1124686556,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T002932.562Z,BUY,NL,N,N,29.50,EUR,2.0
1124686653,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003049.471Z,BUY,NL,Y,U,28.78,EUR,0.4
1124686654,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003049.471Z,BUY,NL,Y,U,28.78,EUR,1.6
1124686683,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T003049.471Z,BUY,NL,Y,U,30.17,EUR,1.0
1124686688,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003049.471Z,SELL,NL,Y,U,29.62,EUR,1.9
1124686690,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003049.471Z,SELL,NL,Y,U,29.62,EUR,0.4
1124687113,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T003618.647Z,BUY,NL,N,N,29.80,EUR,2.5
1124687114,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T003618.649Z,BUY,NL,N,N,29.80,EUR,1.5
1124687115,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T003618.649Z,BUY,NL,Y,U,29.83,EUR,0.9
1124687116,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T003618.649Z,BUY,NL,N,N,29.83,EUR,0.1
1124687159,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T003706.377Z,SELL,NL,N,N,28.42,EUR,4.8
1124687172,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T003745.925Z,SELL,NL,N,N,28.42,EUR,15.2
1124687174,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T003748.695Z,BUY,NL,Y,U,30.63,EUR,1.0
1124687175,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T003748.695Z,BUY,NL,N,N,30.70,EUR,1.0
1124687176,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T003748.695Z,BUY,NL,N,N,30.80,EUR,0.5
1124687177,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T003748.699Z,BUY,NL,N,N,30.80,EUR,0.5
1124687178,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T003748.699Z,BUY,NL,N,N,30.90,EUR,0.2
1124687179,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T003748.699Z,BUY,NL,N,N,30.94,EUR,1.8
1124687280,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003847.294Z,SELL,NL,N,N,29.50,EUR,1.6
1124687281,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003847.301Z,SELL,NL,N,N,29.50,EUR,2.2
1124687303,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,1.0
1124687304,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,0.2
1124687305,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,5.0
1124687306,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,5.0
1124687307,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,0.7
1124687308,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,1.6
1124687309,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,2.7
1124687310,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,0.2
1124687311,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T003851.048Z,SELL,NL,Y,U,29.50,EUR,2.6
1124687552,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T004108.488Z,BUY,NL,N,N,30.72,EUR,9.4
1124687553,XBID_Hour_Power,20200906T130000Z,20200906T140000Z,N,20200906T004108.488Z,BUY,NL,N,N,30.72,EUR,3.6
1124687691,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004244.392Z,SELL,NL,N,N,30.00,EUR,5.0
1124687694,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004244.392Z,SELL,NL,N,N,30.00,EUR,5.0
1124687696,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004244.392Z,SELL,NL,N,N,30.00,EUR,5.0
1124687697,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004244.392Z,SELL,NL,N,N,30.00,EUR,3.6
1124688010,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004442.222Z,BUY,NL,N,N,29.88,EUR,2.5
1124688011,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004442.231Z,BUY,NL,N,N,29.88,EUR,2.3
1124688012,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004442.231Z,BUY,NL,N,N,29.89,EUR,0.2
1124688179,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T004538.374Z,BUY,NL,Y,U,29.30,EUR,1.2
1124688198,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T004558.789Z,BUY,NL,Y,U,28.97,EUR,0.6
1124688289,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T004644.730Z,BUY,NL,Y,U,28.59,EUR,2.0
1124688337,Intraday_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200906T004657.194Z,BUY,NL,N,N,30.99,EUR,5.0
1124688337,Intraday_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200906T004657.194Z,SELL,NL,N,N,30.99,EUR,5.0
1124688338,Intraday_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200906T004658.074Z,BUY,NL,N,N,31.00,EUR,10.0
1124688338,Intraday_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200906T004658.074Z,SELL,NL,N,N,31.00,EUR,10.0
1124688532,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004937.488Z,SELL,NL,N,N,30.20,EUR,0.2
1124688535,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004937.579Z,SELL,NL,N,N,30.20,EUR,3.8
1124688536,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004937.579Z,SELL,NL,N,N,30.20,EUR,1.2
1124688548,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T004939.647Z,SELL,NL,N,N,30.20,EUR,1.2
1124688645,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T005003.981Z,BUY,NL,N,N,30.90,EUR,2.5
1124688646,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T005003.988Z,BUY,NL,N,N,30.90,EUR,0.6
1124688647,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T005003.988Z,BUY,NL,Y,U,30.92,EUR,1.9
1124688898,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005243.499Z,SELL,NL,N,N,29.48,EUR,5.0
1124688899,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005245.905Z,SELL,NL,N,N,29.48,EUR,5.0
1124688900,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005246.019Z,SELL,NL,N,N,29.40,EUR,5.0
1124688901,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005246.274Z,SELL,NL,N,N,29.48,EUR,5.0
1124688902,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005250.878Z,BUY,NL,N,N,29.70,EUR,2.0
1124688903,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005250.878Z,BUY,NL,N,N,29.70,EUR,0.4
1124688904,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005250.878Z,BUY,NL,N,N,29.70,EUR,2.5
1124688905,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005250.878Z,BUY,NL,Y,U,29.80,EUR,24.3
1124688906,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005250.878Z,BUY,NL,Y,U,29.80,EUR,0.8
1124688913,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T005310.922Z,BUY,NL,N,N,30.40,EUR,2.5
1124688914,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T005310.924Z,BUY,NL,N,N,30.40,EUR,1.5
1124688915,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T005310.924Z,BUY,NL,N,N,30.50,EUR,1.0
1124688935,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005338.698Z,SELL,NL,N,N,29.40,EUR,0.7
1124688971,Intraday_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200906T005400.567Z,BUY,NL,N,N,36.99,EUR,10.0
1124688971,Intraday_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200906T005400.567Z,SELL,NL,N,N,36.99,EUR,10.0
1124688972,Intraday_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200906T005400.664Z,BUY,NL,N,N,37.00,EUR,2.8
1124688972,Intraday_Hour_Power,20200906T010000Z,20200906T020000Z,N,20200906T005400.664Z,SELL,NL,N,N,37.00,EUR,2.8
1124689005,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005453.525Z,BUY,NL,N,N,29.64,EUR,1.4
1124689006,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005453.526Z,BUY,NL,N,N,29.64,EUR,1.5
1124689009,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005453.988Z,BUY,NL,N,N,29.64,EUR,3.0
1124689019,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005454.542Z,BUY,NL,N,N,29.64,EUR,0.5
1124689027,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005500.983Z,BUY,NL,N,N,29.64,EUR,0.7
1124689032,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005501.727Z,BUY,NL,N,N,29.64,EUR,1.9
1124689134,XBID_Hour_Power,20200906T020000Z,20200906T030000Z,N,20200906T005547.886Z,BUY,NL,Y,U,30.21,EUR,9.0
1124689221,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T005708.920Z,SELL,NL,Y,U,30.70,EUR,0.3
1124689224,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T005708.920Z,SELL,NL,Y,U,30.70,EUR,0.6
1124689574,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010110.200Z,BUY,NL,Y,U,30.80,EUR,2.5
1124689575,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010110.207Z,BUY,NL,Y,U,30.80,EUR,1.5
1124689576,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010110.207Z,BUY,NL,Y,U,30.80,EUR,0.1
1124689577,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010110.207Z,BUY,NL,Y,U,30.80,EUR,0.1
1124689578,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010110.207Z,BUY,NL,Y,U,30.80,EUR,0.1
1124689579,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010110.207Z,BUY,NL,N,N,30.80,EUR,0.7
1124689579,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010110.207Z,SELL,NL,N,N,30.80,EUR,0.7
1124689633,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T010222.239Z,BUY,NL,N,N,30.90,EUR,2.5
1124689634,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T010222.243Z,BUY,NL,N,N,30.90,EUR,1.5
1124689635,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T010222.243Z,BUY,NL,N,N,30.91,EUR,0.2
1124689636,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T010222.243Z,BUY,NL,N,N,31.00,EUR,0.8
1124689636,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T010222.243Z,SELL,NL,N,N,31.00,EUR,0.8
1124689671,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010254.503Z,SELL,NL,Y,U,30.80,EUR,4.3
1124689673,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010254.503Z,SELL,NL,Y,U,30.80,EUR,5.0
1124689677,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010254.503Z,SELL,NL,Y,U,30.80,EUR,3.2
1124689681,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010254.503Z,SELL,NL,Y,U,30.80,EUR,1.8
1124689684,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010254.503Z,SELL,NL,Y,U,30.80,EUR,0.8
1124689737,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T010333.281Z,SELL,NL,N,N,31.00,EUR,7.7
1124689907,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T010501.463Z,SELL,NL,N,N,30.00,EUR,5.0
1124689946,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T010521.906Z,SELL,NL,N,N,30.00,EUR,1.8
1124689947,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T010522.064Z,SELL,NL,N,N,30.00,EUR,3.2
1124689955,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T010524.962Z,BUY,NL,N,N,29.86,EUR,2.0
1124689972,XBID_Hour_Power,20200906T030000Z,20200906T040000Z,N,20200906T010530.283Z,SELL,NL,N,N,30.00,EUR,2.5
1124690080,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T010600.206Z,BUY,NL,Y,U,30.86,EUR,1.0
1124690124,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010704.617Z,BUY,NL,N,N,30.70,EUR,0.9
1124690125,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010704.617Z,BUY,NL,N,N,30.80,EUR,4.1
1124690125,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010704.617Z,SELL,NL,N,N,30.80,EUR,4.1
1124690290,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010739.368Z,BUY,NL,Y,U,30.64,EUR,2.0
1124690309,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010739.368Z,SELL,NL,Y,U,30.80,EUR,0.1
1124690315,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010739.368Z,SELL,NL,Y,U,30.80,EUR,0.1
1124690348,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010740.186Z,SELL,NL,Y,U,30.90,EUR,6.3
1124690396,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010752.057Z,SELL,NL,Y,U,31.00,EUR,2.5
1124690415,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010752.599Z,SELL,NL,Y,U,31.00,EUR,5.0
1124690429,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010752.910Z,SELL,NL,Y,U,31.00,EUR,3.3
1124690430,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010752.910Z,SELL,NL,Y,U,31.00,EUR,1.7
1124690444,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010755.099Z,SELL,NL,Y,U,31.00,EUR,5.0
1124690448,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010755.282Z,SELL,NL,Y,U,31.00,EUR,5.0
1124690450,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010755.515Z,SELL,NL,Y,U,31.00,EUR,5.0
1124690452,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010755.764Z,SELL,NL,Y,U,31.00,EUR,5.0
1124690454,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010755.896Z,SELL,NL,Y,U,31.00,EUR,5.0
1124690457,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010756.099Z,SELL,NL,Y,U,31.00,EUR,5.0
1124690460,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010756.447Z,SELL,NL,Y,U,31.00,EUR,5.0
1124690722,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T010933.698Z,SELL,NL,Y,U,30.80,EUR,0.4
1124690795,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T011009.832Z,BUY,NL,Y,U,30.72,EUR,1.0
1124690813,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011012.053Z,SELL,NL,N,N,30.80,EUR,1.1
1124690814,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T011015.009Z,SELL,NL,N,N,30.50,EUR,4.0
1124690818,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T011017.136Z,SELL,NL,N,N,30.50,EUR,4.0
1124690868,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011048.213Z,SELL,NL,N,N,31.10,EUR,0.2
1124690869,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011048.216Z,SELL,NL,N,N,31.10,EUR,2.5
1124690905,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T011113.352Z,BUY,NL,Y,U,30.50,EUR,5.0
1124690923,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011135.637Z,SELL,NL,N,N,30.80,EUR,0.4
1124690968,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011230.270Z,BUY,NL,Y,U,30.50,EUR,2.5
1124691252,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011345.702Z,SELL,NL,Y,U,30.80,EUR,0.1
1124691253,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011345.702Z,SELL,NL,Y,U,30.80,EUR,2.7
1124691264,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T011346.087Z,SELL,NL,N,N,31.00,EUR,20.6
1124691265,XBID_Hour_Power,20200906T050000Z,20200906T060000Z,N,20200906T011346.089Z,SELL,NL,N,N,31.00,EUR,20.7
1124691266,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011346.090Z,SELL,NL,N,N,30.80,EUR,4.3
1124691267,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011346.095Z,SELL,NL,N,N,30.80,EUR,4.4
1124691362,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011519.145Z,SELL,NL,Y,U,30.80,EUR,0.4
1124691394,XBID_Hour_Power,20200906T040000Z,20200906T050000Z,N,20200906T011600.644Z,SELL,NL,N,N,30.80,EUR,3.6
