TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113091935,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T001629.911Z,BUY,NL,N,N,27.67,EUR,4.0
1113091960,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T001655.474Z,BUY,NL,N,N,27.75,EUR,3.0
1113091961,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001656.739Z,BUY,NL,N,N,25.96,EUR,1.0
1113091962,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001656.739Z,BUY,NL,N,N,25.96,EUR,1.0
1113091963,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001657.755Z,BUY,NL,N,N,25.59,EUR,1.0
1113091964,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001657.755Z,BUY,NL,N,N,25.59,EUR,1.0
1113091965,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001700.481Z,BUY,NL,N,N,26.02,EUR,0.5
1113091976,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001701.131Z,BUY,NL,N,N,25.58,EUR,1.0
1113091977,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001701.889Z,BUY,NL,N,N,26.08,EUR,0.5
1113091978,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001702.947Z,BUY,NL,N,N,25.59,EUR,1.0
1113091979,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001702.947Z,BUY,NL,N,N,25.60,EUR,0.2
1113091980,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001702.947Z,BUY,NL,N,N,25.60,EUR,1.0
1113091982,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001703.553Z,BUY,NL,N,N,26.18,EUR,3.0
1113091986,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001706.188Z,BUY,NL,N,N,26.21,EUR,1.0
1113091987,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001706.188Z,BUY,NL,N,N,26.21,EUR,1.0
1113091988,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001706.910Z,BUY,NL,N,N,25.59,EUR,1.0
1113092010,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001723.068Z,BUY,NL,N,N,26.23,EUR,1.0
1113092011,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001723.068Z,BUY,NL,N,N,26.23,EUR,1.0
1113092018,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001723.994Z,BUY,NL,N,N,25.64,EUR,1.0
1113092022,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001726.289Z,BUY,NL,N,N,26.39,EUR,1.0
1113092023,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001726.289Z,BUY,NL,Y,U,26.57,EUR,1.0
1113092027,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001728.833Z,BUY,NL,Y,U,25.85,EUR,1.0
1113092028,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001729.660Z,BUY,NL,N,N,26.23,EUR,1.0
1113092029,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001731.376Z,BUY,NL,N,N,26.39,EUR,1.0
1113092030,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001732.123Z,BUY,NL,N,N,25.86,EUR,6.0
1113092031,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001732.123Z,BUY,NL,N,N,25.86,EUR,1.0
1113092036,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001737.846Z,BUY,NL,N,N,26.39,EUR,1.0
1113092047,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001739.519Z,BUY,NL,Y,U,26.56,EUR,5.0
1113092048,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001740.601Z,BUY,NL,N,N,26.55,EUR,5.0
1113092049,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001741.791Z,BUY,NL,N,N,26.51,EUR,0.4
1113092050,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T001741.791Z,BUY,NL,Y,U,26.56,EUR,4.6
1113092052,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T001747.582Z,BUY,NL,N,N,28.29,EUR,4.0
1113092105,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001811.535Z,BUY,NL,N,N,25.68,EUR,1.0
1113092123,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T001835.775Z,BUY,NL,N,N,25.66,EUR,0.4
1113092150,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,1.9
1113092151,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,3.1
1113092152,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,1.9
1113092153,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,3.1
1113092154,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,1.9
1113092155,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,3.1
1113092156,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,1.9
1113092157,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,3.1
1113092158,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,1.9
1113092159,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,3.1
1113092160,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,1.9
1113092161,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T001904.665Z,BUY,NL,N,N,27.90,EUR,3.1
1113092421,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002312.890Z,BUY,NL,N,N,28.00,EUR,0.8
1113092422,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002312.890Z,BUY,NL,N,N,28.00,EUR,4.2
1113092437,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002333.906Z,BUY,NL,N,N,28.00,EUR,3.0
1113092438,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T002335.698Z,BUY,NL,Y,U,26.69,EUR,5.0
1113092439,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T002335.698Z,BUY,NL,N,N,26.69,EUR,1.0
1113092440,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T002335.698Z,BUY,NL,N,N,26.69,EUR,1.0
1113092441,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002337.190Z,BUY,NL,N,N,27.98,EUR,1.0
1113092636,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002736.492Z,BUY,NL,N,N,28.00,EUR,5.0
1113092637,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002736.492Z,BUY,NL,N,N,28.00,EUR,5.0
1113092638,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002736.492Z,BUY,NL,N,N,28.00,EUR,2.5
1113092639,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002736.492Z,BUY,NL,N,N,28.00,EUR,0.2
1113092640,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002736.492Z,BUY,NL,N,N,28.10,EUR,2.3
1113092641,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002736.492Z,BUY,NL,N,N,28.10,EUR,2.2
1113092642,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002736.492Z,BUY,NL,N,N,28.10,EUR,2.8
1113092653,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002742.298Z,BUY,NL,N,N,28.00,EUR,0.5
1113092654,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002742.298Z,BUY,NL,N,N,28.10,EUR,2.2
1113092655,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002742.298Z,BUY,NL,N,N,28.10,EUR,5.0
1113092656,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002742.298Z,BUY,NL,N,N,28.10,EUR,2.3
1113092673,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T002823.920Z,BUY,NL,N,N,27.75,EUR,2.0
1113092993,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T003354.816Z,BUY,NL,Y,U,27.88,EUR,0.2
1113093486,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T004440.642Z,BUY,NL,N,N,27.60,EUR,1.3
1113093487,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T004440.642Z,BUY,NL,N,N,27.74,EUR,3.2
1113093488,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T004440.642Z,BUY,NL,N,N,27.89,EUR,0.5
1113093656,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T004929.302Z,BUY,NL,N,N,27.88,EUR,2.5
1113093657,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T004929.307Z,BUY,NL,N,N,27.88,EUR,0.5
1113093658,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T004929.307Z,BUY,NL,N,N,27.89,EUR,2.0
1113094206,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005559.173Z,BUY,NL,N,N,31.00,EUR,2.1
1113094217,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005559.215Z,BUY,NL,N,N,31.00,EUR,1.0
1113094223,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005559.230Z,BUY,NL,N,N,31.00,EUR,1.0
1113094230,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005559.351Z,BUY,NL,N,N,31.00,EUR,3.0
1113094233,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005559.644Z,BUY,NL,N,N,31.00,EUR,0.9
1113094458,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005744.034Z,BUY,NL,N,N,31.00,EUR,3.6
1113094459,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005744.034Z,BUY,NL,N,N,31.00,EUR,7.1
1113094460,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005744.034Z,BUY,NL,N,N,31.00,EUR,1.3
1113094476,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T005754.742Z,BUY,NL,Y,U,26.81,EUR,0.1
1113094481,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005758.283Z,BUY,NL,N,N,31.00,EUR,1.0
1113094482,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005758.283Z,BUY,NL,N,N,31.00,EUR,4.0
1113094576,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T005818.554Z,BUY,NL,Y,U,26.88,EUR,3.0
1113094633,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005846.019Z,BUY,NL,N,N,29.90,EUR,0.4
1113094634,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005846.019Z,BUY,NL,N,N,29.61,EUR,5.0
1113094635,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005846.019Z,BUY,NL,N,N,29.61,EUR,0.3
1113094636,XBID_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T005846.019Z,BUY,NL,N,N,29.61,EUR,4.7
1113095260,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T010722.448Z,BUY,NL,N,N,28.10,EUR,1.2
1113095704,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011308.617Z,BUY,NL,N,N,26.58,EUR,7.3
1113095705,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011308.617Z,BUY,NL,N,N,26.58,EUR,4.7
1113096048,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T011714.484Z,BUY,NL,N,N,25.31,EUR,4.0
1113096054,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T011718.833Z,BUY,NL,N,N,25.31,EUR,0.4
1113096059,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T011719.951Z,BUY,NL,N,N,28.57,EUR,3.0
1113096060,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T011721.553Z,BUY,NL,N,N,25.31,EUR,2.6
1113096062,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T011723.710Z,BUY,NL,N,N,25.31,EUR,3.1
1113096069,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011732.336Z,BUY,NL,N,N,25.52,EUR,4.0
1113096112,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T011804.168Z,BUY,NL,N,N,25.41,EUR,4.0
1113096113,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T011805.375Z,BUY,NL,N,N,28.68,EUR,3.0
1113096114,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T011807.755Z,BUY,NL,N,Y,25.50,EUR,4.0
1113096122,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T011809.764Z,BUY,NL,N,Y,25.50,EUR,5.0
1113096129,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T011822.248Z,BUY,NL,N,N,25.31,EUR,0.9
1113096159,Intraday_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T011914.696Z,BUY,NL,N,N,45.00,EUR,1.0
1113096159,Intraday_Hour_Power,20200627T020000Z,20200627T030000Z,N,20200627T011914.696Z,SELL,NL,N,N,45.00,EUR,1.0
1113096161,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011918.327Z,BUY,NL,N,N,25.50,EUR,10.0
1113096163,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011929.086Z,BUY,NL,N,N,25.44,EUR,0.8
1113096164,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011929.086Z,BUY,NL,N,N,25.50,EUR,4.2
1113096165,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011929.086Z,BUY,NL,N,N,25.50,EUR,5.0
1113096166,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011929.086Z,BUY,NL,N,N,25.50,EUR,0.8
1113096167,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011929.086Z,BUY,NL,N,N,25.50,EUR,4.2
1113096168,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011929.086Z,BUY,NL,N,N,25.50,EUR,5.0
1113096169,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011929.086Z,BUY,NL,N,N,25.50,EUR,0.8
1113096170,XBID_Hour_Power,20200627T030000Z,20200627T040000Z,N,20200627T011929.086Z,BUY,NL,N,N,25.50,EUR,4.2
1113096701,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.25,EUR,0.1
1113096702,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,Y,U,28.20,EUR,0.5
1113096703,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.20,EUR,0.8
1113096704,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.19,EUR,3.6
1113096705,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.19,EUR,5.0
1113096706,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.19,EUR,1.4
1113096707,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.11,EUR,1.0
1113096708,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.11,EUR,1.0
1113096709,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,BUY,NL,N,N,28.10,EUR,0.2
1113096709,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.10,EUR,0.2
1113096710,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.10,EUR,1.0
1113096711,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.10,EUR,0.4
1113096712,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.10,EUR,4.6
1113096713,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.00,EUR,0.4
1113096714,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.00,EUR,0.3
1113096715,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,Y,U,28.00,EUR,2.0
1113096716,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,BUY,NL,N,N,28.00,EUR,2.7
1113096716,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.00,EUR,2.7
1113096717,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,BUY,NL,N,N,28.00,EUR,2.3
1113096717,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.00,EUR,2.3
1113096718,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013149.669Z,SELL,NL,N,N,28.00,EUR,1.0
1113096720,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013150.201Z,SELL,NL,N,N,28.00,EUR,1.7
1113096721,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013150.201Z,SELL,NL,N,N,28.00,EUR,1.3
1113096723,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013151.530Z,SELL,NL,N,N,28.00,EUR,1.0
1113096725,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.50,EUR,5.0
1113096726,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.50,EUR,0.2
1113096727,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.50,EUR,4.8
1113096728,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.50,EUR,0.2
1113096729,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.50,EUR,4.8
1113096730,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.50,EUR,0.2
1113096731,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.44,EUR,1.0
1113096732,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.39,EUR,1.0
1113096733,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,BUY,NL,N,N,25.31,EUR,0.4
1113096733,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.31,EUR,0.4
1113096734,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.31,EUR,0.2
1113096735,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.30,EUR,2.2
1113096736,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.30,EUR,1.5
1113096737,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,Y,U,25.30,EUR,1.9
1113096738,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.30,EUR,1.6
1113096739,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.30,EUR,3.4
1113096740,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.30,EUR,1.6
1113096741,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.30,EUR,3.4
1113096742,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013154.584Z,SELL,NL,N,N,25.30,EUR,1.6
1113096743,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013158.461Z,SELL,NL,N,N,27.99,EUR,1.0
1113096744,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013158.461Z,SELL,NL,N,N,27.99,EUR,3.0
1113096806,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013232.191Z,SELL,NL,Y,U,28.00,EUR,2.0
1113096807,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013232.191Z,SELL,NL,Y,U,28.00,EUR,0.7
1113096808,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013232.191Z,SELL,NL,Y,U,28.00,EUR,4.3
1113096809,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013232.191Z,SELL,NL,Y,U,28.00,EUR,0.7
1113096810,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013232.191Z,SELL,NL,Y,U,28.00,EUR,4.3
1113096811,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013232.191Z,SELL,NL,Y,U,28.00,EUR,0.7
1113096812,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013232.191Z,SELL,NL,Y,U,28.00,EUR,4.3
1113096813,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013232.191Z,SELL,NL,Y,U,28.00,EUR,0.7
1113096980,XBID_Hour_Power,20200627T040000Z,20200627T050000Z,N,20200627T013456.387Z,BUY,NL,N,N,25.51,EUR,0.2
1113097191,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013728.689Z,SELL,NL,N,N,28.95,EUR,5.0
1113097192,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013728.689Z,SELL,NL,N,N,28.95,EUR,5.0
1113097193,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013728.689Z,SELL,NL,N,N,28.94,EUR,5.0
1113097194,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013728.689Z,SELL,NL,N,N,28.94,EUR,2.6
1113097195,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013728.689Z,SELL,NL,N,N,28.88,EUR,1.0
1113097303,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,N,N,28.87,EUR,5.0
1113097304,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,N,N,28.87,EUR,5.0
1113097305,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,N,N,28.87,EUR,5.0
1113097306,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,N,N,28.87,EUR,5.0
1113097307,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,N,N,28.84,EUR,1.0
1113097308,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,N,N,28.82,EUR,1.0
1113097309,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,Y,U,28.81,EUR,3.0
1113097310,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,Y,U,28.81,EUR,2.0
1113097311,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013837.462Z,SELL,NL,N,N,28.81,EUR,3.0
1113097340,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013848.317Z,SELL,NL,N,N,28.79,EUR,3.0
1113097341,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013848.317Z,SELL,NL,N,N,28.79,EUR,0.8
1113097345,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,0.7
1113097346,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,4.3
1113097347,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,0.7
1113097348,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,4.3
1113097349,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,0.7
1113097350,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,4.3
1113097351,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,0.7
1113097352,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,4.3
1113097353,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,0.7
1113097354,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013853.685Z,BUY,NL,N,N,28.50,EUR,4.3
1113097358,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013855.960Z,SELL,NL,Y,U,28.77,EUR,5.0
1113097359,XBID_Hour_Power,20200627T060000Z,20200627T070000Z,N,20200627T013855.960Z,SELL,NL,N,N,28.73,EUR,3.9
1113097368,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013857.995Z,BUY,NL,N,N,28.50,EUR,0.7
1113097369,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013857.995Z,BUY,NL,N,N,28.50,EUR,4.3
1113097370,XBID_Hour_Power,20200627T050000Z,20200627T060000Z,N,20200627T013857.995Z,BUY,NL,N,N,28.50,EUR,0.7
