TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125538862,XBID_Hour_Power,20200911T000000Z,20200911T010000Z,N,20200910T225712.812Z,BUY,NL,N,N,41.23,EUR,0.1
1125538884,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T225735.903Z,BUY,NL,N,N,41.09,EUR,2.5
1125538885,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T225735.908Z,BUY,NL,N,N,41.09,EUR,2.5
1125538921,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T225809.509Z,BUY,NL,N,N,37.83,EUR,0.2
1125538922,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T225809.509Z,BUY,NL,N,N,37.84,EUR,2.3
1125538923,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T225809.511Z,BUY,NL,N,N,37.84,EUR,2.5
1125538954,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T225851.242Z,BUY,NL,N,N,85.86,EUR,4.4
1125538955,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T225851.243Z,BUY,NL,N,N,85.86,EUR,0.6
1125538956,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T225851.243Z,BUY,NL,N,N,85.86,EUR,3.6
1125538957,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T225851.243Z,BUY,NL,N,N,85.88,EUR,0.2
1125538958,XBID_Hour_Power,20200911T000000Z,20200911T010000Z,N,20200910T225854.407Z,SELL,NL,N,N,40.61,EUR,10.0
1125539076,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230100.151Z,BUY,NL,Y,U,40.63,EUR,10.0
1125539097,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T230106.790Z,BUY,NL,Y,U,70.20,EUR,3.4
1125539098,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T230106.790Z,BUY,NL,Y,U,70.20,EUR,5.0
1125539099,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T230106.790Z,BUY,NL,Y,U,70.20,EUR,5.0
1125539100,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T230106.790Z,BUY,NL,Y,U,70.20,EUR,5.0
1125539101,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T230106.790Z,BUY,NL,Y,U,70.20,EUR,5.0
1125539149,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230145.334Z,SELL,NL,N,N,40.71,EUR,0.2
1125539197,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230311.639Z,BUY,NL,Y,U,40.69,EUR,4.6
1125539198,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230311.639Z,BUY,NL,Y,U,40.69,EUR,5.0
1125539199,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230311.639Z,BUY,NL,Y,U,40.69,EUR,0.4
1125539230,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T230335.165Z,BUY,NL,N,N,37.48,EUR,0.4
1125539607,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230655.180Z,BUY,NL,N,N,40.55,EUR,4.2
1125539608,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230655.180Z,BUY,NL,N,N,40.55,EUR,5.0
1125539609,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230655.180Z,BUY,NL,N,N,40.55,EUR,0.8
1125539611,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230655.180Z,BUY,NL,N,N,40.50,EUR,2.2
1125539612,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230655.180Z,BUY,NL,N,N,40.50,EUR,0.3
1125539640,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230706.634Z,BUY,NL,N,N,40.65,EUR,5.0
1125539641,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230706.634Z,BUY,NL,N,N,40.65,EUR,5.0
1125539646,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230706.634Z,BUY,NL,N,N,40.35,EUR,2.2
1125539647,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230706.634Z,BUY,NL,N,N,40.35,EUR,5.0
1125539648,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230706.634Z,BUY,NL,N,N,40.35,EUR,2.8
1125539667,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230707.526Z,BUY,NL,N,N,39.00,EUR,1.8
1125539668,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230707.526Z,BUY,NL,N,N,39.00,EUR,5.0
1125539669,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T230707.526Z,BUY,NL,N,N,39.00,EUR,3.2
1125540037,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231419.415Z,BUY,NL,Y,U,37.96,EUR,2.5
1125540038,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231419.418Z,BUY,NL,Y,U,37.96,EUR,2.5
1125540042,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T231421.137Z,BUY,NL,N,N,37.40,EUR,2.5
1125540043,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T231421.141Z,BUY,NL,N,N,37.40,EUR,0.7
1125540044,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T231421.141Z,BUY,NL,N,N,37.47,EUR,0.4
1125540045,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T231421.141Z,BUY,NL,N,N,37.49,EUR,1.4
1125540126,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T231606.556Z,BUY,NL,N,N,40.40,EUR,2.5
1125540127,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T231606.556Z,BUY,NL,N,N,40.40,EUR,1.5
1125540128,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T231606.556Z,BUY,NL,Y,U,40.50,EUR,1.0
1125540297,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231841.211Z,SELL,NL,Y,U,37.79,EUR,4.5
1125540298,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231841.211Z,SELL,NL,N,N,37.72,EUR,5.0
1125540299,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231841.211Z,SELL,NL,N,N,37.72,EUR,5.0
1125540300,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231841.211Z,SELL,NL,N,N,37.70,EUR,1.8
1125540305,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231849.431Z,SELL,NL,N,N,37.70,EUR,0.4
1125540306,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231849.752Z,SELL,NL,N,N,37.70,EUR,0.4
1125540307,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231850.299Z,SELL,NL,N,N,37.70,EUR,0.4
1125540308,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231850.553Z,SELL,NL,N,N,37.70,EUR,0.4
1125540309,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231850.640Z,SELL,NL,N,N,37.70,EUR,0.4
1125540310,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231850.768Z,SELL,NL,N,N,37.70,EUR,0.4
1125540311,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231851.131Z,SELL,NL,N,N,37.70,EUR,0.4
1125540312,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231851.262Z,SELL,NL,N,N,37.70,EUR,0.4
1125540313,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231851.447Z,SELL,NL,N,N,37.70,EUR,0.1
1125540315,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231854.611Z,SELL,NL,N,N,37.70,EUR,0.1
1125540345,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T231937.890Z,SELL,NL,N,N,37.70,EUR,0.3
1125540350,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T231941.361Z,SELL,NL,N,N,57.61,EUR,0.2
1125540433,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T232112.550Z,BUY,NL,N,N,85.00,EUR,0.9
1125540435,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T232115.337Z,BUY,NL,N,N,85.00,EUR,9.1
1125540464,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232131.917Z,BUY,NL,N,N,37.41,EUR,9.6
1125540471,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232134.021Z,BUY,NL,N,N,37.32,EUR,9.6
1125540498,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232206.442Z,BUY,NL,N,N,36.81,EUR,3.5
1125540499,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232206.442Z,BUY,NL,N,N,36.81,EUR,5.0
1125540500,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232206.442Z,BUY,NL,N,N,36.81,EUR,0.5
1125540514,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232220.361Z,BUY,NL,N,N,37.23,EUR,5.9
1125540519,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232224.775Z,BUY,NL,N,N,36.72,EUR,0.5
1125540520,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232224.775Z,BUY,NL,N,N,36.72,EUR,5.0
1125540521,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232224.775Z,BUY,NL,N,N,36.72,EUR,2.0
1125540572,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232429.474Z,BUY,NL,N,N,36.72,EUR,0.5
1125540573,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232429.476Z,BUY,NL,N,N,36.72,EUR,1.0
1125540577,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T232439.384Z,BUY,NL,N,N,84.71,EUR,5.0
1125540586,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T232446.899Z,BUY,NL,N,N,84.81,EUR,10.0
1125540715,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232703.107Z,BUY,NL,Y,U,37.23,EUR,3.7
1125540769,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232741.005Z,BUY,NL,Y,U,37.20,EUR,1.0
1125540778,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232746.399Z,BUY,NL,Y,U,36.63,EUR,0.7
1125540781,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232750.297Z,BUY,NL,Y,U,36.63,EUR,5.0
1125540782,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232750.297Z,BUY,NL,Y,U,36.63,EUR,2.8
1125540785,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232754.483Z,BUY,NL,Y,U,36.63,EUR,0.5
1125540792,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232756.396Z,BUY,NL,N,N,37.20,EUR,4.0
1125540796,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232756.396Z,BUY,NL,N,N,37.20,EUR,1.5
1125540797,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232756.396Z,BUY,NL,N,N,37.14,EUR,9.6
1125540815,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232758.534Z,BUY,NL,Y,U,36.54,EUR,5.0
1125540816,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232758.534Z,BUY,NL,Y,U,36.54,EUR,4.0
1125540833,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232800.779Z,BUY,NL,N,N,36.50,EUR,5.0
1125540838,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232800.779Z,BUY,NL,N,N,36.45,EUR,7.6
1125540842,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232805.545Z,BUY,NL,N,N,37.05,EUR,0.3
1125540850,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T232811.787Z,BUY,NL,N,N,40.16,EUR,9.1
1125540852,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T232811.787Z,BUY,NL,N,N,40.05,EUR,10.0
1125540908,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T232820.047Z,BUY,NL,N,N,40.00,EUR,4.4
1125540909,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T232820.047Z,BUY,NL,N,N,40.00,EUR,0.6
1125540934,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232822.013Z,BUY,NL,N,N,37.48,EUR,0.3
1125540975,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232839.947Z,BUY,NL,N,N,37.61,EUR,0.3
1125540976,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232839.947Z,BUY,NL,N,N,37.66,EUR,0.3
1125540977,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232839.947Z,BUY,NL,N,Y,37.66,EUR,0.5
1125540999,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232901.104Z,BUY,NL,N,N,36.89,EUR,0.2
1125541000,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232901.104Z,BUY,NL,N,Y,36.90,EUR,0.1
1125541005,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232904.567Z,BUY,NL,N,N,37.05,EUR,5.3
1125541006,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T232904.572Z,BUY,NL,N,N,37.05,EUR,4.0
1125541021,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T232926.270Z,BUY,NL,Y,U,36.45,EUR,1.4
1125541095,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233028.540Z,BUY,NL,Y,U,39.90,EUR,10.0
1125541137,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T233053.611Z,BUY,NL,N,N,36.96,EUR,2.8
1125541169,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233128.437Z,BUY,NL,N,N,39.75,EUR,4.7
1125541170,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233128.437Z,BUY,NL,N,N,39.75,EUR,5.0
1125541171,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233128.437Z,BUY,NL,N,N,39.75,EUR,0.3
1125541172,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233133.649Z,BUY,NL,N,N,39.60,EUR,5.0
1125541173,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233133.649Z,BUY,NL,N,N,39.60,EUR,2.7
1125541175,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233148.046Z,BUY,NL,N,Y,39.60,EUR,2.3
1125541315,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T233505.796Z,BUY,NL,N,Y,36.36,EUR,9.0
1125541359,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T233507.823Z,BUY,NL,N,Y,36.00,EUR,9.0
1125541360,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T233508.671Z,BUY,NL,N,Y,36.00,EUR,8.0
1125541384,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T233522.411Z,BUY,NL,N,Y,36.00,EUR,0.8
1125541385,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T233522.411Z,BUY,NL,N,N,36.10,EUR,0.2
1125541386,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T233522.411Z,BUY,NL,N,N,36.11,EUR,4.8
1125541410,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233643.872Z,BUY,NL,N,Y,39.45,EUR,9.1
1125541411,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233644.756Z,BUY,NL,N,Y,39.45,EUR,0.9
1125541418,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233646.572Z,BUY,NL,N,Y,39.30,EUR,10.0
1125541486,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233757.517Z,BUY,NL,N,N,38.90,EUR,4.0
1125541487,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233757.517Z,BUY,NL,N,N,38.90,EUR,0.7
1125541488,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233757.517Z,BUY,NL,N,N,38.99,EUR,5.0
1125541489,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233757.517Z,BUY,NL,N,N,38.99,EUR,5.0
1125541490,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T233757.517Z,BUY,NL,N,Y,39.00,EUR,9.2
1125541516,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T233842.954Z,BUY,NL,N,N,36.50,EUR,3.5
1125541638,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T234031.155Z,BUY,NL,N,N,39.00,EUR,6.1
1125541797,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T234302.711Z,BUY,NL,N,N,67.50,EUR,5.0
1125541798,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T234302.711Z,BUY,NL,N,N,67.50,EUR,5.0
1125541799,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T234302.711Z,BUY,NL,N,N,67.50,EUR,5.0
1125541800,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T234302.711Z,BUY,NL,N,N,67.50,EUR,5.0
1125541801,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T234302.711Z,BUY,NL,N,N,67.50,EUR,1.2
1125541880,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T234431.383Z,BUY,NL,N,N,38.50,EUR,3.4
1125541883,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T234441.557Z,SELL,NL,N,N,68.63,EUR,0.4
1125541928,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T234604.459Z,BUY,NL,N,N,35.98,EUR,0.2
1125541929,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T234604.459Z,BUY,NL,N,N,35.99,EUR,2.3
1125541930,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T234604.493Z,BUY,NL,N,N,35.99,EUR,2.5
1125541969,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234707.656Z,BUY,NL,N,N,55.61,EUR,5.0
1125541970,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234709.067Z,BUY,NL,N,N,55.61,EUR,5.0
1125541972,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234710.725Z,BUY,NL,N,N,55.61,EUR,5.0
1125541974,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234712.004Z,BUY,NL,N,N,55.61,EUR,5.0
1125541992,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234713.012Z,BUY,NL,N,N,55.61,EUR,5.0
1125541993,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234714.325Z,BUY,NL,N,N,55.61,EUR,5.0
1125541995,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234714.919Z,SELL,NL,N,N,55.79,EUR,1.0
1125541999,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234715.835Z,BUY,NL,N,N,55.61,EUR,5.0
1125542002,XBID_Hour_Power,20200911T040000Z,20200911T050000Z,N,20200910T234717.299Z,BUY,NL,N,N,55.61,EUR,5.0
1125542136,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T234958.010Z,BUY,NL,N,N,36.87,EUR,5.0
1125542137,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T234958.010Z,BUY,NL,N,N,36.87,EUR,5.0
1125542138,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T234958.010Z,BUY,NL,N,N,36.88,EUR,3.8
1125542139,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T234958.010Z,BUY,NL,N,N,36.98,EUR,0.5
1125542140,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T234958.010Z,BUY,NL,N,N,36.99,EUR,0.6
1125542141,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T234958.010Z,BUY,NL,N,N,37.02,EUR,0.1
1125542142,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T234958.010Z,BUY,NL,N,N,37.08,EUR,2.0
1125542148,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T235001.337Z,BUY,NL,N,N,37.29,EUR,5.0
1125542149,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T235001.337Z,BUY,NL,N,N,37.29,EUR,5.0
1125542150,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T235001.337Z,BUY,NL,N,N,37.29,EUR,5.0
1125542151,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T235001.337Z,BUY,NL,N,N,37.29,EUR,3.0
1125542152,XBID_Hour_Power,20200911T010000Z,20200911T020000Z,N,20200910T235001.337Z,BUY,NL,N,N,37.30,EUR,1.0
1125542238,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T235149.869Z,BUY,NL,N,N,84.61,EUR,2.6
1125542239,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T235149.869Z,BUY,NL,N,N,84.60,EUR,2.4
1125542240,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T235149.869Z,BUY,NL,N,N,84.60,EUR,2.6
1125542244,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200910T235150.669Z,BUY,NL,N,N,84.00,EUR,2.6
1125542305,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200910T235226.616Z,BUY,NL,N,N,66.00,EUR,2.4
1125542306,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200910T235226.616Z,BUY,NL,N,N,66.00,EUR,5.0
1125542307,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200910T235226.616Z,BUY,NL,N,N,66.00,EUR,2.6
1125542312,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T235231.180Z,BUY,NL,N,N,67.50,EUR,3.8
1125542313,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T235231.180Z,BUY,NL,N,N,67.50,EUR,5.0
1125542314,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T235231.180Z,BUY,NL,N,N,67.50,EUR,2.0
1125542318,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200910T235233.683Z,BUY,NL,N,N,65.24,EUR,10.0
1125542332,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200910T235240.208Z,BUY,NL,N,N,65.24,EUR,2.7
1125542333,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200910T235241.700Z,BUY,NL,N,N,65.24,EUR,5.1
1125542483,XBID_Hour_Power,20200911T070000Z,20200911T080000Z,N,20200910T235406.540Z,BUY,NL,N,N,65.11,EUR,5.0
1125542497,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T235411.777Z,BUY,NL,N,N,38.10,EUR,2.7
1125542498,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200910T235411.777Z,BUY,NL,N,N,38.10,EUR,2.3
1125542723,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T235611.437Z,BUY,NL,N,N,65.50,EUR,5.0
1125542724,XBID_Hour_Power,20200911T050000Z,20200911T060000Z,N,20200910T235611.437Z,BUY,NL,N,N,65.50,EUR,0.1
1125542944,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200910T235915.880Z,BUY,NL,Y,U,35.00,EUR,3.0
1125543095,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200911T000013.315Z,BUY,NL,N,N,35.60,EUR,2.0
1125543096,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200911T000013.315Z,BUY,NL,N,N,35.69,EUR,0.5
1125543097,XBID_Hour_Power,20200911T020000Z,20200911T030000Z,N,20200911T000013.329Z,BUY,NL,N,N,35.69,EUR,2.5
1125543222,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000129.229Z,BUY,NL,N,N,83.02,EUR,0.3
1125543223,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000129.229Z,BUY,NL,N,N,83.02,EUR,0.2
1125543224,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000129.229Z,BUY,NL,N,N,83.02,EUR,0.2
1125543225,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000129.229Z,BUY,NL,Y,U,83.03,EUR,4.3
1125543228,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000137.673Z,BUY,NL,Y,U,82.70,EUR,2.6
1125543229,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000137.686Z,BUY,NL,Y,U,82.70,EUR,2.6
1125543254,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000217.112Z,BUY,NL,Y,U,81.67,EUR,5.0
1125543255,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000217.112Z,BUY,NL,Y,U,81.67,EUR,5.0
1125543256,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000217.112Z,BUY,NL,Y,U,81.67,EUR,4.3
1125543264,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000226.435Z,BUY,NL,N,N,81.67,EUR,0.7
1125543264,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000226.435Z,SELL,NL,N,N,81.67,EUR,0.7
1125543265,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000226.435Z,BUY,NL,N,N,81.67,EUR,5.0
1125543265,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000226.435Z,SELL,NL,N,N,81.67,EUR,5.0
1125543266,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000226.435Z,BUY,NL,N,N,81.67,EUR,5.0
1125543266,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000226.435Z,SELL,NL,N,N,81.67,EUR,5.0
1125543267,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000226.435Z,BUY,NL,N,N,81.67,EUR,1.7
1125543267,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000226.435Z,SELL,NL,N,N,81.67,EUR,1.7
1125543389,XBID_Hour_Power,20200911T030000Z,20200911T040000Z,N,20200911T000403.328Z,BUY,NL,N,N,38.01,EUR,0.6
1125543440,XBID_Hour_Power,20200911T060000Z,20200911T070000Z,N,20200911T000507.021Z,BUY,NL,N,N,81.67,EUR,3.3
