TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116067239,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T234445.838Z,BUY,NL,Y,U,29.11,EUR,2.5
1116067246,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234454.333Z,BUY,NL,N,N,28.62,EUR,5.0
1116067248,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200713T234457.085Z,BUY,NL,Y,U,40.00,EUR,4.1
1116067254,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T234504.488Z,BUY,NL,N,N,28.60,EUR,1.0
1116067265,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T234507.643Z,BUY,NL,N,N,28.59,EUR,1.0
1116067269,XBID_Hour_Power,20200714T070000Z,20200714T080000Z,N,20200713T234514.507Z,BUY,NL,Y,U,38.20,EUR,3.2
1116067294,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234543.747Z,BUY,NL,N,Y,29.18,EUR,3.0
1116067295,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234543.747Z,BUY,NL,N,N,29.30,EUR,1.1
1116067296,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234543.747Z,BUY,NL,Y,U,29.39,EUR,1.0
1116067297,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234543.747Z,BUY,NL,N,N,29.40,EUR,2.6
1116067376,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234606.375Z,BUY,NL,N,Y,27.98,EUR,3.0
1116067377,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234606.375Z,BUY,NL,Y,U,27.99,EUR,1.0
1116067378,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234606.375Z,BUY,NL,N,N,28.00,EUR,5.0
1116067379,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234606.375Z,BUY,NL,N,N,28.00,EUR,5.0
1116067380,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234606.375Z,BUY,NL,N,N,28.00,EUR,2.0
1116067440,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200713T234633.852Z,SELL,NL,N,N,48.90,EUR,0.6
1116067443,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234637.121Z,BUY,NL,N,N,27.31,EUR,1.8
1116067456,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T234640.216Z,BUY,NL,N,N,28.61,EUR,1.0
1116067466,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234645.705Z,BUY,NL,Y,U,27.77,EUR,0.4
1116067468,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234648.333Z,BUY,NL,N,N,28.65,EUR,3.0
1116067475,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T234703.562Z,BUY,NL,Y,U,29.00,EUR,1.1
1116067476,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T234703.562Z,BUY,NL,N,N,29.05,EUR,0.4
1116067477,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T234703.562Z,BUY,NL,N,N,29.10,EUR,1.0
1116067478,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T234703.562Z,BUY,NL,N,N,29.20,EUR,0.2
1116067496,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234733.673Z,BUY,NL,N,Y,27.99,EUR,3.0
1116067497,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234733.673Z,BUY,NL,N,N,28.00,EUR,1.0
1116067498,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234733.673Z,BUY,NL,Y,U,28.08,EUR,0.2
1116067499,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234733.673Z,BUY,NL,Y,U,28.15,EUR,0.2
1116067500,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T234733.673Z,BUY,NL,Y,U,28.22,EUR,0.9
1116067531,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234842.925Z,BUY,NL,N,N,28.65,EUR,4.0
1116067532,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234842.925Z,BUY,NL,N,N,28.65,EUR,3.0
1116067534,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234842.925Z,BUY,NL,N,N,28.63,EUR,1.8
1116067535,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234842.925Z,BUY,NL,N,N,28.63,EUR,3.2
1116067606,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234949.837Z,BUY,NL,N,N,28.18,EUR,0.6
1116067607,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234949.837Z,BUY,NL,N,N,28.27,EUR,2.2
1116067608,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234949.839Z,BUY,NL,N,N,28.27,EUR,0.8
1116067609,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T234949.839Z,BUY,NL,N,N,28.28,EUR,1.9
1116067812,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235254.373Z,BUY,NL,N,N,28.16,EUR,2.5
1116067813,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235254.373Z,BUY,NL,N,N,28.19,EUR,1.0
1116067814,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235254.373Z,BUY,NL,Y,U,28.35,EUR,1.0
1116067815,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235254.373Z,BUY,NL,N,N,28.35,EUR,3.0
1116067816,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235254.373Z,BUY,NL,N,N,28.40,EUR,2.5
1116067818,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235257.588Z,BUY,NL,N,N,28.19,EUR,1.0
1116067819,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235257.588Z,BUY,NL,N,N,28.29,EUR,3.0
1116067820,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235257.588Z,BUY,NL,N,N,28.30,EUR,2.0
1116067821,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235257.588Z,BUY,NL,N,N,28.30,EUR,0.2
1116067822,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235257.588Z,BUY,NL,N,N,28.31,EUR,1.6
1116067875,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235329.155Z,BUY,NL,N,N,27.50,EUR,1.7
1116067879,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235329.413Z,BUY,NL,Y,U,27.50,EUR,1.3
1116067896,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235334.453Z,BUY,NL,Y,U,27.89,EUR,5.0
1116067908,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235336.993Z,BUY,NL,Y,U,27.32,EUR,1.0
1116067909,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235336.993Z,BUY,NL,Y,U,27.31,EUR,1.0
1116067955,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235437.607Z,BUY,NL,N,N,27.08,EUR,4.0
1116067956,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235437.607Z,BUY,NL,N,N,27.20,EUR,1.0
1116067957,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235437.609Z,BUY,NL,N,N,27.20,EUR,2.3
1116068000,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235500.625Z,BUY,NL,N,N,27.03,EUR,0.3
1116068027,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235525.586Z,BUY,NL,N,N,27.03,EUR,1.5
1116068055,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235544.312Z,BUY,NL,Y,U,27.02,EUR,1.7
1116068058,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235544.312Z,BUY,NL,Y,U,26.76,EUR,5.0
1116068079,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T235614.902Z,BUY,NL,Y,U,28.85,EUR,1.0
1116068083,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T235614.902Z,BUY,NL,Y,U,28.50,EUR,5.0
1116068092,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200713T235625.996Z,BUY,NL,Y,U,34.93,EUR,2.0
1116068096,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200713T235625.996Z,BUY,NL,Y,U,32.30,EUR,5.0
1116068226,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235800.633Z,BUY,NL,N,N,27.85,EUR,0.3
1116068227,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235800.633Z,BUY,NL,N,N,28.08,EUR,0.2
1116068228,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235800.633Z,BUY,NL,N,N,28.09,EUR,4.0
1116068237,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T235808.671Z,BUY,NL,Y,U,28.50,EUR,2.0
1116068240,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T235808.671Z,BUY,NL,Y,U,28.42,EUR,5.0
1116068241,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235811.328Z,BUY,NL,Y,U,26.74,EUR,3.4
1116068249,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235816.390Z,BUY,NL,Y,U,26.73,EUR,1.6
1116068255,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235820.583Z,BUY,NL,N,N,26.25,EUR,2.0
1116068298,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235909.938Z,BUY,NL,N,N,26.65,EUR,0.5
1116068306,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235921.887Z,BUY,NL,N,N,26.65,EUR,0.4
1116068307,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T235923.387Z,BUY,NL,N,N,28.37,EUR,7.3
1116068309,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T235923.387Z,BUY,NL,N,N,28.36,EUR,5.0
1116068314,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235926.757Z,BUY,NL,N,N,27.89,EUR,0.5
1116068315,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235926.757Z,BUY,NL,N,N,27.89,EUR,0.8
1116068316,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235926.757Z,BUY,NL,N,N,27.90,EUR,3.7
1116068320,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200713T235932.786Z,BUY,NL,N,N,28.17,EUR,1.8
1116068333,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200713T235943.249Z,BUY,NL,N,N,27.36,EUR,5.0
1116068344,XBID_Hour_Power,20200714T010000Z,20200714T020000Z,N,20200713T235949.488Z,BUY,NL,Y,U,27.50,EUR,4.8
1116068351,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235952.371Z,BUY,NL,N,N,26.65,EUR,0.5
1116068352,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200713T235952.373Z,BUY,NL,N,N,26.65,EUR,0.5
1116068362,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000000.755Z,BUY,NL,N,N,26.65,EUR,2.0
1116068544,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T000029.953Z,BUY,NL,N,Y,37.66,EUR,3.0
1116068610,XBID_Hour_Power,20200714T080000Z,20200714T090000Z,N,20200714T000103.283Z,BUY,NL,Y,U,37.57,EUR,2.3
1116068612,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T000107.570Z,BUY,NL,N,N,28.16,EUR,1.5
1116068640,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000114.161Z,BUY,NL,Y,U,26.26,EUR,1.4
1116068683,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T000138.268Z,BUY,NL,Y,U,27.92,EUR,3.4
1116068805,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200714T000230.365Z,SELL,NL,N,N,39.69,EUR,0.3
1116068806,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200714T000230.369Z,SELL,NL,N,N,39.69,EUR,0.2
1116068855,XBID_Hour_Power,20200714T050000Z,20200714T060000Z,N,20200714T000329.509Z,SELL,NL,N,N,39.69,EUR,0.3
1116068940,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000518.180Z,BUY,NL,N,N,26.72,EUR,2.0
1116069000,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000617.926Z,BUY,NL,N,Y,26.70,EUR,2.0
1116069001,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000617.926Z,BUY,NL,N,N,26.70,EUR,1.0
1116069002,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000617.926Z,BUY,NL,N,Y,26.70,EUR,5.0
1116069003,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000617.926Z,BUY,NL,N,Y,26.70,EUR,5.0
1116069004,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000617.926Z,BUY,NL,N,Y,26.70,EUR,5.0
1116069005,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000617.926Z,BUY,NL,N,Y,26.70,EUR,5.0
1116069006,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000617.926Z,BUY,NL,N,Y,26.70,EUR,5.0
1116069007,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000617.926Z,BUY,NL,N,Y,26.70,EUR,1.9
1116069008,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.032Z,BUY,NL,N,N,26.70,EUR,1.0
1116069009,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.032Z,BUY,NL,N,N,26.70,EUR,1.0
1116069010,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.037Z,BUY,NL,N,N,26.71,EUR,3.0
1116069011,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.037Z,BUY,NL,Y,U,26.72,EUR,1.0
1116069012,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.037Z,BUY,NL,N,N,26.74,EUR,0.5
1116069013,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.040Z,BUY,NL,N,N,26.74,EUR,3.9
1116069014,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.040Z,BUY,NL,N,N,26.75,EUR,0.2
1116069015,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.040Z,BUY,NL,N,N,26.81,EUR,0.4
1116069016,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.046Z,BUY,NL,N,N,26.70,EUR,8.8
1116069017,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000618.050Z,BUY,NL,N,N,26.70,EUR,8.7
1116069021,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000621.637Z,BUY,NL,N,Y,26.70,EUR,0.6
1116069072,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000729.331Z,BUY,NL,Y,U,26.41,EUR,0.5
1116069099,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000826.253Z,BUY,NL,N,N,26.41,EUR,9.0
1116069107,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000826.256Z,BUY,NL,N,N,26.03,EUR,1.0
1116069124,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T000835.601Z,BUY,NL,N,N,26.11,EUR,2.0
1116069144,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T000851.373Z,BUY,NL,Y,U,27.92,EUR,4.0
1116069250,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T001012.545Z,BUY,NL,Y,U,37.05,EUR,0.5
1116069251,XBID_Hour_Power,20200714T100000Z,20200714T110000Z,N,20200714T001012.545Z,BUY,NL,Y,U,37.05,EUR,0.5
1116069290,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001034.946Z,BUY,NL,N,Y,26.40,EUR,0.7
1116069291,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T001035.040Z,BUY,NL,Y,U,28.18,EUR,4.0
1116069320,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,N,26.38,EUR,3.0
1116069321,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,N,26.38,EUR,1.3
1116069322,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,Y,U,26.39,EUR,1.0
1116069323,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,4.1
1116069324,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,5.0
1116069325,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,5.0
1116069326,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,5.0
1116069327,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,5.0
1116069328,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,5.0
1116069329,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,5.0
1116069330,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,5.0
1116069331,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001100.690Z,BUY,NL,N,Y,26.40,EUR,0.6
1116069348,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001128.955Z,BUY,NL,N,N,25.86,EUR,0.3
1116069349,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001128.960Z,BUY,NL,N,N,25.86,EUR,0.5
1116069466,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001232.359Z,BUY,NL,N,N,27.03,EUR,0.4
1116069467,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001232.359Z,BUY,NL,Y,U,27.29,EUR,1.0
1116069468,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001232.359Z,BUY,NL,Y,U,27.37,EUR,5.0
1116069469,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001232.359Z,BUY,NL,Y,U,27.37,EUR,0.4
1116069470,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001232.359Z,BUY,NL,N,Y,27.38,EUR,1.2
1116069481,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001238.694Z,BUY,NL,N,N,26.01,EUR,5.0
1116069483,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001240.107Z,BUY,NL,N,N,26.01,EUR,5.0
1116069484,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001240.107Z,BUY,NL,N,N,26.01,EUR,0.3
1116069495,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200714T001253.158Z,BUY,NL,N,Y,34.93,EUR,3.0
1116069496,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200714T001253.158Z,BUY,NL,N,N,34.94,EUR,0.2
1116069497,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200714T001253.158Z,BUY,NL,Y,U,34.94,EUR,1.0
1116069498,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200714T001253.158Z,BUY,NL,Y,U,34.95,EUR,4.8
1116069658,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T001518.706Z,BUY,NL,N,N,29.18,EUR,4.0
1116069665,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001526.416Z,BUY,NL,Y,U,26.64,EUR,2.0
1116069773,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200714T001822.816Z,BUY,NL,N,N,34.95,EUR,0.6
1116069841,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001858.179Z,BUY,NL,N,N,26.61,EUR,4.0
1116069842,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T001858.179Z,BUY,NL,N,N,26.60,EUR,3.0
1116069969,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T001953.284Z,BUY,NL,Y,U,38.10,EUR,2.8
1116069970,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T001953.284Z,BUY,NL,Y,U,38.10,EUR,5.2
1116070010,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T001954.892Z,BUY,NL,Y,U,38.11,EUR,5.2
1116070011,XBID_Hour_Power,20200714T090000Z,20200714T100000Z,N,20200714T001954.892Z,BUY,NL,Y,U,38.11,EUR,2.7
1116070047,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002023.158Z,BUY,NL,N,N,26.64,EUR,0.4
1116070048,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002023.158Z,BUY,NL,N,N,26.94,EUR,0.5
1116070049,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002023.158Z,BUY,NL,Y,U,26.94,EUR,1.0
1116070050,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002023.158Z,BUY,NL,N,N,26.94,EUR,1.9
1116070051,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002023.158Z,BUY,NL,N,N,26.95,EUR,3.6
1116070052,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002023.158Z,BUY,NL,Y,U,27.10,EUR,1.0
1116070053,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002023.158Z,BUY,NL,N,N,27.19,EUR,1.6
1116070220,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002138.756Z,BUY,NL,N,N,27.68,EUR,4.0
1116070251,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002155.731Z,BUY,NL,N,N,27.20,EUR,0.3
1116070273,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002241.189Z,BUY,NL,N,N,27.20,EUR,2.8
1116070284,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002241.766Z,BUY,NL,N,N,26.94,EUR,1.2
1116070324,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002316.734Z,BUY,NL,N,N,28.60,EUR,4.0
1116070326,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002316.734Z,BUY,NL,N,N,28.21,EUR,5.0
1116070327,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002316.734Z,BUY,NL,N,N,28.21,EUR,5.0
1116070328,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002316.734Z,BUY,NL,N,N,28.21,EUR,5.0
1116070329,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002316.734Z,BUY,NL,N,N,28.21,EUR,5.0
1116070330,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002316.734Z,BUY,NL,N,N,28.21,EUR,5.0
1116070331,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002316.734Z,BUY,NL,N,N,28.21,EUR,0.8
1116070333,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002317.114Z,BUY,NL,N,N,28.21,EUR,4.2
1116070334,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002317.114Z,BUY,NL,N,N,28.21,EUR,5.0
1116070335,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002317.114Z,BUY,NL,N,N,28.21,EUR,5.0
1116070336,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002317.114Z,BUY,NL,N,N,28.21,EUR,5.0
1116070337,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002317.114Z,BUY,NL,N,N,28.21,EUR,5.0
1116070338,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002317.114Z,BUY,NL,N,N,28.21,EUR,2.3
1116070380,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002355.806Z,BUY,NL,Y,U,27.54,EUR,0.4
1116070381,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002355.806Z,BUY,NL,N,N,27.65,EUR,0.5
1116070382,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002355.806Z,BUY,NL,N,N,27.91,EUR,3.0
1116070383,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002355.806Z,BUY,NL,Y,U,27.92,EUR,1.0
1116070384,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002355.806Z,BUY,NL,N,N,27.93,EUR,0.1
1116070400,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002405.545Z,BUY,NL,N,N,27.63,EUR,1.9
1116070440,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200714T002452.844Z,BUY,NL,N,N,35.08,EUR,0.5
1116070491,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002544.080Z,BUY,NL,Y,U,27.83,EUR,4.0
1116070494,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002555.470Z,BUY,NL,N,N,27.47,EUR,1.0
1116070497,XBID_Hour_Power,20200714T040000Z,20200714T050000Z,N,20200714T002603.568Z,BUY,NL,N,N,35.33,EUR,10.0
1116070517,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002625.977Z,BUY,NL,N,N,27.60,EUR,1.0
1116070550,XBID_Hour_Power,20200714T030000Z,20200714T040000Z,N,20200714T002706.571Z,BUY,NL,N,N,29.61,EUR,4.0
1116070572,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002719.251Z,BUY,NL,N,N,27.00,EUR,4.8
1116070573,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002719.251Z,BUY,NL,N,N,27.00,EUR,0.2
1116070574,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T002719.251Z,BUY,NL,N,N,27.00,EUR,2.3
1116070808,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T003142.822Z,BUY,NL,Y,U,26.95,EUR,2.0
1116070809,XBID_Hour_Power,20200714T020000Z,20200714T030000Z,N,20200714T003143.065Z,BUY,NL,Y,U,26.77,EUR,0.4
