TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135654146,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T031144.418Z,BUY,NL,N,N,51.29,EUR,4.0
1135654147,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T031144.418Z,BUY,NL,N,N,51.30,EUR,2.4
1135654148,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T031144.418Z,BUY,NL,N,N,51.30,EUR,5.0
1135654149,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T031144.418Z,BUY,NL,N,N,51.30,EUR,5.0
1135654150,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T031144.418Z,BUY,NL,N,N,51.30,EUR,1.9
1135654151,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T031144.418Z,BUY,NL,N,N,51.40,EUR,0.1
1135654176,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T031150.387Z,BUY,NL,Y,U,53.15,EUR,1.6
1135655764,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031454.199Z,SELL,NL,N,N,46.90,EUR,2.8
1135655765,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031454.199Z,SELL,NL,N,N,46.90,EUR,5.0
1135655766,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031454.199Z,SELL,NL,N,N,46.90,EUR,5.0
1135655767,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031454.199Z,SELL,NL,N,N,46.90,EUR,5.0
1135655768,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031454.199Z,SELL,NL,N,N,46.90,EUR,5.0
1135655769,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031454.199Z,SELL,NL,N,N,46.90,EUR,2.2
1135655862,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,N,N,47.11,EUR,1.0
1135655863,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,N,N,47.10,EUR,3.0
1135655864,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,Y,U,47.10,EUR,1.5
1135655865,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,N,N,47.04,EUR,5.0
1135655866,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,N,N,47.04,EUR,3.0
1135655867,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,N,N,47.02,EUR,2.0
1135655868,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,N,N,47.00,EUR,3.7
1135655869,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,N,N,47.00,EUR,0.1
1135655870,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031517.750Z,SELL,NL,N,N,47.00,EUR,5.7
1135656151,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031656.748Z,SELL,NL,N,N,46.34,EUR,0.9
1135656416,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031759.036Z,SELL,NL,N,N,46.19,EUR,0.4
1135656417,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031759.103Z,SELL,NL,N,N,46.19,EUR,0.4
1135656418,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031759.172Z,SELL,NL,N,N,46.19,EUR,0.4
1135656419,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031759.228Z,SELL,NL,N,N,46.19,EUR,0.4
1135656420,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031759.305Z,SELL,NL,N,N,46.19,EUR,0.4
1135656461,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031805.349Z,SELL,NL,N,N,46.34,EUR,4.5
1135656462,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031805.349Z,SELL,NL,N,N,46.34,EUR,5.0
1135656463,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031805.349Z,SELL,NL,N,N,46.34,EUR,5.0
1135656471,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031809.421Z,SELL,NL,N,N,46.34,EUR,5.0
1135656472,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031809.421Z,SELL,NL,N,N,46.34,EUR,4.6
1135656607,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031844.033Z,SELL,NL,N,N,46.90,EUR,9.2
1135656609,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031844.898Z,SELL,NL,N,N,46.90,EUR,0.2
1135656647,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031902.621Z,SELL,NL,N,N,46.90,EUR,2.8
1135656648,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031902.621Z,SELL,NL,N,N,46.90,EUR,5.0
1135656649,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031902.621Z,SELL,NL,N,N,46.90,EUR,5.0
1135656650,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T031902.621Z,SELL,NL,N,N,46.90,EUR,1.4
1135658367,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T033334.190Z,BUY,NL,N,N,25.00,EUR,11.0
1135658367,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T033334.190Z,SELL,NL,N,N,25.00,EUR,11.0
1135658370,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T033344.910Z,BUY,NL,N,N,53.22,EUR,2.0
1135658374,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T033345.022Z,BUY,NL,N,N,53.00,EUR,2.0
1135658380,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T033353.603Z,BUY,NL,N,N,52.99,EUR,1.3
1135658406,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T033423.826Z,BUY,NL,N,N,35.00,EUR,10.0
1135658406,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T033423.826Z,SELL,NL,N,N,35.00,EUR,10.0
1135658415,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T033438.971Z,BUY,NL,N,N,25.00,EUR,11.0
1135658415,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T033438.971Z,SELL,NL,N,N,25.00,EUR,11.0
1135658424,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T033449.157Z,BUY,NL,N,N,51.00,EUR,1.0
1135658424,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T033449.157Z,SELL,NL,N,N,51.00,EUR,1.0
1135658425,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T033449.239Z,BUY,NL,N,N,51.00,EUR,0.5
1135658425,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T033449.239Z,SELL,NL,N,N,51.00,EUR,0.5
1135658426,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T033449.347Z,BUY,NL,N,N,54.18,EUR,0.2
1135658427,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T033449.347Z,BUY,NL,N,N,54.18,EUR,0.8
1135658900,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T033945.530Z,BUY,NL,N,N,35.00,EUR,0.2
1135658900,XBID_Hour_Power,20201104T050000Z,20201104T060000Z,N,20201104T033945.530Z,SELL,NL,N,N,35.00,EUR,0.2
1135659415,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T034331.439Z,BUY,NL,N,N,53.98,EUR,1.0
1135659642,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T034445.692Z,SELL,NL,N,N,51.46,EUR,2.0
1135659658,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T034446.324Z,SELL,NL,N,N,51.43,EUR,4.0
1135659778,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.305Z,BUY,NL,N,N,25.04,EUR,2.0
1135659778,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.305Z,SELL,NL,N,N,25.04,EUR,2.0
1135659779,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.513Z,BUY,NL,N,N,25.04,EUR,2.0
1135659779,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.513Z,SELL,NL,N,N,25.04,EUR,2.0
1135659781,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.691Z,BUY,NL,N,N,25.04,EUR,2.0
1135659781,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.691Z,SELL,NL,N,N,25.04,EUR,2.0
1135659782,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.789Z,BUY,NL,N,N,25.04,EUR,2.0
1135659782,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.789Z,SELL,NL,N,N,25.04,EUR,2.0
1135659783,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.883Z,BUY,NL,N,N,25.04,EUR,2.0
1135659783,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.883Z,SELL,NL,N,N,25.04,EUR,2.0
1135659784,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.925Z,BUY,NL,N,N,25.04,EUR,1.0
1135659784,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.925Z,SELL,NL,N,N,25.04,EUR,1.0
1135659785,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.925Z,BUY,NL,N,N,25.03,EUR,1.0
1135659785,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.925Z,SELL,NL,N,N,25.03,EUR,1.0
1135659786,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.986Z,BUY,NL,N,N,25.03,EUR,2.0
1135659786,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034500.986Z,SELL,NL,N,N,25.03,EUR,2.0
1135659787,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.060Z,BUY,NL,N,N,25.03,EUR,2.0
1135659787,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.060Z,SELL,NL,N,N,25.03,EUR,2.0
1135659792,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.118Z,BUY,NL,N,N,25.03,EUR,2.0
1135659792,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.118Z,SELL,NL,N,N,25.03,EUR,2.0
1135659793,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.175Z,BUY,NL,N,N,25.03,EUR,2.0
1135659793,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.175Z,SELL,NL,N,N,25.03,EUR,2.0
1135659794,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.221Z,BUY,NL,N,N,25.03,EUR,2.0
1135659794,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.221Z,SELL,NL,N,N,25.03,EUR,2.0
1135659796,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.909Z,BUY,NL,N,N,25.04,EUR,2.0
1135659796,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034501.909Z,SELL,NL,N,N,25.04,EUR,2.0
1135659817,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T034510.334Z,SELL,NL,N,N,50.69,EUR,0.6
1135659850,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T034546.189Z,SELL,NL,Y,U,50.53,EUR,5.0
1135659885,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T034623.466Z,SELL,NL,N,N,50.53,EUR,0.2
1135659892,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T034637.889Z,BUY,NL,Y,U,50.40,EUR,2.0
1135659946,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T034704.449Z,SELL,NL,Y,U,50.47,EUR,1.0
1135660115,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034839.771Z,BUY,NL,N,N,25.00,EUR,11.0
1135660115,Intraday_Hour_Power,20201104T040000Z,20201104T050000Z,N,20201104T034839.771Z,SELL,NL,N,N,25.00,EUR,11.0
1135663620,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T041853.236Z,SELL,NL,N,N,46.21,EUR,0.6
1135663621,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T041853.236Z,SELL,NL,N,N,46.10,EUR,0.5
1135663622,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T041853.236Z,SELL,NL,N,Y,46.00,EUR,18.9
1135663697,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T041917.190Z,SELL,NL,N,N,49.30,EUR,1.0
1135663810,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T041952.026Z,SELL,NL,N,N,46.00,EUR,1.0
1135663815,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T041952.125Z,SELL,NL,N,N,46.40,EUR,1.0
1135663816,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T041952.214Z,SELL,NL,N,N,46.40,EUR,1.0
1135663817,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T041952.283Z,SELL,NL,N,N,46.40,EUR,1.0
1135664231,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T042223.907Z,SELL,NL,N,N,46.50,EUR,0.2
1135664240,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T042224.017Z,SELL,NL,N,N,46.53,EUR,0.1
1135664267,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T042231.078Z,SELL,NL,N,N,46.99,EUR,25.0
1135664518,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T042358.160Z,BUY,NL,N,N,46.99,EUR,2.0
1135664539,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T042407.382Z,BUY,NL,N,N,46.99,EUR,2.0
1135664704,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T042455.555Z,SELL,NL,N,N,49.30,EUR,0.8
1135665170,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T042820.333Z,SELL,NL,N,N,47.99,EUR,5.0
1135665740,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T043415.117Z,BUY,NL,N,N,46.50,EUR,0.6
1135665882,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T043515.718Z,BUY,NL,N,N,46.00,EUR,1.0
1135665943,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T043542.325Z,BUY,NL,N,N,45.62,EUR,0.7
1135666198,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T043741.872Z,BUY,NL,N,N,45.87,EUR,1.3
1135666214,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T043751.932Z,BUY,NL,N,N,46.39,EUR,4.0
1135666897,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T044539.345Z,BUY,NL,N,N,45.23,EUR,4.0
1135666910,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T044543.942Z,BUY,NL,N,N,45.03,EUR,0.5
1135667685,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T045428.246Z,SELL,NL,N,N,48.00,EUR,1.8
1135667686,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T045428.246Z,SELL,NL,N,N,48.00,EUR,3.2
1135667893,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T045531.035Z,SELL,NL,N,N,45.74,EUR,7.0
1135667932,XBID_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T045609.846Z,SELL,NL,N,N,45.74,EUR,3.0
1135669298,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T050815.007Z,BUY,NL,N,N,40.00,EUR,5.0
1135669298,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T050815.007Z,SELL,NL,N,N,40.00,EUR,5.0
1135672380,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T052952.619Z,SELL,NL,Y,U,47.40,EUR,5.0
1135672381,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T052952.619Z,SELL,NL,Y,U,47.40,EUR,5.0
1135673073,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T053721.652Z,SELL,NL,Y,U,48.84,EUR,0.1
1135673415,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054012.540Z,BUY,NL,N,N,48.80,EUR,0.4
1135673416,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054012.540Z,BUY,NL,N,N,48.80,EUR,0.2
1135673417,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054012.540Z,BUY,NL,N,N,48.84,EUR,9.4
1135673417,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054012.540Z,SELL,NL,N,N,48.84,EUR,9.4
1135673447,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054020.158Z,BUY,NL,N,N,48.84,EUR,0.6
1135673447,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054020.158Z,SELL,NL,N,N,48.84,EUR,0.6
1135673448,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054020.158Z,BUY,NL,N,N,48.84,EUR,6.4
1135673448,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054020.158Z,SELL,NL,N,N,48.84,EUR,6.4
1135673472,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054034.692Z,BUY,NL,Y,U,47.44,EUR,2.0
1135673584,Intraday_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T054209.276Z,BUY,NL,N,N,45.00,EUR,10.0
1135673584,Intraday_Hour_Power,20201104T060000Z,20201104T070000Z,N,20201104T054209.276Z,SELL,NL,N,N,45.00,EUR,10.0
1135673620,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054234.123Z,BUY,NL,Y,U,44.30,EUR,0.4
1135673828,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T054505.703Z,SELL,NL,N,N,43.35,EUR,0.3
1135673829,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T054505.703Z,SELL,NL,N,N,43.35,EUR,0.3
1135673830,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T054505.703Z,SELL,NL,N,N,43.31,EUR,5.0
1135673831,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T054505.703Z,SELL,NL,N,N,43.31,EUR,1.0
1135673832,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T054505.703Z,SELL,NL,N,N,43.30,EUR,3.4
1135673879,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T054550.078Z,SELL,NL,N,N,43.30,EUR,1.0
1135673987,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054750.579Z,BUY,NL,Y,U,44.30,EUR,4.0
1135673988,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054750.579Z,BUY,NL,Y,U,44.00,EUR,1.0
1135674120,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054953.249Z,BUY,NL,N,N,44.30,EUR,4.0
1135674120,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054953.249Z,SELL,NL,N,N,44.30,EUR,4.0
1135674121,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054953.249Z,BUY,NL,N,N,44.00,EUR,4.0
1135674121,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054953.249Z,SELL,NL,N,N,44.00,EUR,4.0
1135674122,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054953.249Z,BUY,NL,N,N,44.00,EUR,2.0
1135674122,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T054953.249Z,SELL,NL,N,N,44.00,EUR,2.0
1135674733,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055640.416Z,SELL,NL,N,N,42.40,EUR,0.3
1135674734,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055640.416Z,SELL,NL,N,N,42.15,EUR,0.3
1135674735,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055640.502Z,SELL,NL,N,N,42.15,EUR,2.0
1135674753,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055645.777Z,SELL,NL,N,N,42.15,EUR,2.0
1135674761,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055646.557Z,SELL,NL,N,N,42.01,EUR,5.0
1135674762,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055646.557Z,SELL,NL,N,N,42.01,EUR,4.0
1135674763,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055646.557Z,SELL,NL,N,N,42.00,EUR,0.1
1135674764,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055646.557Z,SELL,NL,N,N,41.99,EUR,0.9
1135674844,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055656.741Z,SELL,NL,N,N,42.15,EUR,0.1
1135674874,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055723.390Z,BUY,NL,N,N,44.88,EUR,8.3
1135674874,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055723.390Z,SELL,NL,N,N,44.88,EUR,8.3
1135674875,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055723.390Z,BUY,NL,N,N,45.00,EUR,5.0
1135674875,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055723.390Z,SELL,NL,N,N,45.00,EUR,5.0
1135674885,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055725.389Z,BUY,NL,N,N,45.00,EUR,5.0
1135674885,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055725.389Z,SELL,NL,N,N,45.00,EUR,5.0
1135674886,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055727.093Z,BUY,NL,N,N,45.00,EUR,5.0
1135674886,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055727.093Z,SELL,NL,N,N,45.00,EUR,5.0
1135674887,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055730.387Z,BUY,NL,N,N,45.00,EUR,5.0
1135674887,XBID_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T055730.387Z,SELL,NL,N,N,45.00,EUR,5.0
1135675188,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055906.269Z,SELL,NL,N,N,41.11,EUR,0.2
1135675189,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055906.269Z,SELL,NL,N,N,41.10,EUR,0.5
1135675190,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055906.269Z,SELL,NL,N,N,40.93,EUR,5.0
1135675191,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055906.269Z,SELL,NL,N,N,40.93,EUR,1.0
1135675192,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055906.379Z,SELL,NL,N,N,40.93,EUR,2.0
1135675200,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055906.434Z,SELL,NL,N,N,40.93,EUR,0.8
1135675205,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T055906.472Z,SELL,NL,N,N,40.93,EUR,0.5
1135675225,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055913.646Z,SELL,NL,N,N,44.25,EUR,0.3
1135675226,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055913.646Z,SELL,NL,N,N,43.85,EUR,0.3
1135675227,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055913.646Z,SELL,NL,N,N,43.55,EUR,5.0
1135675228,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055913.646Z,SELL,NL,N,N,43.55,EUR,2.0
1135675229,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055913.646Z,SELL,NL,N,N,43.53,EUR,6.0
1135675230,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055914.008Z,SELL,NL,N,N,43.53,EUR,1.0
1135675236,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055915.055Z,SELL,NL,N,N,43.53,EUR,0.4
1135675245,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055923.352Z,SELL,NL,N,N,43.52,EUR,0.2
1135675248,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055923.401Z,SELL,NL,N,N,42.95,EUR,0.1
1135675254,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055923.464Z,SELL,NL,N,N,42.95,EUR,4.5
1135675257,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055925.141Z,SELL,NL,N,N,42.95,EUR,1.0
1135675313,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T055948.832Z,SELL,NL,N,N,42.95,EUR,3.9
1135676662,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T061103.394Z,SELL,NL,N,N,48.78,EUR,5.0
1135676663,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T061103.394Z,SELL,NL,N,N,48.78,EUR,1.0
1135676664,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T061103.394Z,SELL,NL,N,N,48.76,EUR,6.0
1135676665,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T061103.394Z,SELL,NL,N,N,48.59,EUR,0.1
1135676666,XBID_Hour_Power,20201104T150000Z,20201104T160000Z,N,20201104T061103.394Z,SELL,NL,N,N,48.50,EUR,2.9
1135676790,Intraday_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T061225.604Z,BUY,NL,N,N,32.56,EUR,1.0
1135676790,Intraday_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T061225.604Z,SELL,NL,N,N,32.56,EUR,1.0
1135676791,Intraday_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T061225.604Z,BUY,NL,N,N,31.00,EUR,5.0
1135676791,Intraday_Hour_Power,20201104T070000Z,20201104T080000Z,N,20201104T061225.604Z,SELL,NL,N,N,31.00,EUR,5.0
1135677245,XBID_Hour_Power,20201104T140000Z,20201104T150000Z,N,20201104T061615.773Z,SELL,NL,N,N,42.95,EUR,0.3
1135677424,XBID_Hour_Power,20201104T130000Z,20201104T140000Z,N,20201104T061804.432Z,SELL,NL,N,N,40.80,EUR,0.5
