TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105875059,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T225700.748Z,BUY,NL,N,N,13.50,EUR,0.8
1105875069,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T225701.753Z,BUY,NL,N,N,13.60,EUR,4.0
1105875074,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T225705.389Z,BUY,NL,N,Y,13.60,EUR,5.9
1105875092,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T225733.894Z,BUY,NL,N,N,14.00,EUR,13.0
1105875171,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T225829.526Z,SELL,NL,N,N,11.93,EUR,6.3
1105875205,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T225859.476Z,BUY,NL,N,N,13.61,EUR,5.6
1105875358,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T230104.225Z,SELL,NL,N,N,8.12,EUR,2.0
1105875359,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T230104.225Z,SELL,NL,Y,U,8.01,EUR,0.6
1105875360,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T230104.230Z,SELL,NL,Y,U,8.01,EUR,0.4
1105875361,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T230104.230Z,SELL,NL,N,N,8.00,EUR,2.3
1105875468,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T230349.229Z,SELL,NL,N,N,14.20,EUR,1.9
1105875555,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T230530.359Z,SELL,NL,N,N,8.49,EUR,0.5
1105875810,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T230704.357Z,SELL,NL,Y,U,8.49,EUR,3.0
1105875821,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T230715.314Z,SELL,NL,N,N,8.49,EUR,0.4
1105876601,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231546.955Z,SELL,NL,Y,U,28.99,EUR,5.0
1105876602,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231546.960Z,SELL,NL,Y,U,29.00,EUR,5.0
1105876603,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231546.963Z,SELL,NL,Y,U,29.00,EUR,5.0
1105876701,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231725.906Z,SELL,NL,Y,U,28.99,EUR,0.1
1105876702,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231725.906Z,SELL,NL,Y,U,29.00,EUR,4.9
1105876703,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231725.910Z,SELL,NL,Y,U,29.00,EUR,5.0
1105876704,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231726.001Z,SELL,NL,Y,U,29.00,EUR,0.1
1105876705,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231726.001Z,SELL,NL,Y,U,29.00,EUR,4.9
1105876706,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231726.022Z,SELL,NL,Y,U,29.00,EUR,5.0
1105876715,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231726.282Z,SELL,NL,Y,U,29.00,EUR,3.1
1105876728,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231737.739Z,SELL,NL,Y,U,29.00,EUR,5.0
1105876729,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231737.757Z,SELL,NL,Y,U,29.00,EUR,2.0
1105876730,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T231737.757Z,SELL,NL,Y,U,29.00,EUR,3.0
1105876938,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T232034.563Z,BUY,NL,N,N,29.00,EUR,17.0
1105876938,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T232034.563Z,SELL,NL,N,N,29.00,EUR,17.0
1105877403,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T232428.370Z,BUY,NL,N,N,9.00,EUR,2.0
1105877403,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T232428.370Z,SELL,NL,N,N,9.00,EUR,2.0
1105877404,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T232428.547Z,BUY,NL,N,N,9.00,EUR,2.0
1105877404,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T232428.547Z,SELL,NL,N,N,9.00,EUR,2.0
1105877405,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T232428.726Z,BUY,NL,N,N,9.00,EUR,1.0
1105877405,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T232428.726Z,SELL,NL,N,N,9.00,EUR,1.0
1105877684,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T232733.672Z,BUY,NL,N,N,24.00,EUR,25.0
1105877684,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T232733.672Z,SELL,NL,N,N,24.00,EUR,25.0
1105877723,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T232808.151Z,SELL,NL,Y,U,11.74,EUR,6.0
1105877727,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T232812.513Z,SELL,NL,Y,U,11.74,EUR,5.0
1105877738,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T232829.826Z,BUY,NL,N,N,11.74,EUR,5.0
1105877738,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T232829.826Z,SELL,NL,N,N,11.74,EUR,5.0
1105877739,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T232829.826Z,BUY,NL,N,N,11.74,EUR,0.8
1105877740,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T232829.828Z,BUY,NL,N,N,11.74,EUR,2.2
1105877741,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T232829.828Z,BUY,NL,N,N,11.75,EUR,3.5
1105877920,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233046.358Z,SELL,NL,N,N,11.74,EUR,8.0
1105877930,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233046.466Z,BUY,NL,N,N,11.75,EUR,4.2
1105877931,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233046.469Z,BUY,NL,N,N,11.75,EUR,4.3
1105877932,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233046.872Z,BUY,NL,N,N,11.75,EUR,2.3
1105877933,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233047.083Z,BUY,NL,N,N,11.75,EUR,6.2
1105877934,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233047.178Z,BUY,NL,N,N,11.75,EUR,3.6
1105877935,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233047.396Z,BUY,NL,N,N,11.75,EUR,4.9
1105877937,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233047.498Z,BUY,NL,N,N,11.75,EUR,4.9
1105877939,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233047.757Z,BUY,NL,N,N,11.75,EUR,3.6
1105877943,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233052.714Z,SELL,NL,Y,U,23.30,EUR,10.0
1105877944,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233052.714Z,BUY,NL,N,N,23.00,EUR,5.0
1105877944,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233052.714Z,SELL,NL,N,N,23.00,EUR,5.0
1105878060,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200509T233252.608Z,SELL,NL,N,N,11.74,EUR,2.8
1105878200,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T233508.838Z,SELL,NL,Y,U,8.49,EUR,7.1
1105878620,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233848.426Z,BUY,NL,N,N,26.00,EUR,10.0
1105878620,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233848.426Z,SELL,NL,N,N,26.00,EUR,10.0
1105878632,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233856.263Z,BUY,NL,N,N,26.00,EUR,5.0
1105878632,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233856.263Z,SELL,NL,N,N,26.00,EUR,5.0
1105878635,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233857.838Z,BUY,NL,N,N,26.00,EUR,5.0
1105878635,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T233857.838Z,SELL,NL,N,N,26.00,EUR,5.0
1105878694,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,9.95,EUR,1.8
1105878695,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,10.97,EUR,0.2
1105878696,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,10.99,EUR,1.0
1105878697,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,10.99,EUR,8.0
1105878698,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,11.00,EUR,2.0
1105878699,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,11.00,EUR,6.8
1105878700,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,11.00,EUR,12.0
1105878701,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,11.00,EUR,12.0
1105878702,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T233950.305Z,BUY,NL,N,N,11.00,EUR,2.0
1105878804,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234220.720Z,SELL,NL,Y,U,28.99,EUR,1.0
1105878966,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234428.397Z,SELL,NL,N,N,28.99,EUR,9.0
1105878967,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234428.397Z,SELL,NL,N,N,29.00,EUR,5.0
1105878976,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234451.065Z,BUY,NL,N,N,29.99,EUR,5.0
1105878976,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234451.065Z,SELL,NL,N,N,29.99,EUR,5.0
1105879059,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234701.681Z,BUY,NL,N,N,29.99,EUR,5.0
1105879059,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234701.681Z,SELL,NL,N,N,29.99,EUR,5.0
1105879060,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234713.731Z,BUY,NL,N,N,29.99,EUR,5.0
1105879060,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234713.731Z,SELL,NL,N,N,29.99,EUR,5.0
1105879064,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234717.021Z,BUY,NL,N,N,29.99,EUR,5.0
1105879064,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234717.021Z,SELL,NL,N,N,29.99,EUR,5.0
1105879065,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,BUY,NL,N,N,29.99,EUR,5.0
1105879065,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,SELL,NL,N,N,29.99,EUR,5.0
1105879066,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,BUY,NL,N,N,30.00,EUR,25.0
1105879066,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,SELL,NL,N,N,30.00,EUR,25.0
1105879067,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,BUY,NL,N,N,30.00,EUR,2.6
1105879068,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,BUY,NL,N,N,30.00,EUR,4.0
1105879069,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,BUY,NL,N,N,30.00,EUR,3.0
1105879070,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,BUY,NL,N,N,30.00,EUR,10.4
1105879070,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T234720.999Z,SELL,NL,N,N,30.00,EUR,10.4
1105879266,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200509T234920.196Z,SELL,NL,N,N,12.99,EUR,0.2
1105879269,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T234927.376Z,BUY,NL,N,N,4.00,EUR,2.0
1105879269,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T234927.376Z,SELL,NL,N,N,4.00,EUR,2.0
1105879270,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T234927.451Z,BUY,NL,N,N,4.00,EUR,2.0
1105879270,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T234927.451Z,SELL,NL,N,N,4.00,EUR,2.0
1105879271,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T234927.522Z,BUY,NL,N,N,4.00,EUR,1.0
1105879271,Intraday_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T234927.522Z,SELL,NL,N,N,4.00,EUR,1.0
1105879284,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879285,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879286,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879287,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879288,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879289,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879290,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879291,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879292,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879293,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T234939.622Z,SELL,NL,N,Y,30.00,EUR,20.0
1105879358,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T235155.393Z,BUY,NL,N,N,30.00,EUR,5.0
1105879358,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T235155.393Z,SELL,NL,N,N,30.00,EUR,5.0
1105879381,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T235229.094Z,BUY,NL,Y,U,34.97,EUR,16.5
1105879396,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235250.561Z,BUY,NL,N,N,29.99,EUR,5.0
1105879396,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235250.561Z,SELL,NL,N,N,29.99,EUR,5.0
1105879398,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235253.032Z,BUY,NL,N,N,29.99,EUR,5.0
1105879398,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235253.032Z,SELL,NL,N,N,29.99,EUR,5.0
1105879399,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235254.175Z,BUY,NL,N,N,29.99,EUR,5.0
1105879399,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235254.175Z,SELL,NL,N,N,29.99,EUR,5.0
1105879400,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235254.175Z,BUY,NL,N,N,30.00,EUR,10.3
1105879400,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235254.175Z,SELL,NL,N,N,30.00,EUR,10.3
1105879401,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235255.492Z,BUY,NL,N,N,30.00,EUR,4.3
1105879401,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235255.492Z,SELL,NL,N,N,30.00,EUR,4.3
1105879403,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235302.661Z,BUY,NL,N,N,29.99,EUR,5.0
1105879403,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235302.661Z,SELL,NL,N,N,29.99,EUR,5.0
1105879404,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235302.661Z,BUY,NL,N,N,30.00,EUR,25.0
1105879404,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235302.661Z,SELL,NL,N,N,30.00,EUR,25.0
1105879405,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235302.661Z,BUY,NL,N,N,30.00,EUR,0.3
1105879406,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235302.661Z,BUY,NL,N,N,30.00,EUR,0.4
1105879426,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235334.613Z,BUY,NL,N,N,29.99,EUR,3.9
1105879426,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235334.613Z,SELL,NL,N,N,29.99,EUR,3.9
1105879427,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235334.613Z,BUY,NL,N,N,30.00,EUR,8.0
1105879427,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235334.613Z,SELL,NL,N,N,30.00,EUR,8.0
1105879428,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T235335.854Z,SELL,NL,N,N,11.80,EUR,1.0
1105879429,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T235335.854Z,SELL,NL,N,N,11.70,EUR,1.5
1105879430,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T235335.857Z,SELL,NL,N,N,11.70,EUR,0.5
1105879431,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T235335.857Z,SELL,NL,N,N,11.54,EUR,0.9
1105879432,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T235335.857Z,SELL,NL,N,N,11.41,EUR,1.1
1105879547,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T235512.530Z,SELL,NL,N,N,13.99,EUR,1.5
1105879548,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T235512.535Z,SELL,NL,N,N,13.99,EUR,2.5
1105879590,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235641.344Z,BUY,NL,Y,U,29.70,EUR,5.0
1105879591,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235641.344Z,BUY,NL,N,N,30.00,EUR,5.0
1105879591,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235641.344Z,SELL,NL,N,N,30.00,EUR,5.0
1105879603,XBID_Hour_Power,20200510T100000Z,20200510T110000Z,N,20200509T235645.203Z,SELL,NL,Y,U,12.99,EUR,1.0
1105879614,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,BUY,NL,N,N,30.00,EUR,5.0
1105879614,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,SELL,NL,N,N,30.00,EUR,5.0
1105879615,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,BUY,NL,N,N,30.00,EUR,5.0
1105879615,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,SELL,NL,N,N,30.00,EUR,5.0
1105879616,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,BUY,NL,N,N,30.00,EUR,2.0
1105879616,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,SELL,NL,N,N,30.00,EUR,2.0
1105879617,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,BUY,NL,N,N,30.00,EUR,3.0
1105879617,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,SELL,NL,N,N,30.00,EUR,3.0
1105879618,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,BUY,NL,N,N,30.00,EUR,5.0
1105879618,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,SELL,NL,N,N,30.00,EUR,5.0
1105879619,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,BUY,NL,N,N,30.00,EUR,5.0
1105879619,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,SELL,NL,N,N,30.00,EUR,5.0
1105879620,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,BUY,NL,N,N,30.00,EUR,5.0
1105879620,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,SELL,NL,N,N,30.00,EUR,5.0
1105879621,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,BUY,NL,N,N,30.00,EUR,5.0
1105879621,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T235702.448Z,SELL,NL,N,N,30.00,EUR,5.0
1105879691,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T235801.316Z,BUY,NL,N,N,15.38,EUR,0.1
1105879692,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T235801.316Z,BUY,NL,N,N,15.41,EUR,5.0
1105879693,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T235801.316Z,BUY,NL,N,N,15.80,EUR,0.2
1105879694,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T235801.316Z,BUY,NL,N,N,15.90,EUR,0.2
1105879695,XBID_Hour_Power,20200510T030000Z,20200510T040000Z,N,20200509T235801.316Z,BUY,NL,N,N,15.99,EUR,2.2
1105879915,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T235954.204Z,SELL,NL,N,Y,35.00,EUR,30.4
1105879916,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T235954.290Z,BUY,NL,N,N,33.00,EUR,2.0
1105879916,XBID_Hour_Power,20200510T010000Z,20200510T020000Z,N,20200509T235954.290Z,SELL,NL,N,N,33.00,EUR,2.0
1105879929,XBID_Hour_Power,20200510T080000Z,20200510T090000Z,N,20200510T000003.597Z,SELL,NL,N,N,13.44,EUR,3.8
1105879930,XBID_Hour_Power,20200510T080000Z,20200510T090000Z,N,20200510T000003.597Z,SELL,NL,N,N,13.44,EUR,4.2
1105879985,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200510T000019.765Z,SELL,NL,Y,U,8.49,EUR,1.9
1105880023,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200510T000034.607Z,SELL,NL,N,N,13.99,EUR,5.0
1105880024,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200510T000034.607Z,SELL,NL,N,N,13.99,EUR,1.0
1105880061,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000057.958Z,SELL,NL,N,N,11.74,EUR,8.0
1105880065,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000100.439Z,SELL,NL,N,N,11.74,EUR,8.0
1105880077,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000105.543Z,SELL,NL,N,N,11.74,EUR,5.0
1105880078,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000105.543Z,SELL,NL,N,N,11.74,EUR,3.0
1105880094,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000110.789Z,SELL,NL,N,N,11.74,EUR,1.0
1105880095,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000110.789Z,SELL,NL,N,N,11.74,EUR,5.0
1105880096,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000110.789Z,SELL,NL,N,N,11.74,EUR,2.0
1105880112,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000114.025Z,SELL,NL,Y,U,11.74,EUR,5.0
1105880121,XBID_Hour_Power,20200510T060000Z,20200510T070000Z,N,20200510T000126.960Z,SELL,NL,Y,U,11.74,EUR,4.9
1105880132,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T000147.362Z,SELL,NL,N,N,17.97,EUR,6.8
1105880178,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880179,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880180,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880181,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880182,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880183,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880184,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880185,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880186,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880187,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000241.879Z,SELL,NL,N,Y,30.00,EUR,20.0
1105880264,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200510T000309.365Z,SELL,NL,N,Y,30.00,EUR,32.3
1105880294,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T000332.359Z,SELL,NL,N,N,17.97,EUR,3.2
1105880887,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200510T000816.337Z,BUY,NL,N,N,12.50,EUR,1.4
1105880888,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200510T000816.337Z,BUY,NL,N,N,12.50,EUR,12.0
1105880889,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200510T000816.337Z,BUY,NL,N,N,12.50,EUR,12.0
