TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125698291,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222803.919Z,SELL,NL,N,N,32.00,EUR,1.0
1125698306,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222815.317Z,SELL,NL,N,N,31.98,EUR,10.0
1125698319,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222830.624Z,BUY,NL,N,N,32.07,EUR,5.0
1125698319,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222830.624Z,SELL,NL,N,N,32.07,EUR,5.0
1125698320,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222830.624Z,BUY,NL,N,N,32.07,EUR,5.0
1125698320,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222830.624Z,SELL,NL,N,N,32.07,EUR,5.0
1125698321,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222830.624Z,BUY,NL,N,N,32.08,EUR,3.2
1125698322,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222830.860Z,BUY,NL,N,N,32.10,EUR,1.8
1125698323,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222830.860Z,BUY,NL,N,N,32.10,EUR,1.4
1125698330,Intraday_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T222849.140Z,BUY,NL,N,N,33.19,EUR,10.0
1125698330,Intraday_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T222849.140Z,SELL,NL,N,N,33.19,EUR,10.0
1125698365,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222856.406Z,SELL,NL,N,Y,32.12,EUR,5.0
1125698366,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222856.406Z,SELL,NL,N,Y,32.12,EUR,5.0
1125698373,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222900.590Z,SELL,NL,N,Y,32.12,EUR,5.0
1125698374,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222900.590Z,SELL,NL,N,Y,32.12,EUR,1.7
1125698379,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222900.921Z,SELL,NL,N,Y,32.12,EUR,1.7
1125698382,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222901.851Z,BUY,NL,N,N,32.10,EUR,3.1
1125698383,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222903.648Z,SELL,NL,N,N,32.16,EUR,0.1
1125698386,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222909.418Z,SELL,NL,N,N,32.16,EUR,0.1
1125698389,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222912.666Z,SELL,NL,N,N,32.16,EUR,0.1
1125698398,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222915.688Z,SELL,NL,N,N,32.16,EUR,0.1
1125698401,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222918.664Z,SELL,NL,N,N,32.16,EUR,0.1
1125698404,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222924.401Z,SELL,NL,N,N,32.16,EUR,0.1
1125698406,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222927.633Z,SELL,NL,N,N,32.16,EUR,0.1
1125698407,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222930.654Z,BUY,NL,N,N,32.10,EUR,0.5
1125698408,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T222930.654Z,BUY,NL,N,N,32.10,EUR,0.1
1125698409,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222930.693Z,SELL,NL,N,N,32.16,EUR,0.1
1125698410,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222933.748Z,SELL,NL,N,N,32.16,EUR,0.1
1125698412,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222939.525Z,SELL,NL,N,N,32.16,EUR,0.1
1125698414,Intraday_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T222940.467Z,BUY,NL,N,N,30.00,EUR,1.0
1125698414,Intraday_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T222940.467Z,SELL,NL,N,N,30.00,EUR,1.0
1125698418,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222942.524Z,SELL,NL,N,N,32.16,EUR,0.1
1125698423,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222945.516Z,SELL,NL,N,N,32.16,EUR,0.1
1125698428,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222951.338Z,SELL,NL,N,N,32.16,EUR,0.1
1125698429,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T222954.305Z,SELL,NL,N,N,32.16,EUR,0.1
1125698437,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223000.660Z,SELL,NL,N,N,32.16,EUR,0.1
1125698441,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223003.941Z,SELL,NL,N,N,32.16,EUR,0.1
1125698444,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223007.100Z,BUY,NL,N,N,32.17,EUR,0.3
1125698445,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223007.100Z,BUY,NL,Y,U,32.17,EUR,1.0
1125698446,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223007.100Z,BUY,NL,N,N,32.18,EUR,5.0
1125698447,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223007.134Z,SELL,NL,N,N,32.16,EUR,0.1
1125698449,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223010.509Z,SELL,NL,N,N,32.16,EUR,0.1
1125698451,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223011.487Z,SELL,NL,N,N,29.81,EUR,0.5
1125698453,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223014.498Z,SELL,NL,N,N,32.16,EUR,0.1
1125698457,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T223015.872Z,SELL,NL,N,N,29.69,EUR,4.4
1125698459,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223018.373Z,SELL,NL,N,N,32.16,EUR,0.1
1125698461,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223021.770Z,SELL,NL,N,N,32.16,EUR,0.1
1125698463,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223024.758Z,SELL,NL,N,N,32.16,EUR,0.1
1125698465,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223026.387Z,SELL,NL,N,N,29.81,EUR,10.0
1125698470,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T223026.597Z,SELL,NL,N,N,30.61,EUR,4.7
1125698471,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223026.637Z,SELL,NL,N,N,29.89,EUR,0.4
1125698475,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223028.009Z,SELL,NL,N,N,32.16,EUR,0.1
1125698478,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223031.181Z,SELL,NL,N,N,32.16,EUR,0.1
1125698480,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223034.347Z,SELL,NL,N,N,32.16,EUR,0.1
1125698482,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223037.483Z,SELL,NL,N,N,32.16,EUR,0.1
1125698485,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223043.548Z,SELL,NL,N,N,32.16,EUR,0.1
1125698486,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223046.711Z,SELL,NL,N,N,32.16,EUR,0.1
1125698487,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223049.799Z,SELL,NL,N,N,32.16,EUR,0.1
1125698490,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223052.757Z,SELL,NL,N,N,32.16,EUR,0.1
1125698495,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223058.792Z,SELL,NL,N,N,32.16,EUR,0.1
1125698499,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223101.902Z,SELL,NL,N,N,32.16,EUR,0.1
1125698501,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223105.072Z,SELL,NL,N,N,32.16,EUR,0.1
1125698507,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223108.289Z,SELL,NL,N,N,32.16,EUR,0.1
1125698508,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223111.379Z,SELL,NL,N,N,32.16,EUR,0.1
1125698512,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223117.565Z,SELL,NL,N,N,32.16,EUR,0.1
1125698513,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223120.918Z,SELL,NL,N,N,32.16,EUR,0.1
1125698517,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223124.075Z,SELL,NL,N,N,32.16,EUR,0.1
1125698523,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223127.128Z,SELL,NL,N,N,32.16,EUR,0.1
1125698524,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223130.075Z,SELL,NL,N,N,32.16,EUR,0.1
1125698527,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T223130.431Z,BUY,NL,N,N,30.55,EUR,0.5
1125698527,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T223130.431Z,SELL,NL,N,N,30.55,EUR,0.5
1125698528,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T223130.431Z,BUY,NL,N,N,30.65,EUR,0.2
1125698529,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T223130.431Z,BUY,NL,N,N,30.66,EUR,1.8
1125698530,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T223130.433Z,BUY,NL,N,N,30.66,EUR,2.5
1125698532,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223135.987Z,SELL,NL,N,N,32.16,EUR,0.1
1125698535,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223139.264Z,SELL,NL,N,N,32.16,EUR,0.1
1125698539,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223142.183Z,SELL,NL,N,N,32.16,EUR,0.1
1125698546,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223145.294Z,SELL,NL,N,N,32.16,EUR,0.1
1125698547,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223148.388Z,SELL,NL,N,N,32.16,EUR,0.1
1125698561,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223151.864Z,SELL,NL,N,N,32.16,EUR,0.1
1125698562,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223152.640Z,BUY,NL,N,N,32.18,EUR,0.3
1125698563,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223152.641Z,BUY,NL,N,N,32.18,EUR,0.3
1125698565,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223158.114Z,SELL,NL,N,N,32.16,EUR,0.1
1125698568,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223201.338Z,SELL,NL,N,N,32.16,EUR,0.1
1125698571,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223204.593Z,SELL,NL,N,N,32.16,EUR,0.1
1125698579,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223207.906Z,SELL,NL,N,N,32.23,EUR,2.6
1125698580,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223208.051Z,SELL,NL,N,N,32.16,EUR,0.1
1125698582,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223208.132Z,SELL,NL,N,N,32.23,EUR,4.6
1125698584,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223211.738Z,BUY,NL,N,N,29.76,EUR,0.5
1125698585,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223211.738Z,BUY,NL,N,N,29.86,EUR,0.2
1125698586,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223211.738Z,BUY,NL,N,N,29.87,EUR,1.3
1125698586,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223211.738Z,SELL,NL,N,N,29.87,EUR,1.3
1125698587,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223211.738Z,BUY,NL,N,N,29.87,EUR,0.5
1125698588,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223211.763Z,BUY,NL,N,N,29.87,EUR,2.5
1125698590,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223214.379Z,SELL,NL,N,N,32.16,EUR,0.1
1125698593,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223217.611Z,SELL,NL,N,N,32.16,EUR,0.1
1125698594,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223221.118Z,SELL,NL,N,N,32.16,EUR,0.1
1125698596,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223224.297Z,SELL,NL,N,N,32.16,EUR,0.1
1125698597,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223227.492Z,SELL,NL,N,N,32.16,EUR,0.1
1125698599,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223233.356Z,SELL,NL,N,N,32.15,EUR,0.1
1125698600,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223236.646Z,SELL,NL,N,N,32.15,EUR,0.1
1125698602,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223239.779Z,SELL,NL,N,N,32.15,EUR,0.1
1125698604,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223242.811Z,SELL,NL,N,N,32.15,EUR,0.1
1125698605,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223246.151Z,SELL,NL,N,N,32.15,EUR,0.1
1125698607,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223249.344Z,SELL,NL,N,N,32.15,EUR,0.1
1125698615,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223255.402Z,SELL,NL,N,N,32.15,EUR,0.1
1125698616,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223258.840Z,SELL,NL,N,N,32.15,EUR,0.1
1125698618,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223302.278Z,SELL,NL,N,N,32.15,EUR,0.1
1125698619,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223305.451Z,SELL,NL,N,N,32.15,EUR,0.1
1125698620,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223306.045Z,BUY,NL,N,N,32.27,EUR,5.0
1125698620,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223306.045Z,SELL,NL,N,N,32.27,EUR,5.0
1125698621,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223306.045Z,BUY,NL,N,N,32.27,EUR,5.0
1125698621,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223306.045Z,SELL,NL,N,N,32.27,EUR,5.0
1125698626,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223308.635Z,SELL,NL,N,N,32.15,EUR,0.1
1125698629,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223310.713Z,SELL,NL,N,N,32.28,EUR,10.0
1125698635,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223312.141Z,SELL,NL,N,N,32.15,EUR,0.1
1125698636,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223315.365Z,SELL,NL,N,N,32.15,EUR,0.1
1125698637,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223316.372Z,SELL,NL,N,N,29.83,EUR,0.4
1125698638,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223318.817Z,SELL,NL,N,N,32.15,EUR,0.1
1125698639,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223319.850Z,SELL,NL,N,N,29.83,EUR,0.4
1125698641,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223320.405Z,SELL,NL,N,N,32.77,EUR,10.0
1125698645,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223322.391Z,SELL,NL,N,N,32.15,EUR,0.2
1125698646,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223323.427Z,SELL,NL,N,N,29.83,EUR,0.7
1125698649,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223325.838Z,SELL,NL,N,N,32.15,EUR,0.1
1125698650,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223326.772Z,SELL,NL,N,N,29.83,EUR,0.7
1125698651,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223329.116Z,SELL,NL,N,N,32.15,EUR,0.1
1125698652,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223330.147Z,SELL,NL,N,N,29.83,EUR,0.2
1125698655,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223332.570Z,SELL,NL,N,N,32.15,EUR,0.1
1125698657,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223335.842Z,SELL,NL,N,N,32.15,EUR,0.1
1125698659,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T223338.075Z,SELL,NL,N,N,29.79,EUR,1.0
1125698660,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T223338.078Z,SELL,NL,N,N,29.79,EUR,1.1
1125698662,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223339.073Z,SELL,NL,N,N,32.15,EUR,0.1
1125698663,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223342.301Z,SELL,NL,N,N,32.15,EUR,0.1
1125698672,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223343.362Z,SELL,NL,N,N,29.85,EUR,0.2
1125698673,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223345.623Z,SELL,NL,N,N,32.15,EUR,0.2
1125698674,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223346.609Z,SELL,NL,N,N,29.85,EUR,1.8
1125698675,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223348.858Z,SELL,NL,N,N,32.15,EUR,0.1
1125698676,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223349.799Z,SELL,NL,N,N,29.85,EUR,0.6
1125698677,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223352.944Z,SELL,NL,N,N,29.85,EUR,0.2
1125698680,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223355.565Z,SELL,NL,N,N,32.14,EUR,0.2
1125698681,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223356.518Z,SELL,NL,N,N,29.85,EUR,0.2
1125698684,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223358.851Z,SELL,NL,N,N,32.14,EUR,0.1
1125698686,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223359.802Z,SELL,NL,N,N,29.85,EUR,0.1
1125698698,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223402.031Z,SELL,NL,N,N,32.14,EUR,0.1
1125698701,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223405.044Z,SELL,NL,N,N,32.14,EUR,0.1
1125698705,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223408.061Z,SELL,NL,N,N,32.14,EUR,0.1
1125698707,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223414.079Z,SELL,NL,N,N,32.14,EUR,0.1
1125698709,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223417.354Z,SELL,NL,N,N,32.14,EUR,0.1
1125698714,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223420.640Z,SELL,NL,N,N,32.14,EUR,0.1
1125698715,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223423.887Z,SELL,NL,N,N,32.14,EUR,0.1
1125698717,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223427.074Z,SELL,NL,N,N,32.14,EUR,0.1
1125698719,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223430.314Z,SELL,NL,N,N,32.14,EUR,0.1
1125698720,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T223432.932Z,BUY,NL,N,N,29.77,EUR,0.2
1125698721,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T223432.932Z,BUY,NL,Y,U,29.77,EUR,1.0
1125698722,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T223432.932Z,BUY,NL,N,N,29.78,EUR,1.3
1125698722,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T223432.932Z,SELL,NL,N,N,29.78,EUR,1.3
1125698723,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T223432.933Z,BUY,NL,N,N,29.78,EUR,2.5
1125698723,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T223432.933Z,SELL,NL,N,N,29.78,EUR,2.5
1125698724,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223433.647Z,SELL,NL,N,N,32.14,EUR,0.1
1125698725,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223436.869Z,SELL,NL,N,N,32.14,EUR,0.1
1125698728,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223442.614Z,SELL,NL,N,N,32.14,EUR,0.1
1125698730,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223445.665Z,SELL,NL,N,N,32.14,EUR,0.1
1125698731,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223448.684Z,SELL,NL,N,N,32.14,EUR,0.1
1125698732,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223451.643Z,SELL,NL,N,N,32.14,EUR,0.1
1125698751,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223454.800Z,SELL,NL,N,N,32.14,EUR,0.1
1125698755,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223458.329Z,SELL,NL,N,N,32.77,EUR,2.9
1125698756,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223458.330Z,SELL,NL,N,N,32.77,EUR,3.0
1125698764,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223501.072Z,SELL,NL,N,N,32.14,EUR,0.1
1125698768,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223504.354Z,SELL,NL,N,N,32.14,EUR,0.1
1125698769,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223507.426Z,SELL,NL,N,N,32.14,EUR,0.1
1125698772,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223510.340Z,SELL,NL,N,N,32.15,EUR,0.1
1125698776,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223514.576Z,SELL,NL,N,N,32.15,EUR,0.1
1125698777,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223518.108Z,SELL,NL,N,N,32.15,EUR,0.2
1125698793,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223521.446Z,SELL,NL,N,N,32.15,EUR,0.1
1125698816,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223525.172Z,SELL,NL,N,N,32.15,EUR,0.1
1125698831,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223528.609Z,SELL,NL,N,N,32.15,EUR,0.1
1125698837,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223532.075Z,SELL,NL,N,N,32.15,EUR,0.1
1125698844,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223535.567Z,SELL,NL,N,N,32.15,EUR,0.1
1125698845,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223536.541Z,SELL,NL,N,N,29.85,EUR,0.4
1125698850,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223539.064Z,SELL,NL,N,N,32.15,EUR,0.2
1125698852,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223540.087Z,SELL,NL,N,N,29.85,EUR,0.3
1125698860,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223542.539Z,SELL,NL,N,N,32.15,EUR,0.1
1125698861,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223543.519Z,SELL,NL,N,N,29.85,EUR,0.1
1125698867,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223546.189Z,SELL,NL,N,N,32.15,EUR,0.1
1125698869,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223547.132Z,SELL,NL,N,N,29.85,EUR,0.3
1125698883,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223549.716Z,SELL,NL,N,N,32.15,EUR,0.1
1125698894,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223553.174Z,SELL,NL,N,N,32.15,EUR,0.1
1125698900,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223556.459Z,SELL,NL,N,N,32.15,EUR,0.1
1125698910,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223559.753Z,SELL,NL,N,N,32.15,EUR,0.1
1125698914,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223559.894Z,SELL,NL,N,N,32.96,EUR,10.0
1125698922,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223603.450Z,SELL,NL,N,N,32.15,EUR,0.1
1125698924,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T223605.457Z,SELL,NL,N,N,32.89,EUR,10.0
1125698927,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223606.928Z,SELL,NL,N,N,32.15,EUR,0.5
1125698928,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223607.896Z,SELL,NL,N,N,29.85,EUR,6.1
1125698948,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223610.378Z,SELL,NL,N,N,32.15,EUR,0.2
1125698949,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T223611.563Z,SELL,NL,N,N,29.85,EUR,3.9
1125698950,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T223613.894Z,SELL,NL,N,N,30.40,EUR,4.0
1125698952,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T223613.927Z,SELL,NL,N,N,32.15,EUR,0.1
