TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087403385,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,5.0
1087403386,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,2.7
1087403387,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,2.3
1087403388,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,5.0
1087403389,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,2.7
1087403390,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,2.3
1087403391,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,5.0
1087403392,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,2.7
1087403393,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,2.3
1087403394,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,2.7
1087403396,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,Y,U,28.00,EUR,3.5
1087403397,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,Y,U,28.00,EUR,5.0
1087403398,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,Y,U,28.00,EUR,0.6
1087403401,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,0.6
1087403402,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,9.0
1087403403,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,0.4
1087403404,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,8.6
1087403405,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,1.4
1087403406,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T003209.572Z,BUY,NL,N,N,28.00,EUR,3.0
1087403407,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,0.3
1087403408,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,Y,U,30.56,EUR,1.0
1087403409,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,3.7
1087403410,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,5.0
1087403411,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,5.0
1087403412,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,4.3
1087403413,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,0.7
1087403414,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,0.2
1087403415,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,0.6
1087403416,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,4.2
1087403417,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,5.0
1087403418,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,0.8
1087403419,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,Y,U,30.56,EUR,3.1
1087403420,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,1.1
1087403421,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,5.0
1087403422,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,3.1
1087403427,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,Y,U,30.56,EUR,4.8
1087403428,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,5.0
1087403429,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,0.2
1087403430,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,0.1
1087403431,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003209.572Z,BUY,NL,N,N,30.56,EUR,3.4
1087403514,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003315.887Z,BUY,NL,Y,U,26.87,EUR,1.4
1087403515,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003315.887Z,BUY,NL,N,N,26.97,EUR,8.6
1087403516,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003315.887Z,BUY,NL,N,N,26.97,EUR,5.4
1087403518,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003316.287Z,BUY,NL,N,N,27.00,EUR,4.6
1087403519,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003316.287Z,BUY,NL,N,N,27.00,EUR,9.1
1087403524,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T003327.741Z,SELL,NL,Y,U,36.99,EUR,15.0
1087403544,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T003412.369Z,SELL,NL,Y,U,36.99,EUR,5.0
1087403545,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T003412.369Z,SELL,NL,Y,U,36.99,EUR,5.0
1087403546,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T003412.369Z,SELL,NL,Y,U,36.99,EUR,5.0
1087403547,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T003412.369Z,SELL,NL,Y,U,37.00,EUR,5.0
1087403613,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,N,27.47,EUR,0.5
1087403614,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,Y,U,27.47,EUR,1.0
1087403615,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,5.0
1087403616,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,3.5
1087403617,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,1.5
1087403618,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,5.0
1087403619,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,3.5
1087403620,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,1.5
1087403621,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,5.0
1087403622,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,3.5
1087403623,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003458.711Z,BUY,NL,N,Y,27.48,EUR,1.0
1087403635,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003525.028Z,BUY,NL,N,Y,27.48,EUR,0.5
1087403636,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003525.028Z,BUY,NL,N,Y,27.48,EUR,5.0
1087403637,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003525.028Z,BUY,NL,N,Y,27.48,EUR,5.0
1087403638,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003525.028Z,BUY,NL,N,Y,27.48,EUR,5.0
1087403639,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003525.028Z,BUY,NL,N,Y,27.48,EUR,5.0
1087403652,XBID_Hour_Power,20191226T050000Z,20191226T060000Z,N,20191226T003550.462Z,BUY,NL,N,Y,27.00,EUR,32.3
1087403696,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T003716.753Z,SELL,NL,Y,U,36.49,EUR,5.0
1087403697,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T003716.756Z,SELL,NL,Y,U,36.49,EUR,4.5
1087403746,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T003836.191Z,BUY,NL,N,Y,26.00,EUR,25.0
1087403747,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T003836.191Z,BUY,NL,N,Y,26.00,EUR,25.0
1087403748,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T003836.191Z,BUY,NL,N,Y,26.00,EUR,25.0
1087403749,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T003836.191Z,BUY,NL,N,Y,26.00,EUR,25.0
1087403872,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T003946.898Z,BUY,NL,N,N,27.01,EUR,0.5
1087404048,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T004239.968Z,SELL,NL,Y,U,36.49,EUR,0.3
1087404252,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T004516.932Z,SELL,NL,Y,U,36.99,EUR,0.5
1087404306,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404306,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404307,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404307,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404308,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404308,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404309,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404309,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404310,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404310,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404311,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404311,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404312,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404312,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404313,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404313,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404314,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404314,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404315,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,BUY,NL,N,N,35.00,EUR,5.0
1087404315,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T004710.161Z,SELL,NL,N,N,35.00,EUR,5.0
1087404502,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,3.4
1087404503,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,1.6
1087404504,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,3.4
1087404505,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,1.6
1087404506,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,3.4
1087404507,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,1.6
1087404508,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,3.4
1087404509,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,1.6
1087404510,XBID_Hour_Power,20191226T060000Z,20191226T070000Z,N,20191226T005102.459Z,SELL,NL,N,N,27.70,EUR,1.5
1087404834,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005708.950Z,SELL,NL,Y,U,36.00,EUR,5.0
1087404843,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005734.054Z,SELL,NL,Y,U,35.47,EUR,4.4
1087404844,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005734.054Z,BUY,NL,N,N,35.37,EUR,5.0
1087404844,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005734.054Z,SELL,NL,N,N,35.37,EUR,5.0
1087404845,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005734.054Z,SELL,NL,Y,U,34.79,EUR,0.2
1087404846,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005734.054Z,SELL,NL,Y,U,34.70,EUR,1.0
1087404847,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005734.054Z,SELL,NL,Y,U,34.31,EUR,0.2
1087404848,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005734.054Z,SELL,NL,Y,U,34.00,EUR,11.4
1087404866,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005801.236Z,SELL,NL,Y,U,36.00,EUR,0.2
1087404886,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005833.315Z,SELL,NL,Y,U,34.70,EUR,0.7
1087404887,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005833.315Z,SELL,NL,Y,U,34.31,EUR,0.1
1087404888,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005833.315Z,BUY,NL,N,N,34.01,EUR,1.9
1087404888,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005833.315Z,SELL,NL,N,N,34.01,EUR,1.9
1087404889,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005833.315Z,SELL,NL,Y,U,34.00,EUR,8.6
1087404890,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005833.315Z,SELL,NL,Y,U,34.00,EUR,8.7
1087404894,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005838.416Z,SELL,NL,Y,U,36.00,EUR,4.8
1087404896,XBID_Hour_Power,20191226T020000Z,20191226T030000Z,N,20191226T005854.084Z,SELL,NL,Y,U,36.00,EUR,5.0
1087405082,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405082,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405083,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405083,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405084,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405084,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405085,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405085,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405086,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405086,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405087,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405087,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405088,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405088,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405089,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405089,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405090,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405090,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405091,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405091,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405092,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405092,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405093,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405093,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405094,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405094,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405095,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405095,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405096,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405096,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405097,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,BUY,NL,N,N,25.00,EUR,5.0
1087405097,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010045.823Z,SELL,NL,N,N,25.00,EUR,5.0
1087405506,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010453.893Z,SELL,NL,Y,U,35.99,EUR,5.0
1087405526,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010504.139Z,SELL,NL,Y,U,35.99,EUR,5.0
1087405539,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010516.565Z,SELL,NL,Y,U,35.99,EUR,5.0
1087405542,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010523.177Z,SELL,NL,Y,U,35.99,EUR,5.0
1087405555,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010538.851Z,BUY,NL,Y,U,35.00,EUR,5.0
1087405657,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010700.340Z,BUY,NL,N,N,35.30,EUR,5.0
1087405657,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010700.340Z,SELL,NL,N,N,35.30,EUR,5.0
1087405658,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010700.340Z,BUY,NL,N,N,35.30,EUR,5.0
1087405658,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010700.340Z,SELL,NL,N,N,35.30,EUR,5.0
1087405659,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010700.340Z,BUY,NL,N,N,35.30,EUR,5.0
1087405659,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010700.340Z,SELL,NL,N,N,35.30,EUR,5.0
1087405660,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010700.340Z,BUY,NL,N,N,35.30,EUR,2.7
1087405660,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010700.340Z,SELL,NL,N,N,35.30,EUR,2.7
1087405684,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010729.268Z,BUY,NL,N,N,35.99,EUR,5.0
1087405684,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010729.268Z,SELL,NL,N,N,35.99,EUR,5.0
1087405685,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010730.899Z,BUY,NL,N,N,35.99,EUR,5.0
1087405685,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010730.899Z,SELL,NL,N,N,35.99,EUR,5.0
1087405706,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010756.147Z,SELL,NL,Y,U,35.99,EUR,2.7
1087405724,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010854.734Z,BUY,NL,N,N,35.30,EUR,2.3
1087405724,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010854.734Z,SELL,NL,N,N,35.30,EUR,2.3
1087405725,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010854.734Z,BUY,NL,N,N,35.30,EUR,5.0
1087405725,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010854.734Z,SELL,NL,N,N,35.30,EUR,5.0
1087405726,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010854.734Z,BUY,NL,N,N,35.30,EUR,5.0
1087405726,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010854.734Z,SELL,NL,N,N,35.30,EUR,5.0
1087405741,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010916.705Z,BUY,NL,N,N,25.00,EUR,5.0
1087405741,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010916.705Z,SELL,NL,N,N,25.00,EUR,5.0
1087405742,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010920.164Z,SELL,NL,Y,U,35.99,EUR,2.3
1087405743,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010920.164Z,SELL,NL,Y,U,35.99,EUR,2.7
1087405744,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T010920.164Z,SELL,NL,Y,U,35.99,EUR,2.3
1087405747,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010922.009Z,BUY,NL,N,N,25.00,EUR,5.0
1087405747,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010922.009Z,SELL,NL,N,N,25.00,EUR,5.0
1087405769,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010925.753Z,BUY,NL,N,N,25.00,EUR,5.0
1087405769,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010925.753Z,SELL,NL,N,N,25.00,EUR,5.0
1087405770,XBID_Hour_Power,20191226T040000Z,20191226T050000Z,N,20191226T010927.636Z,SELL,NL,Y,U,25.00,EUR,5.0
1087406448,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011731.829Z,BUY,NL,Y,U,35.30,EUR,3.8
1087406624,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,BUY,NL,N,N,35.30,EUR,1.2
1087406624,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,SELL,NL,N,N,35.30,EUR,1.2
1087406625,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,BUY,NL,N,N,35.30,EUR,5.0
1087406625,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,SELL,NL,N,N,35.30,EUR,5.0
1087406626,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,BUY,NL,N,N,35.30,EUR,5.0
1087406626,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,SELL,NL,N,N,35.30,EUR,5.0
1087406627,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,BUY,NL,N,N,35.30,EUR,5.0
1087406627,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,SELL,NL,N,N,35.30,EUR,5.0
1087406628,XBID_Hour_Power,20191226T030000Z,20191226T040000Z,N,20191226T011958.177Z,BUY,NL,N,N,35.30,EUR,5.0
