TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119848729,XBID_Hour_Power,20200809T040000Z,20200809T050000Z,N,20200808T224902.035Z,BUY,NL,N,N,24.80,EUR,5.0
1119848730,XBID_Hour_Power,20200809T040000Z,20200809T050000Z,N,20200808T224902.035Z,BUY,NL,N,N,24.80,EUR,5.0
1119848731,XBID_Hour_Power,20200809T040000Z,20200809T050000Z,N,20200808T224902.035Z,BUY,NL,N,N,24.80,EUR,0.8
1119848755,XBID_Hour_Power,20200809T050000Z,20200809T060000Z,N,20200808T224912.327Z,BUY,NL,N,N,23.40,EUR,5.8
1119848756,XBID_Hour_Power,20200809T050000Z,20200809T060000Z,N,20200808T224912.327Z,BUY,NL,N,N,23.40,EUR,8.0
1119848757,XBID_Hour_Power,20200809T050000Z,20200809T060000Z,N,20200808T224912.327Z,BUY,NL,N,N,23.40,EUR,8.0
1119848758,XBID_Hour_Power,20200809T050000Z,20200809T060000Z,N,20200808T224912.327Z,BUY,NL,N,N,23.40,EUR,8.0
1119848759,XBID_Hour_Power,20200809T050000Z,20200809T060000Z,N,20200808T224912.327Z,BUY,NL,N,N,23.40,EUR,0.2
1119848776,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T224929.543Z,SELL,NL,N,N,31.31,EUR,5.0
1119848962,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225139.250Z,BUY,NL,N,N,28.00,EUR,11.0
1119848989,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225216.918Z,BUY,NL,N,N,28.00,EUR,14.0
1119848994,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225218.300Z,BUY,NL,N,N,28.00,EUR,15.0
1119849020,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225230.043Z,SELL,NL,N,N,30.80,EUR,3.0
1119849069,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225337.150Z,BUY,NL,N,N,28.00,EUR,0.5
1119849090,Intraday_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T225401.081Z,BUY,NL,N,N,40.00,EUR,1.0
1119849090,Intraday_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T225401.081Z,SELL,NL,N,N,40.00,EUR,1.0
1119849091,Intraday_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T225401.159Z,BUY,NL,N,N,40.00,EUR,0.1
1119849091,Intraday_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T225401.159Z,SELL,NL,N,N,40.00,EUR,0.1
1119849092,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225415.438Z,BUY,NL,N,N,31.50,EUR,0.5
1119849093,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225415.438Z,BUY,NL,N,N,31.50,EUR,5.0
1119849094,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225415.438Z,BUY,NL,N,N,31.70,EUR,4.5
1119849095,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225415.440Z,BUY,NL,N,N,31.70,EUR,0.5
1119849096,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225415.440Z,BUY,NL,N,N,31.70,EUR,0.2
1119849097,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225415.440Z,BUY,NL,N,N,31.71,EUR,5.0
1119849098,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225415.440Z,BUY,NL,N,N,31.72,EUR,4.3
1119849141,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225459.501Z,BUY,NL,N,N,28.01,EUR,4.0
1119849157,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225513.370Z,BUY,NL,N,N,31.93,EUR,0.5
1119849183,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225517.909Z,BUY,NL,N,N,31.66,EUR,2.0
1119849184,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225517.909Z,BUY,NL,N,N,31.66,EUR,4.0
1119849185,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225517.909Z,BUY,NL,N,N,31.50,EUR,1.9
1119849240,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225600.948Z,BUY,NL,N,N,27.98,EUR,0.2
1119849241,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225600.948Z,BUY,NL,N,N,27.99,EUR,9.8
1119849242,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225600.948Z,BUY,NL,N,N,27.99,EUR,0.2
1119849243,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225600.948Z,BUY,NL,N,N,28.00,EUR,1.8
1119849244,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T225600.948Z,BUY,NL,N,N,28.00,EUR,2.0
1119849254,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.25,EUR,0.5
1119849255,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.29,EUR,0.3
1119849256,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.39,EUR,0.3
1119849257,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.40,EUR,5.0
1119849258,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.40,EUR,0.5
1119849259,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.40,EUR,3.4
1119849260,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.40,EUR,0.1
1119849261,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.40,EUR,0.4
1119849262,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.40,EUR,5.0
1119849263,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225621.905Z,BUY,NL,N,N,27.40,EUR,4.5
1119849278,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225644.193Z,BUY,NL,N,N,32.50,EUR,2.6
1119849279,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225644.193Z,BUY,NL,N,N,32.50,EUR,5.0
1119849280,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225644.193Z,BUY,NL,N,N,32.50,EUR,2.4
1119849308,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225727.914Z,BUY,NL,N,N,32.98,EUR,10.0
1119849309,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225727.917Z,BUY,NL,N,N,33.00,EUR,5.0
1119849310,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225727.917Z,BUY,NL,N,N,33.00,EUR,5.0
1119849312,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225730.480Z,BUY,NL,N,N,32.83,EUR,0.5
1119849320,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225730.728Z,BUY,NL,N,N,32.83,EUR,2.0
1119849327,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225731.084Z,BUY,NL,N,N,32.83,EUR,2.0
1119849331,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225735.243Z,BUY,NL,N,N,32.50,EUR,1.4
1119849342,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225801.253Z,BUY,NL,N,N,27.34,EUR,0.3
1119849343,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225801.253Z,BUY,NL,N,N,27.40,EUR,0.5
1119849344,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225801.253Z,BUY,NL,N,N,27.40,EUR,5.0
1119849345,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225801.253Z,BUY,NL,N,N,27.40,EUR,4.2
1119849346,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225801.255Z,BUY,NL,N,N,27.40,EUR,0.8
1119849347,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225801.255Z,BUY,NL,N,N,27.40,EUR,5.0
1119849348,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225801.255Z,BUY,NL,N,N,27.40,EUR,4.2
1119849368,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225823.054Z,BUY,NL,N,N,32.99,EUR,10.0
1119849369,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225823.055Z,BUY,NL,N,N,32.99,EUR,5.0
1119849370,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225823.055Z,BUY,NL,N,N,33.00,EUR,0.2
1119849371,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225823.055Z,BUY,NL,N,N,33.00,EUR,4.8
1119849409,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225900.636Z,BUY,NL,N,N,33.00,EUR,1.1
1119849416,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225909.155Z,BUY,NL,N,N,32.99,EUR,2.0
1119849417,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225909.502Z,BUY,NL,N,N,32.99,EUR,0.8
1119849447,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T225936.063Z,BUY,NL,N,N,27.00,EUR,2.0
1119849491,XBID_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T225954.935Z,BUY,NL,N,N,32.00,EUR,22.4
1119849694,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T230333.927Z,BUY,NL,N,N,28.00,EUR,24.8
1119850104,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T230636.924Z,BUY,NL,Y,U,26.90,EUR,25.0
1119850105,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T230636.924Z,BUY,NL,Y,U,26.90,EUR,25.0
1119850158,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T230647.691Z,BUY,NL,N,N,26.50,EUR,2.0
1119850159,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T230647.691Z,BUY,NL,N,N,26.40,EUR,25.0
1119850228,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T230826.696Z,BUY,NL,Y,U,26.40,EUR,5.0
1119850295,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T230914.191Z,BUY,NL,N,N,28.00,EUR,4.0
1119850297,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T230914.191Z,BUY,NL,N,N,28.00,EUR,25.0
1119850302,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T230924.020Z,BUY,NL,N,N,28.00,EUR,25.0
1119850315,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T230948.135Z,BUY,NL,N,N,28.00,EUR,0.5
1119850366,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231112.046Z,BUY,NL,N,N,28.00,EUR,0.2
1119850376,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231130.921Z,BUY,NL,N,N,28.00,EUR,0.3
1119850377,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231130.923Z,BUY,NL,N,N,28.00,EUR,0.5
1119850399,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231154.340Z,BUY,NL,N,N,28.00,EUR,2.6
1119850400,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231154.343Z,BUY,NL,N,N,28.00,EUR,2.6
1119850426,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231212.717Z,BUY,NL,N,N,28.00,EUR,0.5
1119850427,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231212.718Z,BUY,NL,N,N,28.00,EUR,0.5
1119850441,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231230.799Z,BUY,NL,N,N,28.48,EUR,0.3
1119850442,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231232.317Z,BUY,NL,N,N,28.46,EUR,0.3
1119850443,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231233.952Z,BUY,NL,N,N,28.49,EUR,10.0
1119850447,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T231235.050Z,BUY,NL,N,N,26.80,EUR,1.0
1119850448,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T231235.050Z,BUY,NL,N,N,26.80,EUR,0.2
1119850449,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T231235.050Z,BUY,NL,N,N,26.80,EUR,0.5
1119850454,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231236.860Z,BUY,NL,N,N,28.00,EUR,0.2
1119850478,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231251.941Z,BUY,NL,N,N,28.00,EUR,0.1
1119850479,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231251.942Z,BUY,NL,N,N,28.00,EUR,0.2
1119850560,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231409.409Z,BUY,NL,N,N,28.00,EUR,0.3
1119850615,XBID_Hour_Power,20200809T050000Z,20200809T060000Z,N,20200808T231501.128Z,BUY,NL,N,N,23.21,EUR,2.0
1119850777,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231634.660Z,BUY,NL,N,N,28.00,EUR,1.6
1119851062,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231846.206Z,SELL,NL,N,N,27.73,EUR,0.1
1119851063,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231849.062Z,SELL,NL,N,N,27.36,EUR,10.0
1119851072,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T231850.593Z,SELL,NL,N,N,27.73,EUR,0.6
1119851433,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T232001.494Z,BUY,NL,N,N,27.51,EUR,0.2
1119851434,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T232001.494Z,BUY,NL,N,N,27.74,EUR,0.2
1119851435,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T232001.494Z,BUY,NL,N,N,27.75,EUR,9.6
1119852273,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T232458.144Z,SELL,NL,N,N,28.59,EUR,4.7
1119852488,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T232826.295Z,BUY,NL,N,N,28.42,EUR,7.7
1119852489,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T232826.295Z,BUY,NL,N,N,28.42,EUR,0.1
1119852745,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T232856.793Z,BUY,NL,N,Y,28.51,EUR,5.8
1119852746,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T232856.793Z,BUY,NL,Y,U,28.51,EUR,4.2
1119852748,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T232858.012Z,BUY,NL,N,N,41.00,EUR,20.0
1119852748,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T232858.012Z,SELL,NL,N,N,41.00,EUR,20.0
1119853412,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T233239.556Z,BUY,NL,N,N,28.40,EUR,0.3
1119853430,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T233253.796Z,BUY,NL,N,N,28.40,EUR,1.5
1119853433,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T233258.492Z,BUY,NL,N,N,28.40,EUR,1.5
1119853504,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T233333.610Z,BUY,NL,N,N,40.00,EUR,10.0
1119853504,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T233333.610Z,SELL,NL,N,N,40.00,EUR,10.0
1119853508,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T233334.676Z,BUY,NL,N,N,28.40,EUR,0.5
1119854038,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T234429.716Z,BUY,NL,N,N,26.32,EUR,0.2
1119854068,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T234540.255Z,BUY,NL,N,N,26.44,EUR,1.9
1119854069,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T234540.255Z,BUY,NL,N,N,26.44,EUR,2.1
1119854162,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T234840.700Z,BUY,NL,N,N,26.27,EUR,0.6
1119854186,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T234940.153Z,BUY,NL,N,N,26.27,EUR,0.1
1119854195,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T234952.851Z,BUY,NL,N,N,26.25,EUR,0.1
1119854268,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T235045.536Z,BUY,NL,N,N,26.25,EUR,2.0
1119854311,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T235141.111Z,BUY,NL,N,N,34.30,EUR,2.0
1119854311,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T235141.111Z,SELL,NL,N,N,34.30,EUR,2.0
1119854318,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T235153.369Z,BUY,NL,N,N,34.00,EUR,10.0
1119854318,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T235153.369Z,SELL,NL,N,N,34.00,EUR,10.0
1119854323,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235204.688Z,SELL,NL,N,N,29.18,EUR,4.0
1119854330,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T235235.720Z,BUY,NL,N,Y,26.00,EUR,3.0
1119854340,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T235241.575Z,BUY,NL,N,Y,26.00,EUR,2.1
1119854342,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200808T235246.332Z,BUY,NL,N,Y,26.00,EUR,4.2
1119854391,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T235309.030Z,BUY,NL,N,N,25.79,EUR,0.2
1119854421,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T235401.858Z,BUY,NL,N,N,44.90,EUR,0.8
1119854421,Intraday_Hour_Power,20200809T000000Z,20200809T010000Z,N,20200808T235401.858Z,SELL,NL,N,N,44.90,EUR,0.8
1119854444,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235445.985Z,BUY,NL,Y,U,29.70,EUR,1.0
1119854445,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235445.985Z,BUY,NL,Y,U,29.70,EUR,0.9
1119854490,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235510.612Z,BUY,NL,N,N,29.64,EUR,0.5
1119854491,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235510.620Z,BUY,NL,N,N,29.64,EUR,0.5
1119854548,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235556.833Z,BUY,NL,N,N,29.98,EUR,0.3
1119854549,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235556.833Z,BUY,NL,N,N,29.99,EUR,10.0
1119854550,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235556.833Z,BUY,NL,Y,U,30.00,EUR,4.7
1119854558,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T235602.564Z,BUY,NL,N,N,25.79,EUR,3.6
1119854561,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235608.872Z,BUY,NL,N,N,29.64,EUR,3.0
1119854562,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235608.872Z,BUY,NL,N,N,29.64,EUR,2.0
1119854566,XBID_Hour_Power,20200809T040000Z,20200809T050000Z,N,20200808T235613.298Z,BUY,NL,Y,U,25.58,EUR,2.0
1119854568,XBID_Hour_Power,20200809T040000Z,20200809T050000Z,N,20200808T235614.605Z,BUY,NL,N,N,25.58,EUR,2.0
1119854571,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235617.427Z,BUY,NL,N,N,29.64,EUR,0.4
1119854582,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235617.427Z,BUY,NL,N,N,29.18,EUR,0.2
1119854650,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235826.377Z,BUY,NL,Y,U,29.18,EUR,0.8
1119854677,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T235853.859Z,BUY,NL,N,N,25.79,EUR,0.2
1119854678,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200808T235853.859Z,BUY,NL,N,N,25.79,EUR,4.0
1119854682,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235900.622Z,BUY,NL,N,N,28.40,EUR,0.2
1119854683,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235900.622Z,BUY,NL,N,N,28.40,EUR,0.2
1119854707,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235906.281Z,BUY,NL,N,N,28.53,EUR,0.1
1119854708,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235906.281Z,BUY,NL,N,N,28.69,EUR,0.6
1119854724,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235922.193Z,BUY,NL,N,N,27.84,EUR,0.3
1119854736,XBID_Hour_Power,20200809T010000Z,20200809T020000Z,N,20200808T235922.599Z,BUY,NL,N,N,27.46,EUR,1.6
1119854851,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T000015.758Z,BUY,NL,Y,U,29.46,EUR,2.5
1119854873,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T000022.238Z,BUY,NL,Y,U,29.46,EUR,0.2
1119854874,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T000022.242Z,BUY,NL,Y,U,39.90,EUR,2.0
1119854884,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T000022.303Z,BUY,NL,Y,U,29.46,EUR,0.3
1119854885,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T000022.309Z,BUY,NL,Y,U,39.90,EUR,0.4
1119854889,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T000022.360Z,BUY,NL,Y,U,39.90,EUR,0.1
1119854896,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T000022.449Z,BUY,NL,Y,U,29.46,EUR,0.1
1119854898,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T000022.501Z,BUY,NL,Y,U,29.46,EUR,0.3
1119854908,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T000022.619Z,BUY,NL,Y,U,29.46,EUR,0.2
1119854913,XBID_Hour_Power,20200809T150000Z,20200809T160000Z,N,20200809T000022.774Z,BUY,NL,Y,U,29.46,EUR,0.2
1119855250,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T000254.165Z,BUY,NL,Y,U,39.90,EUR,2.5
1119855662,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T001032.515Z,BUY,NL,Y,U,39.90,EUR,1.1
1119855664,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T001039.477Z,BUY,NL,Y,U,39.90,EUR,0.1
1119855939,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001422.200Z,BUY,NL,N,N,25.19,EUR,5.0
1119855940,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001422.200Z,BUY,NL,N,N,25.19,EUR,5.0
1119855941,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001422.200Z,BUY,NL,N,N,25.19,EUR,5.0
1119855942,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001422.200Z,BUY,NL,N,N,25.19,EUR,4.5
1119855953,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001427.884Z,BUY,NL,N,N,25.19,EUR,0.5
1119855954,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001427.884Z,BUY,NL,N,N,25.19,EUR,2.0
1119855955,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001427.884Z,BUY,NL,N,N,25.19,EUR,5.0
1119855956,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001427.884Z,BUY,NL,N,N,25.19,EUR,0.5
1119855962,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001432.888Z,BUY,NL,N,N,25.19,EUR,4.5
1119855964,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001432.888Z,BUY,NL,N,N,25.00,EUR,13.5
1119856108,XBID_Hour_Power,20200809T040000Z,20200809T050000Z,N,20200809T001655.183Z,BUY,NL,Y,U,25.44,EUR,4.0
1119856300,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001821.801Z,BUY,NL,Y,U,25.00,EUR,1.5
1119856301,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001821.801Z,BUY,NL,Y,U,25.00,EUR,2.5
1119856352,XBID_Hour_Power,20200809T030000Z,20200809T040000Z,N,20200809T001837.776Z,BUY,NL,N,N,26.00,EUR,2.0
1119856385,XBID_Hour_Power,20200809T060000Z,20200809T070000Z,N,20200809T001853.095Z,BUY,NL,N,N,25.00,EUR,7.5
1119857419,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003235.817Z,BUY,NL,N,N,25.77,EUR,10.0
1119857423,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003238.089Z,BUY,NL,Y,U,25.78,EUR,10.0
1119857427,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003250.286Z,BUY,NL,Y,U,25.78,EUR,2.2
1119857428,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003250.286Z,BUY,NL,N,N,26.00,EUR,9.0
1119857429,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003250.286Z,BUY,NL,N,N,26.00,EUR,5.0
1119857430,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003250.286Z,BUY,NL,N,N,26.00,EUR,2.0
1119857431,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003250.286Z,BUY,NL,Y,U,26.00,EUR,4.0
1119857432,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003250.286Z,BUY,NL,N,N,26.00,EUR,0.8
1119857433,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003250.286Z,BUY,NL,N,N,26.00,EUR,3.5
1119857446,XBID_Hour_Power,20200809T020000Z,20200809T030000Z,N,20200809T003310.449Z,BUY,NL,N,N,26.00,EUR,9.0
