TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135243928,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000623.710Z,SELL,NL,Y,U,-59.99,EUR,1.0
1135243931,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000627.971Z,SELL,NL,N,N,-60.00,EUR,5.0
1135243932,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000627.971Z,SELL,NL,N,N,-60.00,EUR,5.0
1135243933,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000627.971Z,SELL,NL,N,N,-60.00,EUR,5.0
1135243934,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000627.971Z,SELL,NL,N,N,-60.00,EUR,1.4
1135243938,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000633.056Z,SELL,NL,Y,U,-59.98,EUR,1.0
1135243941,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000634.464Z,SELL,NL,Y,U,-59.98,EUR,1.0
1135243945,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000641.776Z,SELL,NL,N,N,-59.97,EUR,5.0
1135244022,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000649.149Z,SELL,NL,N,N,-59.99,EUR,5.0
1135244035,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000702.077Z,SELL,NL,N,N,-59.99,EUR,5.0
1135244038,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000705.305Z,SELL,NL,N,N,-59.99,EUR,3.7
1135244055,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000710.420Z,SELL,NL,N,N,-62.50,EUR,5.0
1135244056,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000710.420Z,SELL,NL,N,N,-62.50,EUR,4.0
1135244064,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000716.558Z,SELL,NL,N,N,-62.59,EUR,3.2
1135244079,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000730.998Z,BUY,NL,N,N,-61.49,EUR,5.0
1135244137,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-62.97,EUR,5.0
1135244138,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-62.97,EUR,3.0
1135244139,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-62.98,EUR,2.0
1135244140,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-62.98,EUR,1.0
1135244141,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,4.0
1135244142,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,1.0
1135244143,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,4.0
1135244144,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,1.0
1135244145,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,4.0
1135244146,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,1.0
1135244147,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,4.0
1135244148,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,1.0
1135244149,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,4.0
1135244150,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,1.0
1135244151,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,4.0
1135244152,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,1.0
1135244153,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,4.0
1135244154,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.513Z,SELL,NL,N,N,-63.00,EUR,1.0
1135244170,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.697Z,SELL,NL,N,N,-63.00,EUR,4.0
1135244176,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.859Z,SELL,NL,N,N,-63.00,EUR,2.2
1135244182,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000759.924Z,SELL,NL,N,N,-63.00,EUR,1.8
1135244195,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000801.050Z,SELL,NL,N,N,-60.00,EUR,3.6
1135244196,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000801.050Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244197,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000802.093Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244198,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000802.093Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244200,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000803.425Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244201,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000803.425Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244202,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000804.378Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244203,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000804.378Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244207,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000805.319Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244208,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000805.319Z,SELL,NL,N,N,-60.00,EUR,5.0
1135244314,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000838.072Z,SELL,NL,N,N,-62.49,EUR,2.8
1135244315,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000838.072Z,SELL,NL,N,N,-62.49,EUR,2.2
1135244318,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000839.083Z,SELL,NL,N,N,-63.00,EUR,2.2
1135244319,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T000840.522Z,SELL,NL,N,N,-62.99,EUR,5.0
1135244354,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T000900.550Z,SELL,NL,N,N,-59.90,EUR,4.0
1135244427,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001007.112Z,SELL,NL,N,N,-59.99,EUR,5.0
1135244428,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001008.330Z,SELL,NL,N,N,-59.99,EUR,4.0
1135244429,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001012.230Z,SELL,NL,N,N,-59.99,EUR,5.0
1135244433,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001013.889Z,SELL,NL,N,N,-59.99,EUR,4.0
1135244435,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001016.025Z,BUY,NL,N,N,-62.90,EUR,1.0
1135244436,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001016.025Z,BUY,NL,N,N,-62.90,EUR,0.4
1135244437,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001016.025Z,BUY,NL,N,N,-62.40,EUR,0.2
1135244438,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001016.025Z,BUY,NL,N,N,-62.40,EUR,3.4
1135244459,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001039.587Z,BUY,NL,N,N,-62.48,EUR,5.0
1135244462,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001049.319Z,BUY,NL,N,N,-59.30,EUR,1.0
1135244463,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001049.572Z,BUY,NL,N,N,-59.30,EUR,4.0
1135244465,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001059.857Z,BUY,NL,N,N,-62.60,EUR,0.2
1135244468,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001108.152Z,BUY,NL,N,N,-62.72,EUR,5.0
1135244472,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001117.183Z,BUY,NL,N,N,-59.39,EUR,4.0
1135244473,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001117.183Z,BUY,NL,N,N,-59.33,EUR,1.0
1135244495,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001137.248Z,BUY,NL,N,N,-62.90,EUR,0.2
1135244496,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001137.248Z,BUY,NL,N,N,-62.90,EUR,0.2
1135244497,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001147.774Z,BUY,NL,N,N,-62.82,EUR,5.0
1135244501,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001159.454Z,BUY,NL,N,N,-59.71,EUR,4.0
1135244543,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001217.262Z,BUY,NL,N,N,-59.94,EUR,5.0
1135244544,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001217.262Z,BUY,NL,N,N,-59.94,EUR,0.7
1135244556,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001234.040Z,BUY,NL,N,N,-60.04,EUR,0.3
1135244565,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001248.018Z,BUY,NL,N,N,-62.93,EUR,4.0
1135244588,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001302.995Z,BUY,NL,N,N,-63.00,EUR,0.4
1135244668,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001322.428Z,BUY,NL,N,N,-60.30,EUR,1.0
1135244682,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001328.897Z,BUY,NL,N,N,-60.30,EUR,1.0
1135244692,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001335.243Z,BUY,NL,N,N,-60.30,EUR,1.0
1135244717,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001348.127Z,BUY,NL,N,N,-60.30,EUR,1.0
1135244759,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001400.600Z,BUY,NL,N,N,-60.32,EUR,1.0
1135244823,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001433.523Z,SELL,NL,N,N,-64.49,EUR,5.0
1135244824,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001433.523Z,SELL,NL,N,N,-64.49,EUR,4.6
1135244825,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001433.523Z,SELL,NL,N,N,-64.97,EUR,0.4
1135244826,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001433.523Z,SELL,NL,N,N,-64.97,EUR,1.0
1135244827,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001433.632Z,SELL,NL,N,N,-65.01,EUR,0.1
1135244834,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001433.771Z,SELL,NL,N,N,-65.01,EUR,0.4
1135244841,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001434.914Z,SELL,NL,N,N,-65.01,EUR,3.5
1135244842,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001434.914Z,SELL,NL,N,N,-65.01,EUR,1.3
1135244843,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001434.914Z,SELL,NL,N,N,-65.01,EUR,3.0
1135244846,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001435.083Z,SELL,NL,N,N,-65.01,EUR,0.7
1135244847,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001435.083Z,SELL,NL,N,N,-65.01,EUR,5.0
1135244848,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001435.083Z,SELL,NL,N,N,-65.01,EUR,3.7
1135244851,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001435.303Z,SELL,NL,N,N,-65.01,EUR,0.6
1135244983,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001441.571Z,SELL,NL,N,N,-65.01,EUR,0.3
1135244989,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001443.135Z,SELL,NL,N,N,-61.46,EUR,5.0
1135244996,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135244997,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135244998,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135244999,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135245000,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135245001,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135245002,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135245003,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135245004,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135245005,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001448.013Z,SELL,NL,Y,U,-61.50,EUR,5.0
1135245006,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001448.413Z,SELL,NL,N,N,-65.01,EUR,0.2
1135245176,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001528.030Z,SELL,NL,N,N,-65.01,EUR,0.2
1135245177,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001528.030Z,SELL,NL,N,N,-65.01,EUR,1.8
1135245335,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001619.381Z,SELL,NL,N,N,-62.49,EUR,5.0
1135245339,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001622.029Z,SELL,NL,N,N,-62.48,EUR,5.0
1135245392,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001658.260Z,SELL,NL,N,N,-66.00,EUR,2.4
1135245395,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001700.745Z,SELL,NL,N,N,-67.00,EUR,10.0
1135245416,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245417,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245418,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245419,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245420,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245421,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245422,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245423,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245424,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245425,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245426,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245427,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245428,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245429,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245430,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245431,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245432,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245433,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245434,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245435,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245436,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245437,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245438,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245439,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245440,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245441,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245442,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245443,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245444,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245445,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245446,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245447,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245448,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245449,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245450,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245451,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245452,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,3.1
1135245453,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T001709.112Z,SELL,NL,N,N,-17.38,EUR,1.9
1135245607,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001757.789Z,SELL,NL,N,N,-62.90,EUR,4.0
1135245608,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001757.789Z,SELL,NL,N,N,-62.97,EUR,5.0
1135245609,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001757.789Z,SELL,NL,N,N,-62.97,EUR,1.0
1135245610,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001757.789Z,SELL,NL,N,N,-63.00,EUR,5.0
1135245620,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T001758.428Z,SELL,NL,N,N,-63.00,EUR,0.3
1135246158,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001943.163Z,SELL,NL,N,N,-69.95,EUR,5.0
1135246159,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001943.163Z,SELL,NL,N,N,-69.95,EUR,3.0
1135246160,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001943.163Z,SELL,NL,N,N,-69.99,EUR,4.5
1135246161,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001943.163Z,SELL,NL,N,N,-69.99,EUR,0.6
1135246162,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001943.163Z,SELL,NL,N,N,-69.99,EUR,5.0
1135246163,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T001943.163Z,SELL,NL,N,N,-70.00,EUR,5.0
1135246253,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002010.697Z,SELL,NL,N,N,-71.82,EUR,2.0
1135246256,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002013.274Z,SELL,NL,N,N,-71.82,EUR,5.0
1135246264,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002017.222Z,SELL,NL,N,N,-71.00,EUR,5.0
1135246269,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002019.124Z,SELL,NL,N,N,-71.00,EUR,5.0
1135246302,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002033.531Z,SELL,NL,N,N,-72.99,EUR,5.0
1135246303,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002034.275Z,SELL,NL,N,N,-72.99,EUR,0.6
1135246306,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002035.254Z,SELL,NL,N,N,-73.00,EUR,10.0
1135246349,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002051.481Z,SELL,NL,N,N,-72.00,EUR,10.0
1135246721,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002241.735Z,SELL,NL,N,N,-67.58,EUR,5.0
1135246722,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002241.735Z,SELL,NL,N,N,-67.59,EUR,2.0
1135246772,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002253.947Z,SELL,NL,N,N,-19.00,EUR,5.0
1135246773,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002253.947Z,SELL,NL,N,N,-19.00,EUR,5.0
1135246774,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002253.947Z,SELL,NL,N,N,-19.00,EUR,5.0
1135246775,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002253.947Z,SELL,NL,N,N,-19.00,EUR,1.0
1135246776,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002253.947Z,SELL,NL,N,N,-19.09,EUR,4.0
1135246777,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002253.947Z,SELL,NL,N,N,-19.09,EUR,1.0
1135246778,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002253.947Z,SELL,NL,N,N,-19.09,EUR,3.0
1135246779,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002253.947Z,SELL,NL,N,N,-19.50,EUR,1.0
1135246780,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002254.232Z,SELL,NL,N,N,-67.59,EUR,3.0
1135246781,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002254.232Z,SELL,NL,N,N,-67.59,EUR,2.0
1135246793,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002255.255Z,SELL,NL,N,N,-67.59,EUR,3.0
1135246794,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002255.255Z,SELL,NL,N,N,-67.59,EUR,2.0
1135246795,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002255.892Z,SELL,NL,N,N,-67.59,EUR,3.0
1135246796,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002255.892Z,SELL,NL,N,N,-67.59,EUR,2.0
1135246797,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002256.609Z,SELL,NL,N,N,-67.59,EUR,3.0
1135246798,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002256.609Z,SELL,NL,N,N,-67.59,EUR,2.0
1135246803,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201102T002304.048Z,SELL,NL,N,N,-20.00,EUR,5.0
1135246814,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002308.920Z,SELL,NL,N,N,-67.59,EUR,3.0
1135246827,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002311.192Z,SELL,NL,N,N,-72.84,EUR,5.0
1135246828,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002312.272Z,SELL,NL,N,N,-72.84,EUR,1.0
1135246829,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002313.578Z,SELL,NL,N,N,-72.85,EUR,3.9
1135246833,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002315.164Z,SELL,NL,N,N,-72.84,EUR,5.0
1135246837,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002319.637Z,SELL,NL,N,N,-72.86,EUR,3.9
1135246855,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201102T002324.082Z,SELL,NL,N,N,-72.00,EUR,5.0
1135246954,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201102T002348.620Z,SELL,NL,N,N,-67.59,EUR,5.0
