TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132555862,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T234124.163Z,BUY,NL,Y,U,63.30,EUR,7.7
1132555880,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T234135.757Z,BUY,NL,Y,U,63.07,EUR,6.6
1132555881,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T234135.757Z,BUY,NL,Y,U,63.20,EUR,5.1
1132555883,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T234141.535Z,BUY,NL,N,N,63.20,EUR,0.1
1132555884,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T234141.535Z,BUY,NL,Y,U,63.20,EUR,15.2
1132555885,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T234141.535Z,BUY,NL,N,Y,63.30,EUR,2.2
1132555886,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T234141.535Z,BUY,NL,N,N,63.40,EUR,0.1
1132555887,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T234141.535Z,BUY,NL,N,Y,63.40,EUR,4.9
1132555891,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T234148.710Z,BUY,NL,N,N,31.03,EUR,5.3
1132555909,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234204.538Z,BUY,NL,N,Y,54.89,EUR,5.0
1132555910,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234204.538Z,BUY,NL,N,Y,54.89,EUR,5.0
1132555911,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234204.538Z,BUY,NL,N,N,54.90,EUR,2.3
1132555912,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234204.538Z,BUY,NL,Y,U,55.33,EUR,16.9
1132555913,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234204.538Z,BUY,NL,N,N,55.43,EUR,0.1
1132555915,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234207.203Z,BUY,NL,Y,U,55.39,EUR,6.6
1132555916,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234207.203Z,BUY,NL,N,N,55.49,EUR,3.0
1132555917,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234207.203Z,BUY,NL,Y,U,55.55,EUR,2.0
1132555918,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234207.203Z,BUY,NL,N,N,55.64,EUR,0.2
1132555919,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234207.203Z,BUY,NL,N,N,55.80,EUR,0.3
1132555920,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234207.203Z,BUY,NL,Y,U,55.81,EUR,3.0
1132556044,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T234333.474Z,BUY,NL,N,N,31.02,EUR,0.5
1132556107,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T234420.819Z,BUY,NL,N,N,32.20,EUR,1.9
1132556115,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234425.335Z,BUY,NL,Y,U,55.25,EUR,7.9
1132556179,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T234534.445Z,BUY,NL,N,N,32.38,EUR,1.0
1132556181,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T234535.742Z,BUY,NL,N,N,32.38,EUR,1.0
1132556189,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T234539.909Z,BUY,NL,N,Y,32.40,EUR,1.0
1132556195,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234552.760Z,BUY,NL,Y,U,55.23,EUR,10.0
1132556200,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234557.729Z,BUY,NL,Y,U,55.21,EUR,10.0
1132556205,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T234609.685Z,BUY,NL,Y,U,55.42,EUR,5.0
1132556296,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T234724.673Z,BUY,NL,N,N,32.56,EUR,5.0
1132556297,XBID_Hour_Power,20201019T030000Z,20201019T040000Z,N,20201018T234726.297Z,BUY,NL,N,N,32.31,EUR,4.0
1132556298,XBID_Hour_Power,20201019T030000Z,20201019T040000Z,N,20201018T234726.297Z,BUY,NL,N,N,32.30,EUR,1.0
1132556319,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T234733.551Z,BUY,NL,N,N,61.02,EUR,2.8
1132556324,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T234749.344Z,BUY,NL,N,N,71.95,EUR,5.0
1132556325,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T234749.344Z,BUY,NL,N,N,71.95,EUR,5.0
1132556354,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234835.278Z,BUY,NL,N,N,34.00,EUR,5.0
1132556354,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234835.278Z,SELL,NL,N,N,34.00,EUR,5.0
1132556356,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234837.179Z,BUY,NL,N,N,34.00,EUR,5.0
1132556356,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234837.179Z,SELL,NL,N,N,34.00,EUR,5.0
1132556357,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234839.339Z,BUY,NL,N,N,34.00,EUR,5.0
1132556357,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234839.339Z,SELL,NL,N,N,34.00,EUR,5.0
1132556360,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T234843.039Z,BUY,NL,N,N,31.02,EUR,1.0
1132556361,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T234843.039Z,BUY,NL,N,N,31.02,EUR,5.0
1132556368,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234847.564Z,BUY,NL,N,N,34.00,EUR,5.0
1132556368,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234847.564Z,SELL,NL,N,N,34.00,EUR,5.0
1132556393,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234907.692Z,BUY,NL,N,N,34.00,EUR,5.0
1132556393,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234907.692Z,SELL,NL,N,N,34.00,EUR,5.0
1132556394,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234908.914Z,BUY,NL,N,N,34.00,EUR,5.0
1132556394,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234908.914Z,SELL,NL,N,N,34.00,EUR,5.0
1132556421,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234910.809Z,BUY,NL,N,N,34.00,EUR,5.0
1132556421,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234910.809Z,SELL,NL,N,N,34.00,EUR,5.0
1132556422,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234912.177Z,BUY,NL,N,N,34.00,EUR,5.0
1132556422,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234912.177Z,SELL,NL,N,N,34.00,EUR,5.0
1132556424,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234913.467Z,BUY,NL,N,N,34.00,EUR,5.0
1132556424,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234913.467Z,SELL,NL,N,N,34.00,EUR,5.0
1132556427,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234917.179Z,BUY,NL,N,N,34.00,EUR,5.0
1132556427,Intraday_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T234917.179Z,SELL,NL,N,N,34.00,EUR,5.0
1132556543,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.63,EUR,0.9
1132556544,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.63,EUR,5.0
1132556545,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.63,EUR,0.1
1132556569,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.00,EUR,3.8
1132556570,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.00,EUR,1.2
1132556571,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.00,EUR,3.8
1132556572,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.00,EUR,1.2
1132556576,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.00,EUR,3.0
1132556577,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.00,EUR,0.7
1132556578,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235035.907Z,BUY,NL,N,N,30.00,EUR,1.1
1132556604,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235043.955Z,BUY,NL,N,N,30.00,EUR,4.9
1132556605,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235043.955Z,BUY,NL,N,N,30.00,EUR,0.1
1132556606,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235043.955Z,BUY,NL,N,N,30.00,EUR,4.9
1132556607,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235043.955Z,BUY,NL,N,N,30.00,EUR,0.1
1132556610,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235043.955Z,BUY,NL,N,N,30.00,EUR,3.0
1132556611,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235043.955Z,BUY,NL,N,N,30.00,EUR,1.9
1132556612,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235043.955Z,BUY,NL,N,N,30.00,EUR,3.1
1132556638,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235052.347Z,BUY,NL,N,N,32.58,EUR,30.0
1132556640,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T235053.031Z,BUY,NL,N,N,71.67,EUR,0.1
1132556686,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235059.070Z,BUY,NL,N,N,32.58,EUR,18.0
1132556691,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235100.094Z,BUY,NL,Y,U,61.02,EUR,30.0
1132556745,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235121.492Z,BUY,NL,Y,U,60.94,EUR,1.2
1132556786,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T235139.844Z,BUY,NL,N,N,63.61,EUR,2.6
1132556846,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235157.210Z,BUY,NL,N,N,32.56,EUR,3.1
1132556847,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235157.210Z,BUY,NL,N,N,32.56,EUR,5.0
1132556848,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235157.210Z,BUY,NL,N,N,32.56,EUR,5.0
1132556849,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235157.210Z,BUY,NL,N,N,32.56,EUR,5.0
1132556850,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235157.210Z,BUY,NL,N,N,32.56,EUR,2.0
1132556870,XBID_Hour_Power,20201019T060000Z,20201019T070000Z,N,20201018T235219.769Z,BUY,NL,N,N,71.83,EUR,10.0
1132556902,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235240.232Z,BUY,NL,N,Y,32.65,EUR,2.5
1132556912,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235250.011Z,SELL,NL,N,N,31.52,EUR,2.8
1132556913,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235250.013Z,SELL,NL,N,N,31.52,EUR,5.2
1132556919,XBID_Hour_Power,20201019T070000Z,20201019T080000Z,N,20201018T235300.848Z,BUY,NL,Y,U,63.54,EUR,10.0
1132556935,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235312.581Z,BUY,NL,Y,U,30.00,EUR,5.0
1132556936,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235312.581Z,BUY,NL,Y,U,30.00,EUR,5.0
1132556938,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235312.581Z,BUY,NL,Y,U,30.00,EUR,3.0
1132556939,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235312.581Z,BUY,NL,Y,U,30.00,EUR,5.0
1132557019,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235328.531Z,BUY,NL,Y,U,30.00,EUR,5.0
1132557020,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235328.531Z,BUY,NL,Y,U,30.00,EUR,5.0
1132557022,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235328.531Z,BUY,NL,Y,U,30.00,EUR,0.6
1132557051,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235348.393Z,BUY,NL,Y,U,30.00,EUR,5.0
1132557052,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235348.393Z,BUY,NL,Y,U,30.00,EUR,5.0
1132557053,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235348.393Z,BUY,NL,Y,U,30.00,EUR,1.4
1132557062,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235355.003Z,BUY,NL,Y,U,30.00,EUR,4.0
1132557063,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235355.003Z,BUY,NL,Y,U,30.00,EUR,5.0
1132557064,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235355.003Z,BUY,NL,Y,U,30.00,EUR,5.0
1132557110,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235407.488Z,BUY,NL,N,Y,60.90,EUR,2.2
1132557115,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235416.934Z,BUY,NL,Y,U,29.91,EUR,3.2
1132557154,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235438.797Z,SELL,NL,N,N,61.20,EUR,2.3
1132557155,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235438.797Z,SELL,NL,N,N,61.20,EUR,5.0
1132557156,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235438.797Z,SELL,NL,N,N,61.20,EUR,4.7
1132557169,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235450.335Z,BUY,NL,N,N,46.69,EUR,0.1
1132557170,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235450.335Z,BUY,NL,N,Y,46.70,EUR,3.9
1132557171,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235450.335Z,BUY,NL,N,N,46.70,EUR,0.1
1132557172,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235450.335Z,BUY,NL,N,N,46.80,EUR,5.0
1132557173,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235450.335Z,BUY,NL,N,N,46.80,EUR,0.4
1132557174,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235450.335Z,BUY,NL,N,N,46.80,EUR,4.0
1132557182,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235457.363Z,BUY,NL,N,N,46.80,EUR,1.0
1132557183,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235457.363Z,BUY,NL,N,N,46.80,EUR,5.0
1132557184,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235457.363Z,BUY,NL,N,N,46.80,EUR,5.0
1132557185,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235457.363Z,BUY,NL,N,N,46.80,EUR,5.0
1132557186,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235457.363Z,BUY,NL,N,N,46.80,EUR,5.0
1132557187,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235457.363Z,BUY,NL,N,N,46.80,EUR,0.8
1132557201,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235511.139Z,BUY,NL,N,N,46.90,EUR,0.1
1132557202,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235511.139Z,BUY,NL,N,Y,46.90,EUR,5.0
1132557203,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235511.139Z,BUY,NL,N,Y,46.90,EUR,1.0
1132557204,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235511.139Z,BUY,NL,N,N,46.91,EUR,4.0
1132557205,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235511.139Z,BUY,NL,N,N,46.99,EUR,4.9
1132557206,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235511.139Z,BUY,NL,N,N,46.99,EUR,2.2
1132557208,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235522.113Z,BUY,NL,N,N,46.90,EUR,0.1
1132557209,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235522.113Z,BUY,NL,N,Y,46.98,EUR,5.0
1132557210,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235522.113Z,BUY,NL,N,Y,46.98,EUR,1.0
1132557211,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235522.113Z,BUY,NL,N,N,46.99,EUR,2.8
1132557212,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235522.113Z,BUY,NL,N,N,46.99,EUR,4.6
1132557222,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,30.79,EUR,5.0
1132557223,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,30.79,EUR,2.0
1132557224,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,Y,U,30.80,EUR,0.8
1132557225,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,30.80,EUR,0.4
1132557226,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,30.89,EUR,1.8
1132557227,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,30.89,EUR,3.2
1132557228,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,Y,U,30.90,EUR,1.8
1132557229,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,Y,U,30.90,EUR,0.2
1132557230,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,4.8
1132557231,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,0.2
1132557232,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,4.8
1132557233,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,0.2
1132557234,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,4.8
1132557235,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,0.2
1132557236,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,4.8
1132557237,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,0.2
1132557238,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,4.8
1132557239,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,0.2
1132557240,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,4.8
1132557241,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,0.2
1132557242,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,4.8
1132557243,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,0.2
1132557244,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235600.907Z,BUY,NL,N,N,31.00,EUR,3.7
1132557247,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235608.797Z,BUY,NL,N,N,46.86,EUR,0.8
1132557251,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235616.476Z,BUY,NL,N,N,31.00,EUR,1.1
1132557251,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235616.476Z,SELL,NL,N,N,31.00,EUR,1.1
1132557252,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235616.476Z,BUY,NL,N,N,31.00,EUR,5.0
1132557252,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235616.476Z,SELL,NL,N,N,31.00,EUR,5.0
1132557255,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T235620.892Z,BUY,NL,N,N,32.08,EUR,0.9
1132557259,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235635.974Z,BUY,NL,N,N,31.01,EUR,6.0
1132557261,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235637.319Z,BUY,NL,N,N,31.00,EUR,5.0
1132557262,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235637.319Z,BUY,NL,N,N,31.00,EUR,5.0
1132557263,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235638.923Z,BUY,NL,N,N,31.00,EUR,5.0
1132557269,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235645.972Z,BUY,NL,N,N,31.00,EUR,5.0
1132557283,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235647.687Z,SELL,NL,N,N,61.40,EUR,3.9
1132557284,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235647.687Z,SELL,NL,N,N,61.40,EUR,5.0
1132557285,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235647.687Z,SELL,NL,N,N,61.40,EUR,3.1
1132557290,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235659.846Z,BUY,NL,Y,U,31.00,EUR,5.0
1132557303,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235720.164Z,BUY,NL,N,N,31.00,EUR,5.0
1132557303,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235720.164Z,SELL,NL,N,N,31.00,EUR,5.0
1132557315,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235721.252Z,BUY,NL,N,N,31.00,EUR,5.0
1132557315,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235721.252Z,SELL,NL,N,N,31.00,EUR,5.0
1132557316,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235722.286Z,BUY,NL,N,N,31.00,EUR,5.0
1132557316,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235722.286Z,SELL,NL,N,N,31.00,EUR,5.0
1132557318,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235723.559Z,BUY,NL,N,N,31.00,EUR,5.0
1132557318,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235723.559Z,SELL,NL,N,N,31.00,EUR,5.0
1132557319,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235728.846Z,BUY,NL,N,N,31.00,EUR,3.9
1132557321,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235737.088Z,BUY,NL,N,N,31.00,EUR,1.1
1132557322,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235746.744Z,SELL,NL,N,N,30.62,EUR,5.0
1132557323,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235746.744Z,SELL,NL,N,N,30.62,EUR,3.0
1132557324,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235746.744Z,SELL,NL,N,N,30.60,EUR,2.5
1132557328,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235746.872Z,SELL,NL,N,N,61.70,EUR,4.6
1132557329,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235746.872Z,SELL,NL,N,N,61.70,EUR,5.0
1132557330,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235746.872Z,SELL,NL,N,N,61.70,EUR,2.4
1132557333,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235747.650Z,BUY,NL,N,N,46.99,EUR,0.3
1132557334,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235747.650Z,BUY,NL,N,N,46.99,EUR,5.0
1132557335,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235747.650Z,BUY,NL,N,N,47.20,EUR,0.1
1132557336,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235747.650Z,BUY,NL,N,N,47.26,EUR,0.2
1132557337,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235747.650Z,BUY,NL,N,N,47.31,EUR,3.0
1132557342,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T235750.248Z,SELL,NL,N,N,30.60,EUR,3.0
1132557355,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235756.974Z,SELL,NL,N,N,62.00,EUR,2.1
1132557358,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T235759.595Z,SELL,NL,N,N,62.00,EUR,9.9
1132557365,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235813.453Z,BUY,NL,N,N,47.30,EUR,0.1
1132557366,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235813.453Z,BUY,NL,N,Y,47.30,EUR,2.8
1132557367,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235813.453Z,BUY,NL,N,N,47.31,EUR,2.0
1132557368,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235813.453Z,BUY,NL,N,N,47.31,EUR,5.0
1132557369,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T235813.453Z,BUY,NL,N,N,47.31,EUR,5.0
