TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135070355,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T010441.343Z,SELL,NL,N,N,34.99,EUR,5.0
1135070356,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T010442.489Z,BUY,NL,N,N,35.00,EUR,12.0
1135070356,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T010442.489Z,SELL,NL,N,N,35.00,EUR,12.0
1135071014,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T011050.839Z,SELL,NL,N,N,14.10,EUR,2.0
1135071395,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T011454.036Z,BUY,NL,N,N,10.10,EUR,1.0
1135071400,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T011457.152Z,BUY,NL,N,N,7.66,EUR,2.0
1135071609,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T011728.774Z,SELL,NL,N,N,7.41,EUR,0.3
1135071610,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T011730.776Z,SELL,NL,Y,U,7.41,EUR,2.0
1135071708,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T011917.834Z,SELL,NL,N,N,7.39,EUR,0.1
1135071709,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T011920.601Z,SELL,NL,N,N,7.39,EUR,2.0
1135071710,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T011920.678Z,SELL,NL,N,N,7.41,EUR,1.2
1135071761,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012003.849Z,BUY,NL,N,N,8.15,EUR,2.0
1135071761,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012003.849Z,SELL,NL,N,N,8.15,EUR,2.0
1135071762,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012003.849Z,BUY,NL,N,N,8.34,EUR,0.2
1135071769,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.513Z,BUY,NL,N,N,8.71,EUR,0.1
1135071770,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.513Z,BUY,NL,N,N,9.01,EUR,7.0
1135071771,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.513Z,BUY,NL,N,N,9.08,EUR,0.2
1135071772,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.513Z,BUY,NL,N,N,9.09,EUR,5.0
1135071773,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.513Z,BUY,NL,N,N,9.09,EUR,4.0
1135071780,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.646Z,BUY,NL,N,N,9.09,EUR,0.5
1135071781,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.647Z,BUY,NL,N,N,9.09,EUR,1.0
1135071792,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.664Z,BUY,NL,N,N,9.09,EUR,1.4
1135071793,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012012.861Z,BUY,NL,N,N,9.09,EUR,0.8
1135071911,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012039.797Z,BUY,NL,N,N,8.34,EUR,4.6
1135072056,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012137.820Z,BUY,NL,Y,U,7.39,EUR,2.0
1135072106,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T012141.363Z,BUY,NL,N,N,9.36,EUR,0.5
1135072450,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012256.775Z,BUY,NL,Y,U,4.80,EUR,1.9
1135072855,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201101T012620.369Z,SELL,NL,N,N,10.98,EUR,2.0
1135073050,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T012725.547Z,BUY,NL,N,N,13.50,EUR,2.7
1135073051,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T012725.547Z,BUY,NL,N,N,13.50,EUR,2.3
1135073056,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012730.126Z,BUY,NL,N,Y,4.42,EUR,100.0
1135073096,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012748.359Z,SELL,NL,N,N,4.50,EUR,2.0
1135073097,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012750.445Z,SELL,NL,N,N,4.50,EUR,2.0
1135073215,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012842.128Z,BUY,NL,N,N,4.60,EUR,5.0
1135073216,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012842.128Z,BUY,NL,N,N,4.60,EUR,4.0
1135073217,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012842.128Z,BUY,NL,Y,U,4.61,EUR,1.0
1135073218,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012842.128Z,BUY,NL,N,Y,4.75,EUR,6.5
1135073219,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012842.128Z,BUY,NL,N,N,4.80,EUR,0.8
1135073220,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012842.128Z,BUY,NL,N,N,4.80,EUR,1.0
1135073221,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012842.128Z,BUY,NL,Y,U,4.90,EUR,1.0
1135073222,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012842.128Z,BUY,NL,N,N,5.00,EUR,0.7
1135073277,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T012926.901Z,BUY,NL,N,N,5.70,EUR,4.0
1135073278,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T012926.901Z,BUY,NL,N,N,5.78,EUR,5.0
1135073279,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T012926.901Z,BUY,NL,N,N,5.78,EUR,5.0
1135073280,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T012926.901Z,BUY,NL,N,N,5.80,EUR,4.2
1135073281,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T012926.901Z,BUY,NL,Y,U,6.00,EUR,1.8
1135073297,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012947.237Z,BUY,NL,N,N,4.65,EUR,9.7
1135073298,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012947.237Z,BUY,NL,N,N,4.95,EUR,5.0
1135073299,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012947.237Z,BUY,NL,N,N,4.95,EUR,4.0
1135073300,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012947.237Z,BUY,NL,Y,U,4.96,EUR,1.0
1135073301,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012947.237Z,BUY,NL,N,N,5.00,EUR,0.6
1135073302,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012947.237Z,BUY,NL,N,N,5.00,EUR,0.2
1135073303,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012947.330Z,BUY,NL,N,N,5.00,EUR,0.3
1135073311,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,N,N,5.10,EUR,1.0
1135073312,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,N,N,5.15,EUR,0.4
1135073313,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,N,N,5.16,EUR,0.9
1135073314,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,Y,U,5.17,EUR,0.2
1135073315,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,N,N,5.34,EUR,0.2
1135073316,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,N,N,5.34,EUR,1.9
1135073317,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,Y,U,5.59,EUR,1.0
1135073318,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,N,N,5.60,EUR,4.0
1135073319,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,Y,U,5.69,EUR,2.8
1135073320,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,N,N,5.75,EUR,2.0
1135073321,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.362Z,BUY,NL,N,N,5.84,EUR,3.0
1135073322,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.459Z,BUY,NL,N,N,6.00,EUR,0.1
1135073334,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.532Z,BUY,NL,N,N,6.00,EUR,10.0
1135073367,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T012951.554Z,BUY,NL,N,N,6.00,EUR,1.7
1135073458,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013050.502Z,BUY,NL,N,N,5.00,EUR,0.8
1135073459,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013050.502Z,BUY,NL,N,N,5.00,EUR,0.7
1135073467,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T013110.974Z,BUY,NL,Y,U,5.60,EUR,2.0
1135073480,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T013111.129Z,BUY,NL,Y,U,5.00,EUR,1.0
1135073521,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013125.882Z,BUY,NL,N,N,5.31,EUR,1.8
1135073524,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013132.648Z,BUY,NL,N,N,5.31,EUR,4.0
1135073706,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.00,EUR,0.8
1135073707,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.29,EUR,0.3
1135073708,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.30,EUR,1.4
1135073709,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.30,EUR,0.2
1135073710,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.32,EUR,2.3
1135073711,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.32,EUR,2.7
1135073712,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.32,EUR,2.3
1135073713,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.32,EUR,1.7
1135073714,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.33,EUR,2.0
1135073715,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,Y,U,5.63,EUR,1.0
1135073716,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.66,EUR,0.3
1135073717,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.66,EUR,1.7
1135073718,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,Y,U,5.80,EUR,1.0
1135073719,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,Y,U,5.80,EUR,1.0
1135073720,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.81,EUR,1.3
1135073721,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.81,EUR,5.0
1135073722,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.81,EUR,0.7
1135073723,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.90,EUR,4.3
1135073724,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,5.90,EUR,1.2
1135073725,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.169Z,BUY,NL,N,N,6.00,EUR,2.5
1135073726,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.373Z,BUY,NL,N,N,6.00,EUR,0.8
1135073727,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.715Z,BUY,NL,N,N,6.00,EUR,0.5
1135073728,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013301.715Z,BUY,NL,N,N,6.00,EUR,0.2
1135073775,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.58,EUR,0.2
1135073776,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.66,EUR,0.3
1135073777,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.67,EUR,4.5
1135073778,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.67,EUR,0.5
1135073779,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.67,EUR,3.0
1135073780,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,Y,U,6.68,EUR,1.0
1135073781,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.79,EUR,0.5
1135073782,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.79,EUR,2.5
1135073783,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.80,EUR,2.5
1135073784,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.312Z,BUY,NL,N,N,6.80,EUR,1.5
1135073811,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.450Z,BUY,NL,N,N,7.00,EUR,3.5
1135073823,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.461Z,BUY,NL,N,N,7.00,EUR,3.5
1135073824,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013332.563Z,BUY,NL,Y,U,7.00,EUR,1.0
1135073828,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013334.158Z,BUY,NL,N,N,7.00,EUR,0.5
1135073829,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013334.158Z,BUY,NL,N,N,7.00,EUR,5.0
1135073830,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013334.158Z,BUY,NL,N,N,7.00,EUR,5.0
1135073833,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013334.158Z,BUY,NL,N,N,6.00,EUR,4.8
1135073834,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T013334.158Z,BUY,NL,N,N,6.00,EUR,4.0
1135073899,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T013418.080Z,SELL,NL,N,N,6.16,EUR,4.0
1135074333,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014210.726Z,BUY,NL,N,N,60.01,EUR,2.0
1135074333,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014210.726Z,SELL,NL,N,N,60.01,EUR,2.0
1135074334,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014210.728Z,BUY,NL,N,N,60.01,EUR,2.0
1135074334,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014210.728Z,SELL,NL,N,N,60.01,EUR,2.0
1135074343,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014229.390Z,BUY,NL,N,N,60.01,EUR,2.0
1135074343,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014229.390Z,SELL,NL,N,N,60.01,EUR,2.0
1135074344,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014229.392Z,BUY,NL,N,N,60.01,EUR,2.0
1135074344,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014229.392Z,SELL,NL,N,N,60.01,EUR,2.0
1135074351,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014258.671Z,BUY,NL,N,N,60.01,EUR,4.0
1135074351,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T014258.671Z,SELL,NL,N,N,60.01,EUR,4.0
1135074520,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014538.992Z,BUY,NL,N,N,7.74,EUR,0.4
1135074521,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014538.992Z,BUY,NL,N,N,7.74,EUR,5.0
1135074522,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014538.992Z,BUY,NL,N,N,7.74,EUR,3.0
1135074523,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014538.992Z,BUY,NL,N,N,7.75,EUR,2.3
1135074528,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014539.109Z,BUY,NL,N,N,8.00,EUR,2.2
1135074540,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014545.348Z,BUY,NL,N,N,8.59,EUR,5.0
1135074541,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014545.348Z,BUY,NL,N,N,8.59,EUR,3.0
1135074542,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014545.348Z,BUY,NL,N,N,8.60,EUR,4.6
1135074543,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014545.348Z,BUY,NL,N,N,8.72,EUR,4.9
1135074713,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014813.434Z,BUY,NL,N,N,8.59,EUR,5.0
1135074714,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014813.434Z,BUY,NL,N,N,8.59,EUR,3.0
1135074715,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014813.434Z,BUY,NL,N,N,8.60,EUR,6.3
1135074716,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014813.434Z,BUY,NL,N,N,8.95,EUR,0.2
1135074719,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T014818.959Z,BUY,NL,N,N,7.40,EUR,3.3
1135074720,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T014818.959Z,BUY,NL,N,N,7.49,EUR,5.0
1135074721,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T014818.959Z,BUY,NL,N,N,7.49,EUR,4.0
1135074722,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T014818.959Z,BUY,NL,N,N,7.50,EUR,4.5
1135074723,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T014818.959Z,BUY,NL,N,N,7.50,EUR,0.4
1135074732,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014823.358Z,BUY,NL,N,N,9.50,EUR,0.2
1135074733,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014823.358Z,BUY,NL,N,N,9.57,EUR,0.3
1135074734,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T014823.358Z,BUY,NL,N,N,9.58,EUR,2.2
1135074744,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T014838.922Z,BUY,NL,N,N,7.40,EUR,1.0
1135075042,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015116.506Z,BUY,NL,N,N,7.30,EUR,1.7
1135075043,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015116.506Z,BUY,NL,N,N,7.30,EUR,0.3
1135075204,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T015400.167Z,BUY,NL,N,N,40.00,EUR,10.0
1135075204,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T015400.167Z,SELL,NL,N,N,40.00,EUR,10.0
1135075205,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T015400.481Z,BUY,NL,N,N,40.00,EUR,2.3
1135075205,Intraday_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201101T015400.481Z,SELL,NL,N,N,40.00,EUR,2.3
1135075256,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015500.904Z,BUY,NL,N,N,7.25,EUR,1.0
1135075479,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015652.315Z,BUY,NL,N,N,9.59,EUR,4.0
1135075528,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015735.812Z,BUY,NL,N,N,9.65,EUR,3.2
1135075532,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015744.196Z,BUY,NL,N,N,7.72,EUR,0.5
1135075533,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015744.196Z,BUY,NL,N,N,7.94,EUR,1.0
1135075539,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015744.327Z,BUY,NL,N,N,7.94,EUR,1.6
1135075547,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015744.337Z,BUY,NL,N,N,7.94,EUR,2.0
1135075550,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015744.624Z,BUY,NL,N,N,7.94,EUR,3.7
1135075557,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T015744.656Z,BUY,NL,N,N,7.94,EUR,1.2
1135075563,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T015749.020Z,BUY,NL,N,N,5.38,EUR,0.2
1135075564,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T015749.020Z,BUY,NL,N,N,5.49,EUR,0.5
1135075565,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T015749.020Z,BUY,NL,N,N,5.49,EUR,5.0
1135075566,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T015749.020Z,BUY,NL,N,N,5.49,EUR,4.0
1135075567,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T015749.020Z,BUY,NL,N,N,5.50,EUR,0.3
1135075667,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015900.727Z,BUY,NL,N,N,9.01,EUR,1.6
1135075669,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015900.871Z,BUY,NL,N,N,9.10,EUR,2.0
1135075670,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015900.972Z,BUY,NL,N,N,9.10,EUR,0.6
1135075671,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015900.972Z,BUY,NL,N,N,9.32,EUR,0.4
1135075672,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015901.084Z,BUY,NL,N,N,9.32,EUR,0.3
1135075677,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015905.754Z,BUY,NL,N,N,8.92,EUR,2.0
1135075746,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015958.228Z,BUY,NL,N,N,9.54,EUR,0.4
1135075748,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201101T015959.894Z,BUY,NL,N,N,9.59,EUR,5.0
1135075768,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020001.934Z,BUY,NL,N,N,7.78,EUR,0.2
1135075769,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020001.934Z,BUY,NL,N,N,7.79,EUR,4.8
1135075771,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020002.923Z,BUY,NL,N,N,7.79,EUR,0.2
1135075772,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020002.923Z,BUY,NL,N,N,7.79,EUR,4.0
1135075774,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020003.746Z,BUY,NL,Y,U,7.79,EUR,0.8
1135075775,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T020003.779Z,BUY,NL,N,N,5.47,EUR,5.0
1135075776,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T020003.779Z,BUY,NL,N,N,5.47,EUR,1.9
1135075830,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020122.241Z,BUY,NL,N,N,7.61,EUR,1.0
1135075949,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T020346.661Z,SELL,NL,N,N,5.50,EUR,2.0
1135076022,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201101T020517.897Z,BUY,NL,N,N,7.54,EUR,0.2
1135076023,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201101T020519.101Z,BUY,NL,N,N,8.99,EUR,5.0
1135076024,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020520.619Z,BUY,NL,N,N,7.37,EUR,0.3
1135076027,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020521.985Z,BUY,NL,N,N,7.78,EUR,6.5
1135076028,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020521.985Z,BUY,NL,N,N,7.78,EUR,5.0
1135076196,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201101T020626.096Z,BUY,NL,N,N,7.35,EUR,0.3
1135076213,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201101T020655.799Z,BUY,NL,N,N,8.98,EUR,5.0
1135076216,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T020657.172Z,BUY,NL,N,N,11.91,EUR,6.0
1135076217,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T020658.777Z,BUY,NL,N,N,11.90,EUR,1.0
1135076225,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T020700.390Z,BUY,NL,N,N,11.90,EUR,4.0
1135076226,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T020702.186Z,BUY,NL,N,N,11.60,EUR,0.4
1135076229,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T020703.505Z,BUY,NL,N,N,11.90,EUR,5.0
1135076240,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T020704.780Z,BUY,NL,N,N,11.89,EUR,6.8
1135076244,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201101T020706.253Z,BUY,NL,N,N,11.88,EUR,5.0
